14,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,1,26,0,12,0,0,0,15,2,0,8,0,16,0,4,0
0,0,20,0,0,0,0,0,0,0,0,14,0,0,0,1,2,0,0,0,0,22,0,0,0,5,0,12,150,193,162,173,57,0,26,0
0,0,0,0,26,0,17,0,7,11,0,27,0,13,0,0,2,0,0,0,1,11,28,0,0,3,0,34,0,19,0,5,0,0,0,0
0,0,0,0,17,0,24,0,13,0,0,1,0,38,0,37,0,0,2,0,34,8,0,0,0,0,0,0,0,23,0,72,0,0,0,0
0,0,0,0,1,0,0,0,22,0,22,0,0,0,0,0,0,4,0,0,0,0,11,0,0,0,20,12,0,0,0,37,0,5,1,0
0,21,0,12,183,217,187,162,65,0,9,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,6
0,0,0,24,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,5,0,0,0,0,7,0,3,0,0,0
0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,4,0,0,0,19,0,0,0,0,2,0,5,0,0,0,0,0
5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,46,194,156,176,125,15,1,0,0,31,0,0,0,0,0,0,23,6,7,0
0,0,0,0,0,0,0,0,9,11,0,13,0,6,1,9,0,0,0,0,9,0,0,0,0,20,0,0,0,13,24,0,0,0,0,0
0,0,0,0,8,0,5,0,0,0,0,0,0,14,0,18,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
0,0,0,0,22,0,8,17,12,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,38,132,203,193,168,18,0
0,0,0,19,0,0,2,0,0,0,25,0,0,0,0,0,0,0,0,15,28,0,4,0,12,0,29,0,0,0,0,0,0,18,0,5
0,0,0,3,0,0,0,4,0,0,0,0,3,0,0,23,0,0,0,0,0,0,15,0,22,0,10,0,0,0,1,0,3,0,0,16
0,0,0,15,0,13,0,0,0,0,29,0,57,0,0,3,0,0,0,1,0,0,3,0,20,0,2,0,0,0,0,0,8,0,0,19
0,0,0,0,0,93,166,182,155,173,46,0,0,0,0,0,0,0,9,0,0,7,0,0,0,45,0,0,0,0,0,0,4,0,0,0
0,0,21,0,2,0,0,43,2,9,0,28,2,0,0,0,0,0,15,0,0,0,0,20,0,41,0,1,0,0,9,0,39,0,2,0
0,0,49,0,12,0,2,0,0,33,0,25,0,0,0,0,31,0,35,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0
0,0,29,0,2,0,0,6,6,17,0,43,0,2,0,10,0,0,120,177,148,208,111,2,0,0,0,0,0,19,0,0,0,11,0,0
0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,9,0,0,0,0,0,0,29,0,12,0,0
0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,35,0,0,0,0,10,0,20,0,0,0,0,0,0,0,0,52,0,0
0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,9,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,123,190,182,187,77
0,0,0,0,0,0,0,11,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,23,0,0,0,0,11,0,0,17,2,0,0,0,3,0,0,15,0,0,0,0,5,0,18,0,0,0,6,0
0,0,0,0,0,0,0,0,0,14,0,0,0,0,20,0,26,0,7,12,0,11,0,0,0,0,0,0,1,0,0,0,35,0,9,0
4,0,0,0,0,0,0,121,166,169,184,119,0,0,0,0,24,0,4,0,0,1,0,0,0,0,0,0,0,15,12,0,0,0,6,0
0,0,0,0,2,0,13,2,0,0,0,0,0,4,0,8,0,0,18,0,5,0,0,0,0,0,0,31,0,13,0,0,0,0,0,0
0,0,0,0,0,0,2,0,33,0,0,4,0,0,0,7,0,10,0,0,15,0,26,0,0,0,0,10,0,0,0,7,0,23,0,0
0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,20,0,46,146,153,178,180,34,0,2,0,6,0,0,0,0,0,0,0
7,0,0,20,0,12,0,23,0,0,0,0,16,0,0,0,5,0,0,0,0,3,0,1,0,0,0,0,26,0,11,8,0,9,0,13
0,0,0,0,0,7,0,7,14,14,0,0,0,0,10,0,29,0,0,9,0,48,0,10,4,0,0,0,14,0,8,0,0,0,0,0
0,0,0,0,0,7,0,0,0,0,0,0,18,0,26,2,0,2,0,0,0,2,8,0,0,0,0,0,0,0,19,2,27,155,182,179
74,0,19,0,0,0,0,0,0,0,0,12,0,0,0,0,19,0,0,0,25,0,0,0,0,34,0,0,0,0,0,12,8,0,0,0
0,0,13,0,0,0,0,0,0,8,0,37,0,6,0,0,0,0,20,0,7,2,0,8,0,0,0,12,0,9,0,0,0,0,5,0
0,0,0,0,6,0,0,0,0,9,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0
0,0,14,0,13,0,0,0,0,131,174,161,147,39,0,0,0,1,0,0,0,0,15,0,12,19,0,76,182,188,193,176,184,193,188,180
192,197,206,229,234,256,160,176,197,164,190,181,159,175,176,208,189,188,155,164,216,219,222,182,192,175,179,178,207,181,210,151,196,178,194,179
0,25,0,31,0,13,0,13,0,0,36,0,17,0,26,0,0,0,0,0,0,23,0,17,23,0,29,0,4,0,0,0,0,8,0,0
0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,32,2,6,0,14,0,0,22,0,13,0,0,32,0,6
0,24,0,48,0,36,0,12,19,1,0,2,25,0,0,0,0,0,0,45,0,7,0,0,0,0,16,0,0,0,0,12,0,12,0,0
1,151,189,236,229,117,0,16,0,0,0,0,0,0,1,0,0,0,0,49,0,17,0,5,0,0,10,0,0,0,9,0,16,0,22,0
36,0,7,0,0,20,0,37,0,20,0,20,0,0,0,0,34,0,0,6,0,0,0,23,0,0,0,0,1,0,10,0,24,6,18,15
27,0,0,0,0,0,0,24,0,26,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,20,0,9,0,0,20,0,52,0,23,0
0,0,0,0,0,0,0,0,0,0,0,36,0,0,110,169,217,211,91,0,0,0,0,0,0,0,0,0,0,30,0,0,8,0,5,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,0,0,0,11,7,8,0,0,0,0
0,0,0,0,0,0,8,0,0,0,3,6,0,27,0,67,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,6,0,2,0,0,4,0,33,0,34,186,190,195,163,52,0,12,0,4
0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,19,0,17,0,0,0,0,0,0,0,0,14,0,0,0,0,0
0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,3
6,0,0,0,0,0,0,4,0,10,0,7,0,0,0,8,0,0,11,0,0,37,0,0,0,0,0,0,0,0,3,0,0,0,0,0
0,0,43,158,214,232,140,43,0,12,0,27,0,0,0,0,5,0,5,0,29,0,0,0,0,0,0,1,0,0,0,9,17,0,0,0
0,0,0,0,18,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,14,0,14,15,0,33,0,0,0,26,0,0,0,0,0,0
0,0,0,0,1,0,1,0,21,0,0,0,0,6,0,46,0,0,5,0,33,0,0,0,10,0,0,0,0,12,0,25,0,19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,82,168,176,187,136,38,5,0,4,16,0,12,0,22,0,0,0,0,0,0,20
0,14,4,0,0,24,0,1,0,33,0,0,15,0,14,0,0,5,0,11,0,19,0,0,0,0,13,0,0,0,11,0,11,13,0,5
3,0,0,2,0,27,0,5,0,0,0,0,18,0,0,0,0,0,0,0,0,20,0,1,22,0,25,0,7,6,0,0,35,0,0,0
6,0,13,0,0,0,0,8,0,4,2,0,0,0,0,0,4,0,0,0,0,0,8,0,0,39,0,13,108,188,163,181,108,2,8,0
0,0,9,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,4,0,17,0,0,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,1,7,16,0,0,0,0,0,0,14,0,21,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,18,0,0,2,0,10,0,7,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,182,224,149,147,13,0,24,0,0,0,0,0,0,0,0,16,0,0,0,0,9,0,7,0,0,0,4,10,0,0,0,14
0,0,0,0,0,5,0,1,0,0,0,0,8,0,30,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,0,0,9,0,0,12,0,0,0,11,7,2,0,0,69,0,19,11,0,0,0,0,0,0,0,0,0,1,0
17,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,65,173,160,168,164,18,0,0,0,0,0,0,0,0,0,0,21,0,20,0
0,0,9,0,0,0,16,22,0,0,0,8,0,0,22,0,0,0,2,0,23,0,12,0,0,0,0,12,0,2,0,0,0,0,3,0
0,0,0,0,1,0,0,0,0,13,0,30,0,5,0,0,0,0,0,0,0,0,10,0,0,28,0,39,0,14,0,35,0,0,9,0
0,0,0,0,0,0,0,0,43,5,0,0,0,0,0,0,0,0,0,0,7,0,24,0,0,6,0,0,0,60,175,160,220,108,20,0
0,6,0,0,0,0,16,0,0,0,46,0,0,0,0,0,0,24,0,3,0,19,0,0,0,0,3,0,3,0,0,0,0,26,0,0
0,0,0,20,0,33,8,0,24,0,25,0,22,0,1,0,0,29,0,5,0,30,1,0,0,0,0,0,0,0,31,0,0,0,0,13
0,0,8,2,0,8,0,0,0,0,9,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,10,0,6,0,0,4,5,0
0,0,0,0,0,172,148,166,151,81,0,15,0,0,24,0,23,8,0,0,0,0,0,14,0,0,1,0,0,0,0,38,37,0,0,0
3,0,15,0,1,0,6,0,0,0,8,13,0,7,7,6,15,0,9,0,24,12,0,0,6,0,0,8,0,8,0,0,5,0,18,0
0,0,1,0,10,0,0,6,0,0,0,0,0,4,9,0,0,1,0,30,60,0,48,0,0,3,0,24,0,15,0,0,0,0,8,0
0,0,0,0,10,0,4,19,11,0,0,44,1,3,9,0,0,0,111,149,176,145,84,0,0,0,0,5,0,0,0,7,0,0,6,0
0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,8,20,0,0,0,0,13,0,0,0,0,0,0,0,0,18,0,10,0,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,28,0,0,0,0,0,0,11,0,0
0,0,0,18,0,0,0,0,3,0,33,0,1,0,0,0,0,0,0,49,0,0,0,0,0,0,38,0,0,0,39,124,162,156,178,56
5,0,0,0,0,29,0,4,0,0,0,0,12,0,0,0,16,0,0,28,0,17,0,33,0,5,0,0,0,0,0,0,0,0,18,0
9,0,0,0,0,0,0,0,0,35,7,28,33,0,26,0,0,0,0,0,0,3,0,0,0,0,27,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0
0,0,0,0,2,0,22,125,197,207,173,47,9,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,4,5,0
0,2,0,0,0,0,0,0,24,0,0,0,0,0,0,47,0,19,0,4,0,0,0,0,18,0,0,0,0,21,0,30,0,0,0,0
0,0,0,0,0,6,0,0,0,8,24,0,0,0,0,23,0,11,0,19,18,0,0,0,0,0,0,0,23,3,0,0,0,8,0,3
0,7,0,25,0,0,0,0,0,10,0,0,0,0,0,0,0,20,0,75,181,173,207,104,7,0,0,0,27,2,39,15,12,0,11,11
1,0,21,0,0,8,0,20,0,0,0,0,0,0,0,0,37,0,31,0,0,62,3,29,0,0,0,0,0,0,13,0,39,0,8,6
0,0,1,0,0,4,0,0,0,10,0,15,0,0,7,0,19,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0
0,0,0,0,28,0,0,0,0,0,14,17,1,0,0,0,33,0,7,0,1,0,0,24,0,47,0,0,0,7,5,0,111,182,181,184
17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,4,0,15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,13,27,4,0,0,16,0,12,0,0,0,0,24,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,21,0,28,0,8,0,0,0,0,36,0,0,0,0
0,26,0,0,0,0,0,0,82,180,193,200,117,29,0,9,0,0,0,7,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,9
0,0,0,1,0,9,0,43,0,0,0,0,11,0,0,0,0,22,0,17,0,0,0,0,0,0,18,0,16,0,0,12,16,1,0,0
0,0,0,3,0,19,0,6,0,0,0,0,32,0,3,0,0,5,0,22,0,0,0,6,0,6,1,0,7,0,36,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,71,156,156,234,129,13,8,0,0,3,0,0,0,16,0
0,3,27,0,7,0,12,0,0,45,0,2,0,0,0,0,0,0,22,0,0,0,0,38,0,13,0,26,0,5,0,0,0,0,17,0
27,0,20,0,1,0,0,0,0,7,0,41,0,0,2,4,0,0,5,32,27,24,0,3,0,0,0,0,0,19,0,0,0,0,16,0
1,0,0,0,11,0,1,0,0,0,0,0,0,22,0,0,0,0,20,129,0,0,0,0,1,0,0,0,0,8,0,0,0,0,98,169
175,132,27,16,0,0,0,0,16,0,13,0,0,0,0,0,0,23,0,116,0,0,11,0,60,0,0,0,0,1,0,0,0,11,0,7
0,1,0,12,0,0,1,0,47,0,0,0,0,0,38,0,0,5,0,112,0,0,1,0,0,0,5,0,5,1,0,20,0,30,0,0
0,0,0,19,0,22,4,0,0,0,0,0,0,0,0,0,0,19,1,74,0,0,0,0,0,0,0,0,5,0,10,0,0,5,0,18
5,0,0,9,0,30,0,0,0,7,136,167,156,152,54,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,7,0,12,0,0,0,0,0,0,3,0,20,0,0,0,0,0,0,30,4,1,0,0,9,0,0,0,14,0
6,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,138,133,180,195,92,0,13,0,45,0,7,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,9,0,10,0,21,0,6,0,0
0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,9,0,35,0,33,0,0,17,0,0,0,24,0,0,0,0,0,0,14,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,5,0,50
146,221,174,76,0,25,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,4,0,2
0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,14,0,0,0,0,0,0,21,0,52,0,0,0,0,1,0,0,0,14,0
29,0,0,0,0,0,0,0,0,0,0,8,0,1,4,0,0,0,29,0,0,0,0,0,7,10,0,4,0,0,0,0,0,3,1,0
0,0,2,0,9,0,28,0,0,0,0,72,133,181,177,139,11,0,0,0,15,0,23,0,25,8,0,10,0,0,0,0,0,0,0,0
0,0,12,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,25,0,2,0,0,12,0,0,0,36,14,56,0,0,0,0
0,26,0,0,4,0,0,0,49,0,11,0,0,0,0,37,0,6,0,7,0,0,0,0,3,0,0,0,0,0,0,28,64,32,0,1
0,16,0,17,0,0,0,0,13,0,26,0,0,0,0,0,0,0,0,71,0,0,0,0,73,207,200,214,159,39,0,0,0,13,0,5
0,0,0,30,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,83,0,0,0,0,0,17,2,0,0,0,29,0,0,0,0,6
0,0,0,0,0,0,0,0,21,0,0,0,13,0,0,0,0,0,0,51,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,4,56,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,0
83,147,166,235,157,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,14,0,39,0,5,0,9,0,0,18,0
0,0,0,0,19,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,12,0,0,0,0,0,7,0,0,0,0,6,0,4,0
0,0,0,0,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,89,143,141,204,121,0,20,0,3,0,0,4,0,0,0,0,0,0,7,0,7,0,7
0,22,0,0,0,0,0,0,15,11,0,0,31,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,30,0,0
0,0,0,0,0,3,0,0,0,0,0,0,21,0,19,0,0,0,0,8,0,30,1,0,0,0,0,0,0,0,3,18,3,2,0,14
0,0,0,25,0,9,0,11,0,0,0,0,5,0,0,9,0,15,0,18,0,2,0,0,0,0,114,195,178,197,55,16,0,0,17,0
5,0,9,0,0,17,0,20,0,24,0,8,0,0,19,0,9,0,32,0,0,0,0,0,0,7,7,0,0,0,18,0,6,0,23,0
17,0,20,0,0,0,0,0,0,23,3,0,23,0,14,0,0,0,6,18,11,0,0,12,0,1,0,0,0,0,1,0,21,0,2,0
0,0,20,0,10,0,15,0,0,26,0,29,0,0,0,0,8,0,6,0,0,7,0,0,0,0,0,56,0,8,0,0,0,0,19,0
0,0,131,191,240,237,95,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0
0,0,0,0,0,0,4,0,19,0,13,0,0,20,0,0,0,10,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,28,0,0,0,17,0,0,0,0,6,0,1,0,2,6,0,18,0,7,0,16,0,0,27,0,0,0,5
0,0,0,3,0,4,0,7,0,0,0,0,12,0,18,138,195,180,148,34,0,17,0,20,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,52,0,0,0,0,21,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,5,0,20,0,0,0,0,0
0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,45,0,0,0,0,6,0,0,0,0,0,0,0
6,0,0,0,0,0,0,20,0,0,0,0,0,0,39,0,19,0,10,0,0,0,0,0,0,0,0,0,125,200,151,151,29,0,22,0
1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,2,0
0,0,0,0,14,0,0,0,7,0,0,0,0,16,0,0,5,2,0,0,0,0,27,0,0,0,0,0,0,14,0,5,0,0,0,0
0,3,0,0,0,0,0,0,8,0,0,0,9,0,0,9,0,42,0,0,2,0,0,0,9,0,0,0,0,12,0,9,0,5,0,14
0,19,0,59,219,212,162,147,39,0,0,0,8,0,0,0,0,0,0,8,0,30,0,18,0,0,0,2,17,0,23,0,0,0,0,0
0,0,1,0,0,10,0,25,0,0,14,0,9,0,18,0,4,7,0,11,0,0,0,1,0,0,10,0,17,0,2,0,16,1,0,0
0,0,16,8,0,0,0,6,3,43,0,12,0,0,0,0,0,0,0,1,0,4,0,3,0,17,0,0,16,0,10,0,0,15,0,0
8,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,86,153,167,164,140,21,0,0,0,0,0,0,0,0,26,0,0,0,0,0
0,0,0,0,12,0,0,0,0,0,0,29,0,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
0,0,0,0,18,0,10,0,0,0,0,30,0,1,0,0,0,0,0,0,0,0,17,7,0,26,0,0,0,7,0,0,0,0,0,0
