0,0,0,11,0,0,0,0,24,0,40,0,8,0,0,25,0,12,0,16,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6
0,29,0,0,0,6,0,0,0,0,22,0,6,0,0,0,0,0,0,14,0,0,3,0,14,0,0,0,0,0,0,12,0,20,0,13
0,0,0,12,0,9,0,0,19,0,0,0,0,0,46,124,205,192,161,49,28,8,0,0,0,0,0,0,14,0,19,0,8,0,0,0
5,0,0,0,0,16,0,20,0,0,0,5,7,0,4,0,51,0,0,0,2,40,0,0,0,0,0,0,19,0,0,36,9,0,0,0
0,0,29,0,18,0,5,0,0,35,4,0,0,0,0,14,30,0,11,0,6,12,0,31,14,1,0,3,1,0,0,0,29,0,25,0
0,0,25,0,21,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,24,8,0,0,0,14,6,114,155,198,154,123,0,24,0,0
0,0,0,0,12,0,12,0,5,0,5,0,0,0,34,56,0,11,0,0,0,0,6,0,0,2,3,10,0,36,0,2,0,22,0,0
0,15,1,19,0,0,0,0,29,9,24,0,0,8,1,22,16,14,0,6,6,0,0,0,18,0,26,0,0,2,0,9,17,2,0,26
0,26,0,13,0,0,0,0,46,11,10,0,0,0,0,0,0,10,0,4,0,5,0,11,0,0,18,0,0,0,0,7,0,12,0,12
0,14,0,124,212,240,179,144,22,1,0,0,0,0,0,0,11,0,0,26,0,22,0,0,0,0,0,0,3,0,27,0,32,0,0,0
16,4,0,10,0,0,0,1,0,0,0,0,0,0,42,0,56,13,0,0,0,17,0,0,0,0,0,0,0,0,0,0,15,0,0,0
1,0,15,0,0,0,0,2,0,7,0,26,0,0,0,0,2,0,0,0,0,13,0,0,0,17,0,3,0,0,27,0,0,0,20,0
0,0,19,0,0,0,0,0,0,7,0,0,0,5,0,0,116,175,177,191,116,0,33,0,0,25,0,12,0,15,0,0,0,0,0,0
0,0,0,0,9,0,6,0,0,0,0,14,0,0,0,4,0,0,0,0,0,0,12,0,0,4,0,6,0,4,0,0,0,0,0,0
0,1,0,6,13,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,17,0,4,0,0,0,0,0,0,8,0,0,0,2,0,0
0,17,0,23,0,0,0,0,36,0,16,0,0,0,0,6,0,28,0,9,27,15,0,0,22,0,0,0,8,172,169,208,163,77,6,16
0,0,0,36,0,25,0,16,0,0,23,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,24,0,5,0,28,0,0,12
10,0,0,17,0,31,0,4,0,2,4,0,5,0,22,11,5,0,0,5,0,15,0,15,0,0,28,0,0,0,0,0,0,0,0,0
19,7,7,0,0,8,26,18,0,0,0,0,0,0,1,0,0,0,0,0,0,32,23,0,0,27,0,5,0,0,15,0,36,0,0,0
0,0,23,0,11,209,135,192,168,97,34,5,0,14,0,0,0,0,17,0,0,0,1,0,0,0,0,26,0,0,3,15,0,7,18,0
0,0,0,0,0,0,27,0,0,0,19,0,0,12,0,12,0,0,0,0,0,0,20,0,0,0,0,2,7,16,0,11,29,0,0,0
0,23,5,2,1,0,18,0,6,0,14,7,0,0,0,15,0,0,0,0,0,20,10,0,63,0,0,0,0,0,0,0,0,20,0,0
0,10,0,11,0,0,12,0,32,0,2,0,20,0,6,9,0,75,142,181,205,176,17,0,0,10,0,0,29,0,0,0,21,0,0,3
0,0,0,22,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,8,0,6,0,0,0,0,0,0,8
0,0,0,0,0,20,0,0,0,0,0,0,20,0,17,10,11,0,0,15,0,12,0,0,0,3,0,0,12,0,17,0,20,0,7,0
6,0,1,0,0,0,0,20,0,17,0,11,0,0,0,0,32,0,0,0,9,0,0,39,0,0,0,3,16,0,73,177,161,192,104,0
0,0,30,0,4,0,0,19,0,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,13,0,0,11,0
0,0,0,0,20,0,12,0,19,31,0,40,1,22,0,3,0,0,0,0,33,0,16,0,0,0,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,8,2,28,0,58,0,2,0,0,9,0,0,0,0,15,0,0,0
0,0,0,0,1,0,105,150,179,250,96,22,0,0,0,1,0,28,0,0,0,10,0,0,0,0,14,0,0,0,16,0,0,0,0,0
8,11,0,31,0,22,0,1,0,0,7,0,35,0,27,0,0,14,0,15,0,8,0,0,0,0,0,0,9,0,0,1,0,0,0,13
17,3,0,0,0,33,0,0,0,0,3,0,30,0,41,0,16,0,0,0,9,26,0,10,17,0,0,0,17,0,15,0,0,9,0,7
9,0,0,0,0,3,0,7,31,39,0,0,0,0,1,0,0,0,18,143,191,207,148,80,0,0,17,8,0,24,0,16,37,9,6,2
6,0,1,0,5,0,14,10,2,27,0,5,0,0,0,5,22,10,17,2,39,25,6,0,0,8,0,20,0,6,0,0,10,3,16,0
12,0,1,0,32,0,32,0,0,1,5,0,0,0,11,0,26,3,7,0,7,0,3,0,0,0,0,0,0,22,6,4,0,0,18,0
0,0,10,0,28,0,19,0,0,0,0,38,1,25,0,0,3,0,13,0,35,0,0,3,0,0,0,0,13,25,0,6,128,202,182,164
0,25,0,0,0,0,0,0,0,0,10,0,9,0,0,0,0,6,0,0,0,0,0,7,0,0,24,0,0,0,0,0,0,0,0,6
0,24,0,0,0,2,0,0,9,0,47,0,3,0,0,2,9,2,0,0,3,0,0,0,0,0,19,0,14,0,0,0,0,33,0,14
0,0,0,27,0,6,0,0,26,0,0,0,0,0,0,0,0,0,0,35,0,8,0,0,27,0,16,0,20,0,7,0,0,0,0,20
0,0,0,5,0,10,0,26,186,187,240,189,75,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,25,0,12,0,11,0
0,0,0,0,0,0,0,2,0,23,0,0,0,0,10,0,29,0,2,0,11,0,0,37,0,0,0,3,0,0,0,0,0,0,12,0
2,0,15,0,23,0,3,0,0,0,0,0,0,0,0,16,38,0,0,0,0,1,0,0,0,0,0,3,6,13,0,31,2,0,16,0
0,0,4,0,19,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,135,166,178,214,107,14,25,0,0,18,0,0,0,18,11,0
0,0,0,11,0,0,4,2,10,0,15,0,0,0,0,19,0,0,0,0,47,0,43,0,0,0,0,0,0,0,0,22,0,46,0,0
0,16,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,17,0,13,20,19,0,0,20,0,5,0,11,0,0,11,0,0,0,0
0,0,0,13,0,0,29,0,7,13,7,0,6,0,0,8,0,31,0,13,0,0,0,0,0,0,44,4,0,0,0,0,3,99,160,176
183,31,0,20,0,20,1,17,0,11,0,0,24,0,16,0,0,0,0,15,0,10,0,0,0,0,0,2,0,0,28,0,40,15,4,0
22,0,13,0,0,10,0,26,0,35,1,0,15,0,5,5,0,0,0,0,0,0,0,19,5,0,0,0,12,0,19,0,0,4,14,0
0,0,0,0,3,0,0,40,0,0,0,0,4,0,0,0,40,0,16,0,57,0,0,0,0,23,0,0,0,20,6,34,0,0,0,0
0,0,15,0,24,0,3,0,9,145,177,161,162,67,0,0,0,5,0,0,0,0,24,0,0,0,0,0,0,11,0,22,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,17,13,0,19,0,0,0,4,0,0,0,0,0,1,0,0,0,0,5
0,3,0,0,0,1,0,0,0,0,6,0,1,0,0,4,0,0,0,3,17,0,9,0,10,33,14,0,0,0,0,0,0,3,0,0
0,0,0,17,0,4,0,15,0,0,0,0,36,0,11,0,0,0,0,0,0,35,176,185,166,164,74,0,6,0,60,0,5,0,0,2
0,0,0,0,0,0,0,14,0,0,19,0,0,0,0,0,0,0,14,0,18,0,0,15,0,25,19,0,0,0,27,0,48,0,6,0
0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,12,0,10,0,26,0,0,9,0,10,0,0,0,0,0,0,0,0,0,0
0,0,33,0,4,0,0,0,30,33,0,41,0,3,0,0,0,0,28,17,0,0,0,0,0,18,10,7,0,0,13,0,0,0,91,163
179,168,71,4,40,0,17,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,25,10,0,0,0,22,0,27,0,43,0,3,0,0
0,5,0,0,1,0,16,0,15,0,0,0,12,0,0,0,0,59,0,0,11,0,19,0,0,0,25,0,0,16,0,0,0,27,0,0
0,35,0,9,0,0,0,0,13,1,0,0,0,0,24,26,8,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,2,0,14
0,0,0,41,0,4,0,0,16,0,109,165,155,188,141,33,0,0,0,5,0,0,0,0,6,0,0,0,25,0,5,13,0,23,0,19
1,23,0,6,0,26,0,0,5,0,2,0,2,0,15,2,15,24,0,0,12,35,0,0,0,0,0,0,0,0,20,0,4,0,0,0
9,0,25,4,0,14,0,31,0,0,0,0,0,0,26,0,12,0,0,0,0,10,0,13,0,9,6,30,0,0,0,0,52,0,16,0
24,0,14,0,0,0,0,17,0,8,0,24,0,3,0,0,26,11,13,17,8,0,0,98,157,193,168,142,27,17,0,0,0,0,0,0
0,0,0,0,18,0,21,0,0,43,0,6,0,0,0,0,0,0,17,0,2,0,7,0,0,0,0,0,0,15,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,39,0,0,0,0,2,0,15,12,0,0,0,0,0,25,0,0,0,3,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1,0,0,0,0,25,0,0,14,0,0,0,0,0,28,0,25
159,199,224,125,8,11,0,0,0,0,0,0,0,0,8,0,7,0,0,11,0,4,0,0,0,0,0,0,33,0,1,0,0,0,0,3
6,0,2,0,0,17,0,23,0,17,0,0,13,0,17,0,4,0,0,0,0,17,0,1,0,0,0,0,6,0,19,0,24,0,0,0
14,0,0,0,0,0,0,15,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,6,0,0,8,0,36,0,13,0,2,0
0,0,19,0,0,0,0,9,0,5,0,43,119,154,180,228,69,0,5,0,0,0,10,0,0,0,0,25,0,18,0,0,2,0,0,0
0,0,0,0,18,0,15,0,0,0,0,0,0,12,0,0,12,0,0,0,3,0,19,0,0,11,0,0,0,0,0,0,0,0,0,0
0,4,0,0,21,0,7,0,17,0,0,0,0,0,0,37,30,0,0,0,6,0,12,0,0,2,0,17,0,25,0,7,0,2,0,0
0,3,0,0,15,0,8,0,24,2,12,0,0,0,0,0,0,0,0,0,28,0,19,0,38,160,217,231,175,42,12,0,1,44,0,4
0,13,0,0,0,37,0,0,0,13,0,0,1,0,0,0,11,0,6,11,0,19,2,15,14,36,0,0,9,0,18,0,0,0,0,6
33,1,0,9,0,12,0,2,0,31,0,0,25,0,0,0,4,0,0,9,0,35,0,18,0,0,12,0,0,0,0,0,0,3,0,0
0,0,0,13,0,14,0,0,4,1,0,0,0,0,38,0,0,23,0,0,0,0,0,0,0,0,0,0,7,0,0,0,35,0,0,0
100,140,216,250,184,25,16,4,0,0,31,30,0,29,22,0,46,0,24,0,0,7,27,21,32,57,0,27,0,20,0,0,0,17,0,0
0,0,4,0,24,0,44,0,28,0,18,0,0,9,0,32,0,28,7,0,16,28,15,5,0,17,0,5,0,26,14,42,20,0,0,0
7,39,0,0,6,1,0,0,12,0,13,0,0,0,0,12,0,13,0,5,0,0,0,0,0,16,0,0,0,0,0,5,0,26,0,0
0,18,0,18,0,0,0,0,12,0,9,3,22,159,163,224,170,71,0,24,0,0,0,0,0,0,0,0,36,0,39,0,4,0,0,1
0,0,3,0,0,4,0,0,0,0,0,0,34,0,0,0,2,0,0,0,0,29,0,0,0,0,0,0,0,0,14,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,53,0,24,0,0,0,0,0,0,11,0,29,0,5,0
13,0,8,0,0,0,0,15,19,0,0,0,0,0,6,0,2,0,14,0,0,0,0,0,0,90,207,219,199,138,6,18,11,0,0,0
0,6,7,0,27,0,11,0,0,0,0,37,0,17,0,15,0,0,0,0,4,0,0,0,14,0,0,19,0,6,17,7,0,0,0,0
0,0,0,0,0,0,17,0,20,5,19,3,0,17,0,0,0,21,0,2,0,0,10,0,0,0,0,0,0,17,0,0,0,0,0,0
0,26,0,11,0,0,6,0,33,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,30,0,8,0,19,2,28,0,0,0,0,15
0,137,195,226,245,125,8,62,10,0,1,0,5,0,22,0,18,0,0,0,1,0,0,1,0,43,0,0,10,0,0,0,7,0,8,0
14,0,0,0,2,0,0,0,0,10,0,20,0,0,0,0,33,0,0,0,11,37,0,52,0,8,3,0,10,0,0,0,13,0,16,0
2,0,32,0,21,1,0,0,0,0,0,18,0,0,0,0,0,0,6,0,20,5,3,33,0,6,0,2,0,0,0,0,0,2,0,0
11,0,6,0,33,0,0,0,2,0,0,0,0,78,153,172,228,153,38,7,55,0,53,0,0,0,0,0,0,10,0,54,0,15,0,0
0,9,0,12,7,8,49,0,43,18,9,5,21,3,0,0,2,10,0,32,4,0,29,0,5,0,10,0,29,11,0,26,2,36,15,11
0,17,0,17,0,24,0,0,2,7,24,0,41,0,0,4,6,19,0,13,0,0,0,12,0,0,2,0,33,0,24,0,0,1,0,12
4,0,0,34,0,34,0,0,1,0,13,0,17,0,18,26,0,25,0,40,0,1,0,0,0,0,169,198,190,186,90,5,6,0,0,0
0,0,0,0,0,7,0,0,0,32,0,0,22,0,29,0,27,0,13,0,0,3,0,6,0,4,0,0,0,0,0,0,0,0,10,0
0,0,0,0,2,0,0,0,0,61,0,29,0,31,18,0,6,0,0,0,0,0,0,0,0,2,4,12,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,5,14,61,0,0,0,0,0,0,0,0,0,0,0,0,0
0,39,150,206,245,231,48,0,17,0,10,0,0,0,0,0,0,0,0,22,0,6,0,0,3,0,0,0,0,0,0,0,0,19,0,6
0,0,0,6,0,18,0,0,0,2,0,0,9,0,0,0,2,13,0,9,0,35,0,0,0,0,0,0,35,0,7,0,0,1,0,10
0,0,0,10,0,37,0,0,22,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,1,0,9,0,27,0,0,0
0,0,0,0,0,1,0,14,0,0,0,0,0,0,112,165,188,166,113,15,0,0,0,8,0,0,0,0,0,0,18,0,15,0,28,0
11,0,14,0,17,0,41,0,2,0,0,20,0,0,5,0,14,0,0,0,0,26,0,0,0,0,0,1,0,30,0,1,7,0,20,0
0,0,9,4,17,0,0,0,4,0,0,0,0,0,0,1,0,0,0,5,54,0,26,11,0,0,0,19,0,31,0,29,0,0,0,0
0,0,0,0,6,0,20,0,6,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,2,99,202,203,218,84,0,3,0,7
0,24,0,35,0,0,0,0,5,0,5,0,0,0,0,4,0,0,0,18,0,31,9,0,0,0,18,0,5,6,0,0,0,38,0,23
0,9,0,5,0,50,0,23,0,0,20,9,11,12,0,0,11,0,0,8,12,47,0,0,0,0,17,0,19,0,0,0,15,20,0,0
2,0,0,0,2,0,0,9,3,51,0,0,6,0,2,0,44,0,2,0,0,60,13,31,6,28,8,23,0,0,0,0,0,0,19,0
1,0,82,174,223,256,141,45,0,0,0,18,0,0,0,0,0,0,10,0,24,0,0,0,0,57,0,2,0,15,0,0,0,0,0,0
0,0,0,0,18,0,23,0,19,20,0,0,6,0,0,0,0,11,0,0,0,0,0,0,0,15,6,11,0,29,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,58,0,0,0,1,0,0,19,0,0,23,0,0,0,0,0,8,0,0,18,0,9,0,0,0,0
0,26,0,12,0,0,0,0,43,0,8,0,0,0,0,129,175,199,160,84,0,9,0,0,0,13,29,0,6,0,0,4,0,0,0,7
0,0,0,20,0,0,0,0,34,0,9,0,32,0,59,32,17,0,0,22,0,12,0,38,0,0,0,0,15,0,30,0,37,0,0,0
8,0,0,0,0,28,0,0,0,0,0,0,16,0,0,2,0,0,0,10,0,18,0,32,0,0,0,0,0,0,25,0,0,0,0,0
0,9,9,0,0,0,0,10,0,0,0,0,9,0,41,11,36,0,0,0,0,13,0,3,0,0,0,0,124,184,186,190,89,0,5,0
2,0,4,0,3,0,1,0,0,0,0,26,0,28,0,8,9,0,2,0,4,0,0,0,0,15,0,0,0,0,0,0,17,0,15,0
15,0,8,0,16,0,0,0,9,31,0,40,0,0,0,22,19,0,12,0,18,0,0,0,0,0,0,20,0,22,0,0,0,0,21,0
0,0,7,0,20,0,0,0,0,0,21,0,0,10,0,48,5,0,0,0,15,0,0,0,7,2,0,0,0,9,0,0,0,0,0,0
0,7,0,0,172,234,174,173,100,5,14,0,4,0,0,38,0,4,0,18,0,0,0,0,6,0,42,18,25,17,33,0,0,29,0,11
0,19,0,25,0,9,0,0,0,0,32,0,21,9,0,55,0,35,6,15,17,29,0,0,6,0,0,0,34,9,0,7,1,0,0,10
15,0,7,11,0,30,0,0,0,0,7,12,10,2,30,9,1,0,0,17,0,11,0,0,26,0,5,0,29,0,0,0,20,9,0,27
2,0,0,10,0,17,0,7,0,0,0,0,27,0,0,0,2,173,148,173,180,94,5,0,0,15,0,0,0,0,1,0,10,0,0,0
36,0,28,0,0,0,0,6,9,27,0,11,0,0,3,13,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,9,0,15,0
0,0,26,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,10,0,47,0,2,0,0,0,0,24,0,7,0,0,0,0,3,0
0,0,15,0,26,0,16,0,0,0,0,0,0,21,0,4,0,0,18,0,31,0,0,0,0,5,0,14,0,67,157,208,177,141,36,0
0,25,0,0,2,0,0,0,40,0,0,0,0,30,0,0,0,0,0,0,0,13,15,0,1,0,0,0,4,0,0,0,0,0,0,9
0,11,0,10,0,4,5,0,7,0,10,0,0,0,0,28,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,13,0,43,0,12
0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,26,0,51,0,0,29,0,0,0,24,0,0,0,0,0,0,0,1,41,0,6
