0,0,0,0,0,0,151,207,164,183,161,204,0,0,27,0,0,0,0,28,14,3,0,0,0,0,3,0,4,0,0,0,0,4,0,23
0,0,3,152,216,228,256,256,168,190,208,201,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,157,184,178,220,189,180,0,0,0,0,0,0,23,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,0
0,0,0,0,0,0,197,185,179,158,190,189,0,13,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,176,189,199,174,161,186,0,0,0,0,150,156,201,167,30,0,2,0,8,0,0,0,0,15,0,11,0,0,0,0
0,0,0,0,0,0,154,182,190,149,196,153,0,0,0,0,0,6,0,0,0,0,0,0,26,0,44,0,0,0,0,0,2,15,0,1
0,0,0,0,0,0,145,161,189,143,192,193,0,0,0,0,0,0,0,5,0,0,0,0,11,0,0,0,0,0,0,0,14,0,0,0
0,0,0,0,0,8,183,174,165,133,225,135,0,0,0,0,0,1,0,3,0,0,5,0,0,0,0,0,63,154,206,139,143,27,0,0
0,0,0,0,0,22,147,196,169,174,168,168,1,0,0,0,0,0,0,13,0,0,0,0,0,15,0,0,7,0,10,3,32,0,3,0
0,0,0,0,0,0,155,203,158,200,185,181,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,140,186,173,247,175,208,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,4,0,0,16,0
0,0,18,0,32,203,256,256,256,256,211,211,0,0,0,0,0,0,12,0,13,0,0,0,0,0,0,18,0,16,0,0,0,0,0,0
0,0,11,0,0,0,195,191,228,187,180,205,0,13,0,0,0,0,11,0,8,0,14,0,0,0,0,0,0,11,0,20,0,0,0,0
0,0,0,0,0,0,230,163,201,178,205,196,0,34,0,0,0,0,0,0,0,0,0,0,11,0,17,13,3,6,0,2,0,0,0,0
0,0,0,0,0,0,187,183,214,179,180,184,8,0,0,0,0,66,143,199,157,138,12,0,48,0,19,1,7,4,26,0,0,0,0,6
0,0,0,0,0,6,190,226,184,194,228,212,7,0,6,0,0,0,22,20,0,17,0,0,0,0,4,0,6,0,7,0,0,0,0,5
16,0,0,1,0,0,152,217,142,152,162,164,0,0,0,0,7,1,0,0,0,40,0,0,0,0,0,0,0,0,16,3,31,0,13,4
0,0,9,6,0,0,146,202,169,185,224,203,0,0,0,0,22,0,11,26,14,27,0,11,7,18,0,0,2,13,109,151,216,181,98,0
0,0,0,0,0,0,158,184,126,192,159,206,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,28,3,0,0,0,0,0
0,0,0,0,10,0,207,180,177,188,201,188,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,40,0,0,0,0,0,0
0,0,0,0,1,0,191,172,175,175,178,199,0,11,0,0,0,0,9,0,50,0,0,0,0,7,0,0,0,49,0,34,0,0,0,0
0,0,0,0,0,0,256,256,256,256,256,254,0,0,0,0,0,0,0,0,0,0,0,0,26,0,13,0,0,33,0,0,0,11,0,5
0,0,0,1,0,0,175,159,173,155,232,160,0,0,0,24,0,13,19,0,0,0,0,0,0,0,26,0,0,0,0,0,0,28,0,0
0,0,0,0,0,3,136,167,192,171,256,196,8,0,0,15,0,0,0,31,0,13,0,0,0,0,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,168,202,141,151,208,145,0,0,0,0,0,0,0,115,152,179,173,119,0,0,0,0,0,0,9,0,7,0,0,0
0,0,1,0,0,0,165,223,152,203,136,186,0,0,0,0,0,0,0,0,0,0,0,32,0,8,14,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,160,198,136,169,165,231,0,1,0,0,0,0,34,0,0,0,0,0,0,12,0,7,0,0,15,0,0,0,0,0
0,0,3,0,0,0,176,184,198,205,169,244,0,14,14,0,0,0,18,10,0,17,0,0,0,20,0,15,0,0,0,0,99,165,163,176
19,2,0,0,9,0,171,160,185,190,192,217,0,5,0,9,0,0,0,0,0,0,44,0,20,0,37,0,0,34,7,0,0,1,0,0
0,0,0,0,0,0,188,173,185,209,205,209,0,0,0,27,5,0,0,0,0,0,36,0,39,0,0,0,0,28,0,0,0,0,0,0
0,0,0,0,0,0,188,184,190,139,210,196,0,0,0,0,0,0,0,0,6,17,12,0,19,0,0,18,0,5,0,15,0,16,0,0
0,0,0,7,0,0,185,177,256,256,256,256,80,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,9,0,13,1,0,0,0,0
0,0,0,11,0,0,148,189,149,155,179,168,0,0,0,0,0,4,0,10,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0
0,0,0,14,0,0,130,218,131,196,153,196,0,0,20,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,133,197,140,198,169,187,0,0,0,0,0,0,0,0,0,133,177,152,187,138,0,0,0,0,5,0,0,0,18,0
0,0,0,0,0,0,162,160,134,171,206,190,0,0,0,0,0,0,2,0,13,3,14,0,0,0,0,27,0,0,0,0,0,0,0,0
0,0,0,0,0,0,187,173,174,196,145,231,0,2,0,0,0,0,25,0,19,0,32,0,0,0,0,6,0,0,0,8,9,0,0,0
0,0,0,0,0,0,196,172,168,156,174,197,0,28,0,0,0,9,6,0,0,0,2,0,0,0,0,31,0,0,0,0,0,0,141,177
187,115,0,20,0,0,188,167,199,160,238,204,0,0,0,0,0,0,0,0,29,5,4,0,0,0,5,0,2,0,12,0,0,13,0,0
0,0,0,12,0,0,143,184,167,171,232,184,5,0,0,0,0,0,0,41,0,13,0,0,0,0,11,0,5,0,1,0,8,0,0,5
0,0,0,0,0,0,145,188,164,181,209,165,0,0,0,0,0,17,0,28,0,19,0,0,20,0,0,5,0,0,0,15,0,0,0,0
0,0,0,0,0,0,152,198,159,155,256,256,175,148,44,0,0,0,26,0,0,24,0,1,0,5,0,0,7,0,13,0,13,0,0,0
2,0,0,0,0,0,153,197,171,222,130,233,0,0,0,0,16,0,32,0,0,26,8,64,0,12,0,16,0,0,0,0,32,0,0,0
5,0,21,0,2,0,172,193,178,174,184,216,0,23,0,0,12,0,20,0,46,7,0,17,0,38,0,0,0,10,0,0,13,0,0,0
0,0,9,0,0,0,197,175,157,188,177,177,0,0,0,0,0,0,11,0,5,6,5,145,168,178,181,58,0,16,0,0,0,0,1,0
0,0,0,0,0,0,173,178,188,131,179,181,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
0,0,0,0,0,0,182,157,212,121,184,167,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
0,0,0,0,0,0,150,156,184,163,240,171,0,0,0,0,0,0,0,0,0,18,26,0,27,0,49,0,0,11,0,0,0,18,0,50
184,202,205,62,0,19,146,203,180,191,208,175,0,0,0,0,0,0,0,0,0,6,0,15,0,0,0,12,0,3,4,0,44,0,0,0
0,0,0,0,0,0,181,206,159,170,224,209,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,173,201,189,210,159,199,0,0,9,0,0,0,13,0,1,0,0,0,0,5,0,0,0,7,5,0,2,0,11,0
0,0,7,0,0,0,197,158,188,147,157,256,146,142,174,155,42,0,0,0,25,0,0,0,21,0,0,13,0,52,0,13,0,0,0,0
0,14,0,0,0,0,168,174,190,182,179,196,0,0,0,18,0,0,0,0,37,0,0,0,10,0,0,9,0,2,0,27,0,0,0,0
0,0,0,0,0,0,154,163,189,183,221,206,0,0,0,0,0,6,0,4,0,0,0,0,0,0,53,0,20,0,17,22,0,17,0,0
0,0,0,0,0,0,180,178,169,143,234,173,6,0,0,0,0,0,0,0,0,0,0,0,99,176,192,167,92,26,5,16,0,0,0,12
0,0,0,0,0,1,140,204,199,142,198,166,0,0,24,0,0,0,0,0,0,0,0,0,0,24,29,0,11,0,6,0,0,0,0,0
5,0,0,0,0,0,174,206,155,210,152,223,0,0,14,0,0,0,0,0,11,40,0,19,0,13,0,14,0,0,46,0,26,0,23,0
8,0,10,0,0,0,159,193,175,203,146,208,0,0,0,0,35,0,24,0,2,0,0,0,0,19,0,0,0,10,0,0,6,0,24,0
94,152,183,187,105,1,182,187,170,184,199,209,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,9,0,0,0,0
0,0,0,0,0,0,172,153,166,150,186,195,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,3,0,0
0,0,0,0,0,0,200,155,199,151,185,194,0,11,0,12,0,0,0,0,44,0,1,0,0,0,11,0,0,0,0,18,0,14,0,0
0,0,0,0,0,0,182,155,170,152,204,143,0,104,158,220,190,53,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,19,0,7
0,0,0,3,0,0,128,186,195,153,175,184,0,0,21,0,0,0,0,0,0,0,0,1,0,0,4,0,3,0,17,0,0,0,0,0
0,0,0,0,0,0,144,202,154,152,194,170,0,0,16,0,0,0,3,1,0,43,0,6,0,0,0,0,0,0,32,6,0,0,0,0
1,0,0,0,0,0,139,188,165,190,159,222,0,0,7,0,21,0,0,17,0,24,0,19,0,41,157,172,199,168,8,0,28,0,0,0
0,0,0,0,0,0,181,184,194,178,148,173,0,0,0,0,0,0,2,0,17,0,0,0,0,0,0,33,0,0,0,16,0,0,10,0
0,0,0,0,0,0,207,164,191,179,168,186,0,0,0,11,10,0,0,0,26,0,31,0,0,0,3,23,0,0,0,0,0,6,0,0
0,0,0,0,0,0,203,157,223,180,210,173,0,0,0,0,0,0,4,0,27,0,0,0,3,0,0,0,0,9,0,3,0,0,0,0
0,29,188,229,217,219,220,205,168,171,243,223,0,0,0,0,0,0,0,4,0,17,0,0,0,4,0,0,21,0,33,0,3,1,0,2
0,0,0,0,0,7,179,201,170,195,196,223,8,0,22,0,16,0,0,0,0,0,0,4,0,0,8,33,17,0,12,0,8,0,0,0
0,0,0,0,0,0,168,213,201,201,165,171,0,0,0,0,22,0,13,34,0,49,0,11,0,12,0,0,21,0,33,0,0,0,9,7
0,0,0,0,0,0,152,187,207,212,189,206,0,0,97,179,206,185,115,11,0,8,0,0,0,14,0,4,0,0,0,0,0,0,0,0
0,0,1,0,0,0,160,160,173,215,154,215,0,0,27,0,3,0,33,0,13,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0
0,0,0,0,11,0,177,155,167,192,125,239,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,19,2,0,0,0,9,0
0,0,0,0,0,0,175,175,144,167,147,204,0,0,0,0,0,0,4,0,7,0,16,0,0,0,0,112,144,200,204,128,5,0,0,0
0,0,0,0,0,0,175,183,202,126,226,181,0,0,0,0,0,0,0,0,0,0,0,0,32,0,34,1,16,0,0,0,0,5,0,1
0,0,0,22,0,0,158,172,222,195,223,189,0,0,0,0,0,12,0,0,0,0,0,0,5,0,0,0,36,0,0,0,0,20,0,10
0,0,0,0,0,0,137,192,177,176,160,178,0,0,0,0,0,0,0,0,0,0,0,0,9,0,17,0,37,0,0,0,0,0,0,0
0,0,4,127,213,246,256,256,222,171,163,220,0,0,0,0,9,0,15,0,0,10,0,23,0,17,0,0,0,0,18,0,15,0,0,0
3,0,0,0,0,0,157,180,163,177,163,211,0,0,0,0,0,0,11,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,166,178,156,190,160,186,0,17,0,0,2,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,172,176,151,231,163,211,0,0,0,6,124,164,165,154,37,0,0,0,0,16,0,0,11,37,0,0,0,13,0,0
0,0,0,0,0,0,180,184,185,169,202,177,0,0,0,16,6,14,1,0,10,0,22,0,0,0,0,6,55,22,0,21,0,4,0,0
0,0,0,0,0,0,167,169,209,152,173,159,0,5,0,0,0,4,3,15,23,0,0,0,4,0,0,0,2,0,0,8,0,11,0,0
0,0,0,0,0,0,156,188,164,145,216,188,0,6,0,0,0,0,0,0,0,0,22,0,0,0,25,0,55,160,187,182,137,33,0,16
0,0,0,0,0,0,133,199,142,193,183,180,0,0,0,0,0,0,15,0,0,0,0,0,0,19,5,0,12,0,0,0,8,0,0,0
0,0,0,0,0,0,158,207,144,135,145,153,0,0,0,0,0,0,0,0,13,8,0,0,0,18,0,0,0,0,0,0,15,0,0,0
6,0,0,0,0,0,136,202,147,206,159,195,0,0,0,0,26,0,15,0,0,0,0,0,0,8,0,0,8,0,0,0,7,0,22,0
0,0,0,0,0,195,256,256,256,228,173,220,0,0,0,0,0,0,0,0,12,0,0,0,0,5,0,55,0,1,12,0,0,0,0,0
0,0,0,0,0,0,162,163,165,192,171,200,0,0,0,17,0,0,38,0,0,0,0,0,0,0,0,27,0,34,0,0,0,0,6,0
0,0,0,0,0,0,166,150,175,190,206,158,0,0,0,0,0,9,0,0,0,0,0,0,24,0,16,4,0,9,0,0,0,0,0,0
0,0,0,0,0,0,180,145,199,214,192,164,0,0,0,0,0,38,153,150,205,163,60,0,4,4,0,0,0,0,0,12,0,34,0,5
0,0,0,0,0,0,157,182,182,160,192,180,0,0,0,10,0,3,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0
0,1,0,0,0,3,169,193,166,159,202,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0
0,0,0,0,0,16,161,187,163,187,162,155,0,0,27,0,0,0,0,0,0,14,0,3,2,5,0,0,0,0,86,123,157,171,129,20
15,0,0,0,16,0,176,188,160,208,144,199,0,0,0,0,0,0,24,0,0,0,0,9,0,13,0,0,0,0,8,0,0,0,0,0
0,0,0,0,8,0,174,217,185,256,172,197,0,0,14,2,0,0,29,0,1,0,0,0,0,2,0,16,0,5,4,0,6,0,0,0
11,0,5,0,8,0,168,200,175,153,152,236,0,0,0,0,0,0,16,0,29,19,0,0,0,0,0,1,0,5,0,0,0,0,7,0
0,0,4,0,0,0,227,256,256,256,256,249,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,17,0,8,0,0
0,0,0,0,0,0,178,152,217,141,234,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
0,0,0,0,0,0,148,149,238,141,195,173,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
0,0,0,0,0,0,144,187,191,142,240,184,0,0,0,0,0,0,0,104,154,143,198,104,25,26,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,160,209,134,189,182,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0
0,0,0,0,0,0,178,185,176,220,185,190,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,183,162,143,201,186,186,0,0,5,0,18,0,0,0,0,0,0,0,0,29,0,0,0,0,11,17,99,140,166,164
28,0,0,0,0,0,164,166,193,197,165,227,0,0,0,28,0,0,1,0,9,0,0,0,0,0,0,0,0,7,0,0,4,12,0,0
0,0,0,0,0,0,192,165,199,154,165,219,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,28,0,0,0,0,0
0,0,0,0,0,0,224,181,167,148,180,201,0,0,0,0,0,0,0,0,0,0,15,0,14,0,37,0,46,0,0,19,13,0,0,0
0,0,0,0,0,0,171,180,256,256,256,256,108,0,5,0,0,0,0,9,0,0,12,0,11,0,11,0,63,0,16,0,2,0,0,0
0,0,0,0,0,9,149,211,181,171,220,202,1,0,16,0,0,0,0,0,0,3,0,8,0,2,0,0,40,0,0,0,6,0,0,0
0,0,0,0,0,0,145,189,160,201,215,160,15,0,45,2,8,12,22,10,0,26,0,6,0,0,0,0,84,0,30,0,9,0,2,8
0,0,0,0,0,0,158,218,155,188,175,192,0,0,0,0,19,0,10,0,0,143,164,225,161,92,14,0,55,0,0,0,0,0,0,0
0,0,10,0,0,0,174,190,128,167,189,174,0,0,0,0,0,0,17,0,0,4,0,0,0,0,0,42,32,14,0,0,48,0,0,0
0,0,0,0,0,0,173,167,181,197,152,222,0,0,0,0,0,0,19,0,6,0,0,0,0,0,0,24,3,0,0,0,0,0,0,0
0,0,0,0,0,0,170,158,170,167,181,174,0,31,0,0,0,0,26,0,13,0,0,0,0,0,0,17,0,0,0,0,13,0,120,159
152,132,12,0,0,0,198,157,193,159,177,159,0,0,0,0,0,0,0,0,0,0,35,0,0,0,60,0,19,0,0,0,0,27,0,4
0,0,0,0,0,0,172,174,193,133,221,184,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0
0,1,0,0,0,0,161,176,187,180,200,156,0,0,20,0,1,10,0,14,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1
0,0,0,0,0,10,142,204,183,158,256,256,164,180,72,0,6,0,0,0,0,0,0,0,0,7,0,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,161,170,142,197,168,199,0,0,0,0,0,0,11,0,0,0,0,0,0,27,3,0,16,0,4,0,0,0,9,0
7,0,0,0,0,0,172,202,146,203,149,186,0,0,0,0,20,0,44,0,7,0,0,0,0,10,0,8,0,0,8,0,0,0,0,0
0,0,0,0,2,0,183,189,141,200,176,233,0,26,0,0,0,0,10,0,0,0,34,90,192,176,219,112,0,6,0,0,0,0,0,0
0,0,7,0,0,0,192,154,200,157,192,219,0,0,0,0,0,0,16,0,0,0,14,2,0,0,0,0,0,7,0,0,0,0,0,0
0,0,0,0,0,0,177,154,222,166,222,203,0,0,0,2,0,3,0,0,0,0,28,0,0,0,35,0,2,17,0,2,0,22,0,0
0,0,8,11,0,0,168,157,187,201,221,195,0,0,0,7,0,1,0,2,4,7,0,0,9,0,10,0,0,11,0,51,0,18,0,43
181,199,256,89,0,0,154,177,190,145,217,170,17,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,22,0,23,0,0,0,0,0
0,0,0,0,0,0,134,197,146,202,179,200,0,0,0,0,23,3,0,0,0,40,0,0,0,0,0,0,0,0,0,0,32,0,0,0
22,0,22,0,0,0,166,200,148,216,126,199,0,0,10,0,15,0,0,0,0,0,0,0,0,24,0,3,0,0,0,0,28,0,1,0
0,0,32,0,0,0,171,185,135,238,173,221,126,135,210,126,0,0,34,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
0,0,35,0,0,0,182,158,208,143,190,194,0,0,0,0,0,0,0,0,49,0,0,0,0,0,4,0,0,22,0,0,0,0,0,0
0,0,0,0,0,0,180,169,218,129,164,177,0,0,0,0,0,0,0,0,20,0,19,0,0,0,0,4,0,5,0,16,0,0,0,0
0,0,0,0,0,0,174,163,192,165,201,181,0,0,0,0,0,1,0,0,0,0,0,0,119,219,210,232,157,23,0,0,3,0,0,0
0,22,0,0,0,0,175,188,157,166,218,155,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,11,0,0,0,0,8
0,0,0,0,0,0,176,207,193,187,192,174,5,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0
0,0,13,0,0,0,152,183,183,199,177,178,0,19,0,0,2,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,38,0,4,0
88,154,186,240,156,0,176,195,171,226,167,196,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,0,0,0,0,17,15,0,10,0
2,0,2,0,25,0,188,161,241,172,195,203,0,0,0,0,0,0,0,0,30,0,27,0,0,5,28,0,0,9,0,30,0,0,0,0
0,0,0,0,0,0,185,184,244,223,165,184,0,0,10,0,0,22,0,0,0,0,8,0,0,0,4,0,0,24,0,4,0,8,0,0
0,0,0,0,0,0,167,162,190,142,185,185,0,111,215,184,160,75,0,27,14,0,0,0,24,0,21,0,13,0,0,63,0,32,0,0
0,10,0,0,0,9,176,203,176,190,208,202,0,0,0,2,2,0,24,0,0,0,0,0,0,0,39,0,0,0,7,0,0,13,0,0
4,11,0,9,0,15,186,232,186,187,203,220,2,0,0,0,6,0,2,46,0,0,0,0,0,1,19,0,19,0,5,0,0,0,0,17
1,0,0,0,0,7,148,197,151,190,174,171,0,0,23,0,25,6,1,17,0,14,0,15,0,27,134,177,182,180,76,5,0,0,0,0
0,0,0,0,0,0,152,216,172,188,158,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,38,0,0,0
4,0,20,0,0,0,171,164,160,212,169,176,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,32,0,8,0,0,0,0,9,0
0,0,0,0,0,0,167,179,165,224,173,224,0,0,0,0,0,0,12,0,37,31,0,0,0,0,0,12,0,0,0,0,12,0,0,0
0,0,130,160,227,229,253,179,186,152,179,215,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,167,147,170,146,220,195,0,3,0,2,0,0,0,26,0,0,0,0,23,0,3,0,0,0,0,12,0,0,0,0
0,0,0,0,0,0,137,184,180,201,190,183,28,0,0,0,0,0,0,0,0,37,4,0,0,0,32,0,33,0,2,0,22,12,0,11
0,0,0,0,0,0,146,193,160,191,208,169,0,0,37,138,187,190,144,28,0,0,0,0,0,0,0,0,0,0,29,8,2,0,14,0
0,0,3,0,0,0,182,195,167,204,173,227,0,0,4,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,22,0,24,0
0,0,0,0,9,0,172,182,168,199,180,205,0,0,0,0,0,0,19,0,12,0,0,17,0,0,0,30,0,0,0,0,0,0,26,0
0,0,0,0,0,0,201,178,183,171,180,207,0,0,0,0,25,0,30,0,12,0,0,0,5,0,0,91,195,173,175,163,33,7,0,0
0,23,0,0,0,0,188,191,201,200,205,178,0,13,0,11,0,4,0,0,0,0,28,0,3,15,5,0,0,27,0,0,16,25,0,0
0,16,0,0,0,0,190,189,240,160,202,206,0,0,0,0,0,10,0,0,0,0,8,0,29,0,31,0,0,0,0,11,0,10,0,20
0,0,0,10,0,0,174,176,195,184,212,202,0,0,0,0,0,8,0,0,0,0,18,0,50,0,20,5,0,0,22,0,32,9,0,0
0,0,0,74,205,215,256,256,181,183,184,189,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,3,0,27,0,28,0,0,0
0,0,0,2,0,0,159,187,159,193,156,183,0,0,1,0,0,0,0,0,0,17,0,0,0,8,0,0,0,0,6,0,6,0,0,0
0,0,0,39,0,0,150,177,164,212,189,203,0,0,0,0,0,0,3,0,0,29,0,3,0,32,7,0,5,0,0,0,0,0,0,0
0,0,16,10,0,0,164,195,146,177,140,186,0,0,0,0,134,190,182,180,99,12,13,0,0,0,0,0,0,30,0,25,0,0,0,0
0,0,0,21,0,0,200,145,182,199,185,174,0,0,0,0,0,0,0,0,0,0,3,0,17,0,0,0,0,29,0,9,0,5,0,0
0,0,0,53,0,0,203,170,182,174,233,145,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,11,0,0
0,0,0,43,0,0,150,159,189,147,223,180,0,0,0,0,0,31,0,0,0,0,22,0,13,0,0,0,0,158,169,151,190,25,0,22
0,0,0,23,0,0,138,199,172,199,195,180,0,0,0,0,4,0,0,6,0,0,0,0,0,0,13,0,0,0,0,0,13,0,0,9
12,0,0,7,0,7,165,202,183,169,202,222,0,0,22,0,0,0,0,0,0,0,0,0,0,7,29,0,37,0,15,0,13,0,0,0
0,0,0,0,0,0,138,203,193,237,163,190,0,0,0,0,3,11,1,0,0,1,0,30,0,41,0,0,4,0,0,0,51,0,0,0
0,0,5,0,0,159,256,256,256,251,204,218,0,0,0,0,24,0,30,0,0,0,0,0,0,0,0,31,0,0,0,5,0,0,0,0
0,0,0,0,0,0,206,182,216,174,174,231,0,0,0,4,11,0,19,0,7,0,46,0,0,0,0,0,0,16,4,0,0,0,3,0
0,0,0,0,0,0,210,187,174,178,240,221,0,10,0,0,0,4,30,0,29,0,30,0,22,0,0,0,6,7,0,54,0,0,0,0
0,0,0,1,0,0,184,175,199,176,185,202,0,0,0,8,0,104,149,180,174,112,38,0,0,0,25,6,0,0,0,0,0,0,0,0
0,0,0,0,0,2,165,196,216,160,181,203,0,0,0,4,0,9,9,14,17,0,0,0,0,0,35,0,0,0,52,0,0,6,0,0
0,0,0,0,0,0,137,193,138,191,164,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,9,0,0,0,0
