0,2,22,0,20,0,0,0,22,0,0,10,0,7,0,0,11,0,11,1,34,0,24,0,0,44,0,0,0,6,0,2,24,0,0,0
0,3,3,0,23,0,51,129,173,181,202,26,0,12,0,26,0,0,0,0,24,0,0,0,2,0,6,0,0,12,0,39,0,20,0,0
0,5,0,9,0,0,0,0,14,0,31,0,0,6,0,2,0,31,0,5,0,0,0,0,4,0,9,0,0,0,0,6,0,0,0,6
0,13,0,0,0,0,0,0,0,0,36,0,0,0,0,23,0,22,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,7
0,0,0,12,0,1,0,0,0,0,25,0,1,0,0,0,0,0,0,94,181,180,223,144,4,31,0,0,20,0,1,0,2,0,0,3
22,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,44,1,0,0,0,28,0,43,0,0,0,0,0,0,31,0,7,0,0,0
9,0,0,0,0,0,0,9,0,20,0,19,0,0,35,0,15,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,20,0,23,0
19,0,15,0,18,0,0,0,0,18,0,0,0,8,0,0,0,0,20,0,33,0,3,0,0,0,3,0,0,0,0,46,166,169,189,167
0,31,0,3,6,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,21,0,29,0,24
0,43,0,3,0,11,13,0,14,0,80,11,0,23,0,6,0,27,0,4,0,0,0,0,8,0,59,0,24,0,0,23,0,15,0,6
0,0,0,7,0,41,0,14,0,0,36,0,10,0,0,0,0,0,0,11,5,63,3,0,0,0,11,0,38,0,0,0,9,32,0,20
0,17,0,9,0,32,0,21,164,184,200,181,63,0,23,0,13,0,0,0,0,30,0,0,0,0,0,0,13,0,0,3,15,0,10,0
31,0,11,0,9,0,1,27,12,4,0,21,0,10,24,8,7,0,13,0,0,11,0,0,0,9,0,16,18,11,5,0,0,8,35,0
0,0,0,10,25,3,0,0,0,10,0,39,0,0,3,17,31,0,5,0,8,0,0,3,0,13,0,32,0,27,14,16,28,0,3,0
11,0,15,0,56,0,11,7,12,0,0,0,0,6,0,5,7,0,11,0,103,140,208,184,128,17,0,0,0,11,0,11,0,0,0,0
0,19,0,0,0,0,0,0,0,0,13,0,0,0,0,27,0,29,0,7,0,0,3,0,8,0,0,0,0,0,0,10,0,13,0,0
0,6,0,0,0,0,0,0,6,0,23,0,28,0,0,10,0,37,0,0,0,0,25,0,3,0,0,0,0,0,0,9,0,25,0,6
0,0,0,16,0,22,16,18,0,0,0,0,13,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,8,0,19,0,1,144,171,164
88,14,18,0,0,6,0,23,0,8,0,23,7,17,0,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,14,0,8,0,3,0
14,0,5,0,15,0,0,0,0,10,0,41,0,0,9,0,30,1,8,0,6,0,0,13,0,6,0,22,0,0,0,0,0,0,29,0
0,0,25,0,20,0,29,0,7,0,0,38,0,0,23,0,0,0,2,0,10,1,4,0,0,0,0,26,0,16,0,12,0,0,17,0
0,0,0,0,12,0,0,0,3,183,210,164,150,52,0,13,0,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0
0,13,6,0,0,0,0,0,0,0,14,0,0,0,0,17,0,45,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0
0,0,4,8,0,0,0,0,1,0,50,0,0,0,0,34,0,10,0,0,14,0,0,0,0,0,0,0,13,0,0,0,0,36,0,0
0,0,0,20,0,35,0,2,0,9,36,0,68,0,11,0,0,0,0,0,0,39,116,164,163,143,57,0,39,0,15,0,0,0,0,0
4,7,12,22,0,16,0,22,0,5,0,10,11,0,0,0,25,0,0,0,0,6,0,9,15,11,12,0,27,3,1,0,18,7,2,0
57,0,41,39,4,10,0,0,0,3,0,4,0,0,27,15,33,0,13,35,0,0,6,17,0,13,0,24,14,0,2,0,29,0,0,0
14,0,6,30,12,0,0,0,0,12,0,5,0,0,9,0,17,0,24,6,0,0,1,18,0,54,0,43,0,5,15,0,5,0,49,148
200,169,80,13,19,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,18,0
0,0,0,0,23,0,10,0,0,0,0,11,0,1,0,25,0,0,0,0,18,0,4,0,0,0,0,25,3,33,0,0,0,0,0,0
0,2,0,0,3,0,12,0,13,0,0,0,0,0,0,15,0,4,7,0,0,0,13,0,0,0,0,0,0,13,0,14,0,0,0,0
0,0,0,0,0,0,14,0,29,0,0,146,193,189,186,98,0,62,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1,14,0,0
0,7,0,39,0,18,0,0,0,0,0,0,4,0,0,38,0,0,0,11,0,26,0,5,0,9,0,0,27,0,0,0,7,0,0,17
0,0,0,39,0,18,0,6,0,0,16,0,16,0,0,0,0,0,0,16,0,17,0,0,0,0,19,0,18,0,10,0,0,0,0,0
0,0,0,0,0,8,0,0,0,20,20,0,0,0,21,0,8,0,0,0,0,0,0,46,178,152,153,181,14,7,0,11,18,3,4,0
22,0,8,0,19,0,0,4,0,54,15,3,0,19,0,0,0,0,4,0,24,0,9,26,0,9,0,0,0,8,2,13,0,4,30,0
0,0,4,0,25,0,9,0,0,0,0,22,0,2,0,0,11,0,11,0,46,10,0,0,0,1,0,0,0,22,0,0,0,0,9,3
0,6,0,0,27,0,5,0,0,0,0,11,0,19,0,4,0,5,10,0,0,0,23,7,0,15,0,0,0,17,0,9,2,0,19,0
146,203,226,220,65,5,19,7,32,19,7,0,0,1,7,0,0,0,0,0,33,19,0,0,0,0,19,0,0,0,0,0,0,23,0,6
0,0,0,34,12,24,7,0,25,0,12,7,16,0,4,0,24,0,0,30,7,33,14,0,4,0,17,0,28,0,13,0,10,3,0,35
0,0,0,25,0,25,0,0,0,0,0,0,2,0,39,0,16,22,19,15,0,4,0,0,4,0,2,0,18,3,2,0,0,0,0,13
32,8,0,8,5,27,0,23,0,28,7,0,141,153,165,225,141,12,1,0,0,26,0,7,0,0,0,13,0,0,0,0,0,2,0,0
0,0,15,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14,14,0,17,0,8,0,5,0,0,0,9,4,0,0,0
0,0,0,0,8,0,0,0,1,4,0,20,0,0,0,0,18,0,12,0,31,0,3,0,0,0,0,20,0,0,0,0,4,0,0,0
0,0,0,0,13,0,16,0,0,0,0,13,0,13,0,0,4,11,0,0,0,0,0,0,10,140,151,192,199,86,0,0,2,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,10,0,25,0,3
0,0,0,30,0,5,0,0,30,9,17,0,5,0,0,0,0,0,0,40,0,17,0,0,0,0,0,3,10,0,19,0,0,7,0,22
0,0,0,18,0,17,0,0,0,0,0,0,0,0,12,0,0,0,0,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6
40,134,197,202,221,94,0,7,0,39,5,5,0,9,22,0,12,2,6,0,18,0,0,0,0,0,0,0,1,0,0,2,0,0,23,0
0,0,19,0,22,0,0,30,0,0,0,0,0,0,0,0,0,0,34,0,24,0,1,0,0,13,0,19,0,13,0,0,11,0,11,0
0,0,0,0,3,0,20,0,0,17,0,17,0,0,0,0,10,0,18,0,15,8,14,0,17,0,6,0,0,18,0,30,14,0,0,0
0,0,0,0,3,0,0,0,0,0,0,0,0,129,166,172,175,98,40,52,14,9,29,0,0,0,17,15,12,0,0,0,18,15,0,19
0,15,1,8,0,6,0,0,20,0,1,0,8,0,0,0,0,10,0,56,1,0,0,0,0,0,18,0,33,0,0,0,0,35,0,31
0,15,8,7,0,23,0,0,37,0,24,0,23,0,21,0,1,41,0,16,2,35,20,0,0,0,41,0,29,0,0,0,4,9,0,28
5,0,0,0,0,17,0,11,0,10,13,0,56,0,12,0,0,0,0,0,0,0,0,0,4,0,170,199,197,193,44,0,33,0,0,0
0,0,11,8,8,0,0,0,0,16,0,12,0,0,9,0,1,0,11,0,0,0,0,3,0,0,0,7,0,0,14,0,15,0,19,0
9,0,12,0,0,0,0,0,7,0,0,27,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,2,0,3,11,0,1,0
19,0,0,0,0,0,7,0,20,0,0,2,0,7,0,6,3,0,15,0,6,25,0,0,3,0,0,0,0,0,0,0,0,0,0,0
0,5,187,204,245,244,59,0,32,0,7,16,0,13,0,13,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0
0,6,0,44,0,0,0,0,61,0,0,0,4,0,32,0,0,1,0,33,0,26,0,0,0,0,0,0,31,0,5,0,0,31,0,10
0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,0,13,2,25,0,15,0,4,22,0,10,0,0,0,23,0,0,0
0,0,0,0,0,8,0,26,27,22,0,0,0,0,94,207,206,177,127,24,0,0,0,18,0,0,0,0,0,0,13,0,0,0,34,0
15,0,9,0,32,0,28,0,0,56,0,43,0,9,16,0,8,3,2,4,23,0,0,0,0,5,0,0,0,0,0,0,0,0,22,0
0,0,8,0,30,0,0,11,36,0,0,46,0,0,0,0,0,0,0,0,35,17,0,10,0,0,0,4,0,16,0,0,0,0,0,0
0,0,0,0,25,0,9,0,11,0,0,0,0,0,29,4,0,20,9,0,0,0,0,0,14,0,8,187,179,194,183,89,19,7,0,0
0,22,0,37,0,0,36,0,53,0,16,0,0,0,0,17,0,6,0,8,0,0,6,11,0,0,4,0,9,2,0,18,0,26,0,26
0,7,0,51,0,27,0,0,0,0,0,0,33,0,0,0,0,22,0,11,0,26,0,0,4,8,8,0,17,0,10,0,0,6,0,0
0,6,8,28,0,14,0,0,0,5,0,18,14,0,15,0,14,0,0,31,0,0,0,0,0,3,13,0,12,0,9,4,0,12,0,0
5,0,0,164,228,238,164,69,0,0,0,0,0,0,12,0,0,0,0,0,6,0,0,6,0,15,0,12,0,0,15,0,0,0,9,0
0,0,17,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,26,0,0,0,0,5,0,0,0,0,0
0,0,10,0,9,0,3,0,0,0,0,0,0,9,0,26,0,0,15,0,41,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,11,0,7,0,0,0,0,0,0,0,0,6,168,163,157,198,52,12,24,0,11,0,3,2,0,0,0,33,0,9,0,0
0,0,0,0,0,0,6,0,0,0,13,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,18,15,0,0,43,0,0,0,13
0,17,0,0,0,9,0,0,0,0,29,2,44,0,0,34,0,5,0,0,3,10,0,0,0,0,1,0,0,0,5,0,0,0,0,3
0,7,0,37,0,4,0,0,0,0,0,0,18,0,0,0,9,0,4,33,0,0,4,0,0,0,0,0,52,184,204,178,172,20,0,0
0,0,12,0,0,21,0,37,0,0,0,0,0,0,26,0,39,0,1,0,0,0,0,45,0,4,0,0,0,0,9,0,43,15,15,0
0,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,12,0,20,0
0,0,6,0,19,0,0,0,0,9,0,19,0,17,0,0,8,0,7,0,19,0,4,9,0,0,0,38,0,25,0,7,0,0,10,0
0,0,2,0,141,211,183,162,147,46,16,18,0,8,1,9,0,0,0,0,25,0,7,0,0,4,0,0,0,7,0,39,39,0,0,0
0,17,0,18,0,0,0,0,17,0,12,6,0,20,0,24,16,3,0,0,3,51,11,0,0,0,0,6,9,0,0,0,8,23,0,0
0,19,0,10,5,7,0,0,14,0,36,13,29,19,0,26,0,35,0,0,0,0,0,0,0,0,33,0,0,0,0,6,0,19,0,15
13,0,0,15,0,14,0,0,6,0,21,0,27,0,1,16,35,149,166,182,199,117,4,28,0,0,13,0,4,0,31,0,6,0,0,0
1,0,0,0,0,4,0,0,0,37,0,0,0,0,14,0,34,0,0,12,0,0,0,18,0,2,0,0,0,0,0,0,20,0,8,0
0,0,24,0,0,0,0,5,0,14,0,0,0,0,37,0,37,0,0,0,0,0,0,15,0,0,0,0,0,0,11,0,13,0,0,0
10,0,50,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,7,136,163,199,193,62,0
0,0,25,0,10,0,10,0,24,2,0,5,0,0,0,15,0,0,0,0,34,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
0,4,19,0,0,0,8,0,0,0,4,0,0,0,0,33,0,0,0,0,35,0,28,0,11,0,0,0,0,7,0,9,0,12,0,0
0,11,0,0,0,0,0,0,3,0,0,0,0,0,0,18,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,27,0,6
0,5,0,22,0,20,144,186,228,191,100,10,39,0,32,0,0,6,0,0,0,0,0,8,0,0,9,8,6,0,0,0,0,0,0,0
0,0,0,0,0,9,0,71,0,0,0,0,0,0,3,0,13,0,0,0,0,35,0,0,0,18,0,0,31,0,0,0,9,0,0,12
34,0,23,0,0,1,0,66,0,4,0,0,15,0,28,0,21,15,0,0,0,5,0,37,0,0,0,0,11,0,48,0,13,0,10,0
14,0,22,0,1,0,0,4,0,18,9,0,0,0,0,0,11,0,50,155,148,235,193,64,0,13,0,0,0,7,0,0,7,0,24,0
0,0,0,0,21,0,0,0,24,7,3,14,0,0,0,0,43,0,20,0,25,0,1,0,0,15,0,6,0,9,1,42,20,0,0,0
0,0,0,0,9,0,19,0,2,0,0,0,0,0,0,13,0,2,7,0,9,0,14,0,0,0,0,18,0,0,7,40,3,0,0,0
0,4,0,0,14,0,18,2,38,0,16,33,0,17,0,29,0,16,0,0,11,0,0,0,0,0,0,0,0,10,0,80,183,214,181,147
0,9,0,0,0,0,0,0,11,0,5,0,0,0,0,0,0,3,0,0,0,9,0,0,0,11,0,0,6,0,0,0,0,0,0,20
0,14,0,0,0,37,0,15,0,0,6,0,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,12,0,13,0,0,19,0,14
0,0,0,0,0,19,0,10,0,0,8,0,0,0,4,0,0,0,0,9,0,26,0,0,5,9,0,0,23,0,19,0,0,0,0,10
0,0,0,0,0,3,0,62,140,180,212,177,30,0,11,0,0,0,0,0,0,27,0,6,0,0,0,0,0,0,7,0,47,0,0,0
0,0,4,0,16,0,0,0,0,0,0,2,0,19,9,0,20,0,6,1,0,0,0,0,0,5,0,13,0,5,0,0,0,0,21,0
0,0,25,0,33,0,20,0,0,0,0,33,0,0,1,0,28,0,0,0,2,10,0,0,0,10,0,9,0,0,0,0,0,0,11,0
0,0,0,0,24,0,0,0,0,0,0,0,0,13,0,0,0,0,0,30,108,167,204,179,126,30,0,20,0,12,0,0,0,22,0,0
0,30,0,15,0,0,0,0,4,0,0,0,23,0,0,33,7,0,12,7,0,0,34,0,0,0,0,8,0,8,12,25,0,12,0,12
0,16,0,15,0,6,0,0,0,0,0,0,12,0,7,68,0,0,0,17,0,22,0,0,13,0,19,0,19,0,26,0,0,0,0,0
0,0,0,23,0,25,0,25,0,0,0,0,14,0,10,0,6,0,0,0,0,0,0,11,0,0,0,0,12,0,1,0,0,172,175,187
105,8,28,9,0,16,0,2,0,9,0,3,0,0,0,0,0,0,0,28,0,0,1,0,0,0,6,25,0,2,0,11,10,0,13,0
0,0,27,0,0,0,4,8,7,61,0,22,0,0,29,0,13,0,44,33,0,0,6,22,0,24,1,0,0,0,0,0,0,0,16,0
4,0,0,0,20,0,27,18,0,0,0,3,0,7,0,0,4,0,0,0,11,0,17,7,0,0,0,16,0,13,0,0,0,0,1,0
0,0,0,0,46,0,3,0,32,171,216,191,157,88,47,54,0,0,0,0,0,2,0,0,13,0,40,7,0,25,0,38,0,0,0,0
0,16,0,12,3,0,16,2,8,0,50,0,0,0,0,48,0,2,23,37,0,0,5,0,0,0,9,5,4,27,0,0,0,8,2,11
0,4,0,42,0,10,0,0,13,0,29,0,20,15,30,43,1,23,0,13,17,22,8,0,0,0,35,0,2,17,7,34,0,5,0,25
0,4,0,54,0,28,0,0,0,0,0,0,13,3,0,34,0,30,0,0,0,60,154,154,171,178,66,0,0,0,0,1,35,0,0,25
24,0,0,0,0,31,0,19,0,0,0,0,6,0,0,0,0,0,0,0,0,13,0,0,0,13,4,5,0,0,36,0,23,1,0,0
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,48,0,0,36,0,0,0,48,0,31,2,0,31,0,19,0,0,0,0,0
15,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,50,161
183,187,83,0,33,0,5,0,0,0,0,0,0,5,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,19,0,2,0,0,3,0
0,0,0,0,0,0,10,0,0,0,6,0,0,0,0,0,0,25,0,0,25,0,18,0,3,0,0,0,0,13,8,0,0,27,0,0
0,0,0,5,0,0,0,0,12,0,0,0,0,26,0,0,0,10,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,23,0,7,0,0,0,0,114,183,176,171,177,63,21,6,0,8,0,5,0,23,0,0,2,0,26,0,0,0,31,3,0,20
0,0,0,0,0,27,0,30,0,0,3,0,0,0,55,0,0,0,0,0,0,16,0,25,6,0,1,0,31,0,5,0,0,14,0,13
0,0,0,0,0,29,7,0,0,2,0,0,0,0,53,1,9,0,0,7,8,35,0,0,0,0,0,8,28,5,0,0,0,0,4,0
0,0,9,0,0,0,0,2,0,1,1,0,0,0,17,0,0,0,8,0,14,0,0,117,159,178,237,114,9,20,0,5,1,0,15,0
0,11,9,0,28,0,4,0,3,0,0,0,0,4,0,5,0,0,7,0,45,0,2,18,0,0,18,0,0,11,0,5,4,0,8,0
0,0,3,0,25,0,7,33,55,40,3,0,0,0,18,38,38,0,0,0,4,15,36,0,0,12,0,26,0,5,0,39,19,0,0,0
0,0,5,4,10,0,1,12,41,0,6,0,0,3,0,0,0,17,0,13,34,8,55,0,15,0,20,0,0,23,0,16,0,0,0,5
181,190,205,137,26,20,0,0,7,0,0,0,0,0,0,0,0,0,0,16,0,23,0,0,0,0,3,0,7,0,11,0,0,0,0,3
0,6,0,3,0,31,0,61,43,21,20,0,25,0,0,0,20,0,0,0,0,5,0,27,0,0,0,0,0,0,0,0,18,0,0,0
1,0,0,0,0,0,0,10,0,0,0,8,0,0,0,0,8,0,0,8,5,18,0,9,0,14,0,0,0,0,9,0,0,0,0,0
0,0,4,0,0,0,0,7,7,0,0,22,139,155,206,115,66,0,0,0,38,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0
0,0,0,0,0,0,0,0,18,0,0,0,0,20,0,36,0,7,0,0,39,0,5,0,0,0,0,8,0,3,0,46,0,2,0,0
0,22,0,0,2,0,4,0,16,0,30,0,0,6,1,50,0,0,0,0,23,0,2,0,0,0,0,0,0,6,0,45,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,0,0,0,68,179,206,196,144,28,5,0,0,6,0,22
0,0,0,8,0,12,0,12,0,0,0,0,10,0,0,0,0,0,0,26,0,0,8,0,1,5,10,0,24,0,62,7,0,0,0,3
8,0,0,0,2,23,0,13,0,0,0,0,0,0,0,0,13,0,0,0,0,22,0,11,0,0,0,0,6,0,0,0,3,0,16,0
13,0,0,0,0,2,0,12,0,16,0,0,0,0,1,0,4,0,19,0,0,20,0,0,17,0,0,0,0,0,36,0,16,0,5,0
98,200,159,196,161,44,0,0,0,0,0,14,3,7,0,0,3,0,5,0,0,0,0,0,0,0,0,1,0,3,0,10,0,0,0,0
0,26,0,1,26,0,13,23,40,0,0,33,0,12,1,22,0,0,0,0,29,0,24,0,13,0,0,24,0,2,0,28,8,7,0,0
0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,0,30,0,3,38,0,11,0,9,0,17,0,0,26,0,0,0,3,0,8
0,0,0,0,16,0,8,0,8,0,0,0,16,123,224,217,208,37,0,2,0,0,0,0,0,0,11,1,26,0,0,0,0,0,0,0
0,0,0,3,0,39,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,10,0,0,0,0,25,0,31,0,30,0,0,0
0,0,0,8,0,11,0,0,0,0,0,0,5,0,20,0,3,0,0,19,7,49,0,23,12,0,0,0,20,0,28,0,0,0,0,0
0,0,0,0,0,0,0,20,0,7,0,1,0,0,0,0,25,0,15,0,0,8,0,12,0,18,133,205,207,173,49,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,2,0,0,0,0,0,13,0,23,8,0,57,0,0,12,0,0,0,0,0
0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,13,0,0,17,0,0,0,27,0,0,0,0,0,0,19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,0,0,0,45,0,12,0,5,0,0,6,0,27,10,10,0,13,0,0
0,70,176,238,249,214,17,27,11,0,0,0,7,0,0,0,0,0,0,2,0,0,6,9,24,0,1,0,2,0,0,0,0,7,0,11
9,0,0,0,0,26,0,7,0,0,8,0,12,20,30,0,0,16,0,31,0,16,0,0,0,0,0,0,31,0,0,0,0,7,0,0
