0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,0,0,0,0
0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,8,0,4,0,0,7,0,16,0,10,0,0,0,0,3,0,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,130,191,153,182,59,37,6,0,0,0,0,18,0,3,0,0,0,0,1,0,8
0,0,0,8,0,0,0,0,0,0,0,0,54,0,0,0,0,7,0,9,0,0,0,0,0,0,12,0,27,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,15,0,13,0,0,0,0,6,0,1,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,17,16,6,0,0,0,0,0,0,110,187,146,206,57,0,20,0
0,0,24,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,19,0,0,0,0,29,0,27,0,0,19,0,18,0
0,0,9,0,0,0,0,0,0,0,0,14,0,5,0,0,0,0,0,0,0,0,0,0,9,0,0,11,0,1,0,40,0,0,0,0
0,0,0,0,0,0,23,0,2,0,0,7,0,0,0,0,0,0,48,0,0,0,0,0,28,0,0,0,0,13,0,0,0,32,0,0
0,2,0,18,153,217,152,182,36,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,19,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,15,0,9,0,0,0,0,0,0,46,164,187,156,158,0,0,0,0,1,0,0,0,0,0,0,11,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,4,0,7,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,37,0,1,0,0,0,0,0,0,18,0,28,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,68,110,149,199,169,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,6,0,0,0,0,0,0,0,0,15,0,6,0,0,0,0,7,0,0
0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,13,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
0,0,0,3,0,46,137,194,181,153,8,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,38,0,0,0
5,0,16,0,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,22,0,0,0,11,0,0,9,0,0,0,0,0
2,0,4,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
0,0,9,0,9,0,0,0,0,0,0,0,0,26,0,15,0,2,82,164,163,185,163,12,0,0,0,14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0
0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,7,0,6,0,0,0,0,0,0,0,0,123,142,146,157,100
0,6,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0
0,0,0,0,0,4,0,26,0,0,0,0,22,0,19,0,13,2,0,0,0,22,0,2,0,0,0,0,20,0,10,0,0,0,0,0
0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,123,176,156,233,137,0,0,0,0,16,0,1,0,52,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,12,0,3,0,2,0,0,0,0,5,0,0,6,0,0,0,21,0,19,0,0,0,0,25,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,18,2,0,2,0,0,0,0,29,2,6,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,32,0,5,146,146,215,203,55,10,0,0,11,0,1,0,0,0,0,25
0,7,0,0,0,15,0,35,0,0,0,0,12,0,0,0,30,0,0,0,0,0,0,0,0,14,22,0,14,0,0,0,6,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,37,6,1,11,0,2,8,0,0,0,41,0,4,0,5,0,0,0,20,0,0,0
1,0,16,0,0,0,0,0,0,18,0,8,1,0,28,0,7,0,0,0,0,0,0,24,0,0,0,0,1,0,9,0,59,157,164,172
44,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0
0,0,0,0,0,0,9,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,18,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
0,0,0,0,0,0,0,0,54,161,214,208,96,1,0,0,0,0,0,3,0,0,0,0,18,0,7,0,13,0,0,0,0,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,12,0,0,0,0,107,148,185,167,85,0,4,0,0,0,0,0,0,3,0
0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,8,0,0,12,14,18,0,0,0,4,0,0,0,0,0,0,16,0
0,0,0,0,6,0,0,0,0,0,0,0,0,0,10,0,4,0,32,0,16,0,0,0,0,22,0,19,0,4,0,0,0,0,6,0
0,0,0,0,12,0,4,0,0,0,0,0,0,7,8,0,0,0,15,0,26,0,7,0,0,0,0,0,0,0,0,0,0,0,76,174
176,161,25,0,0,0,18,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,0,27,0,0
0,0,0,10,0,0,0,0,72,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,19,0,0,0,6,0,7,0,0,0,0,0
0,0,0,2,0,0,0,2,0,5,0,0,10,0,0,0,0,5,0,28,0,35,2,0,0,0,0,0,16,0,0,0,0,0,0,3
0,0,0,0,0,17,0,10,0,4,109,202,180,198,106,0,0,0,11,0,12,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,3,118,180,208,161,46,0,0,0,0,0,0,0,0
0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,20,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,88
210,160,186,34,0,4,0,7,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,5,0
0,0,26,0,0,0,0,0,0,0,0,27,0,0,33,0,0,0,3,0,2,0,0,0,0,23,0,0,0,0,0,0,0,0,14,0
0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,10,0,7,0,27,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
0,0,0,0,1,0,15,0,0,0,0,95,152,193,154,59,16,0,0,0,39,0,28,0,0,0,44,0,0,0,3,6,0,0,0,2
0,4,0,6,0,0,0,0,0,9,0,0,0,0,0,24,0,0,0,0,0,14,0,0,0,0,8,0,0,0,6,0,0,26,0,0
0,0,0,6,0,0,0,0,0,0,0,0,0,0,35,0,0,12,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,10
0,0,0,0,0,0,0,0,0,0,0,0,18,0,10,0,0,0,0,0,0,0,0,23,137,124,190,196,28,0,31,0,4,0,0,0
0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,8,0,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0
0,0,10,0,0,0,0,0,0,0,0,12,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
92,168,195,211,134,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,0,0,5,0,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,33,0,0,0,0,0,0,23,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,39,0,0,0,1,162,195,215,165,91,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,0,0,0,0,0,0,21,7,0,11,0,52,0,37,6,0,0,0,0,8,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0
13,0,0,0,0,0,0,12,0,0,16,0,4,0,14,0,22,0,3,0,0,22,0,11,0,4,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,2,5,0,2,0,0,0,0,5,0,80,115,187,217,169,4,0,11,0,0,0
5,0,20,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,6,0,0,12,0,0,0,2,0,0,1,0,0,0
0,0,3,0,2,0,9,0,0,9,8,20,0,0,0,0,12,0,0,0,13,0,0,0,11,0,0,0,0,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,10,2,0,6,0,0,0,0,0,0,0,0,0,0,2
0,86,182,197,229,161,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,0,0,0,0,113,173,194,194,83,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,8,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,31,0,8,0,0,0,0,43,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,126,178,199,154,62,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0
0,0,0,3,0,0,0,0,0,0,38,0,16,0,0,0,0,17,0,0,0,0,0,0,0,0,9,0,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,132,214,221,157,55,0,24,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0
0,0,0,0,0,0,0,0,0,32,0,0,0,0,16,0,18,0,24,0,23,0,0,0,0,0,0,23,0,0,0,0,0,0,15,0
0,0,0,0,17,0,1,5,7,0,0,0,0,0,0,24,0,0,0,0,37,0,0,14,0,0,0,17,0,20,0,0,0,0,0,0
0,0,0,0,0,0,3,8,22,0,0,0,0,0,0,61,208,188,155,135,41,0,0,0,0,0,0,0,0,0,0,11,0,22,0,0
0,0,0,0,0,0,0,0,8,0,0,0,18,0,1,0,0,22,0,0,8,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,0,0,3,0,28,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,39,0,0,4,0,15,0,0,0,0,0,0,0,0,11,0,0,0,0,90,174,150,202,110,1,0,0
0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,4,0,0,10,0,16,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
0,0,1,0,90,200,164,195,147,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,5,0,0,1,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0
0,9,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,102,177,162,185,36,0,5,0,0,0,0,0,0,20,0,0,0,0,0
9,0,0,0,0,0,0,34,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,16,0,5,0,0,0,0,0,0,2,0,0,0
0,0,11,0,7,0,0,0,0,1,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,18,0,0,0,26,0,0,0,0,8,0,7,138,164,174,180,47,0
0,7,0,0,11,0,12,0,0,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
