0,5,0,0,0,0,2,0,0,0,0,0,20,0,0,32,7,28,0,30,0,0,1,0,5,0,0,0,0,0,0,26,0,0,0,10
0,10,0,0,0,0,0,0,0,0,41,0,4,0,0,52,0,13,0,8,0,0,0,0,21,0,13,0,27,0,0,0,0,1,0,0
0,6,0,52,0,13,0,5,0,0,0,0,3,0,1,0,12,132,158,181,181,64,0,24,0,16,0,0,5,0,22,0,0,4,0,0
5,0,0,0,0,0,0,12,2,7,0,0,0,5,8,0,20,0,6,0,0,3,0,5,0,19,0,1,0,0,0,0,0,0,8,0
4,0,32,14,5,0,0,7,0,14,0,27,0,10,0,0,20,5,20,0,0,0,0,1,0,0,0,25,0,0,16,0,0,0,12,0
0,0,0,0,14,0,0,0,0,0,0,25,0,1,0,0,0,14,7,0,0,0,0,5,0,22,0,25,0,14,125,173,179,178,53,0
0,0,0,0,0,0,0,7,6,0,10,0,0,0,0,25,0,0,0,4,0,0,39,0,0,0,25,0,0,27,0,47,1,24,0,0
0,3,0,7,0,13,36,0,52,0,0,6,0,11,0,34,0,9,0,0,17,0,7,0,17,0,0,0,0,17,0,46,0,7,0,0
0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,17,0,13,0,38,0,0,15,0,33,0,0,5,0,0,0,14,0,0,0,7
0,12,0,14,0,18,149,191,177,161,83,0,19,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,28,0,4,0,0,0,0,14
0,0,19,0,0,0,0,19,0,0,0,0,14,0,32,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0
19,0,0,4,0,0,0,3,0,0,0,18,0,3,0,0,0,0,2,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,6,0
0,0,25,0,3,0,0,0,0,38,0,15,0,0,0,0,18,0,119,204,219,220,125,0,3,0,0,0,0,29,0,15,0,0,0,0
0,6,0,0,17,0,23,0,17,0,0,0,0,0,0,3,0,3,0,0,21,3,8,3,0,0,0,0,0,0,0,16,0,0,0,0
0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,15,0,0,27,7,12,0,0,0,4,0,0,45,0,17,0,0
0,17,0,8,0,0,0,0,0,2,31,0,3,0,0,18,0,7,0,0,0,0,0,0,0,0,26,0,27,0,13,113,193,210,188,97
22,0,0,5,0,0,0,18,0,15,7,0,0,0,33,0,0,0,0,0,0,22,0,10,4,0,0,0,7,0,0,0,0,0,0,0
0,0,31,0,20,6,0,34,0,14,0,0,14,0,28,0,35,0,47,0,0,5,0,13,0,2,0,0,0,0,9,0,4,0,0,0
1,0,0,0,0,0,0,30,0,0,0,17,0,0,0,0,12,0,12,9,6,8,0,33,0,66,0,0,0,0,0,16,0,0,2,0
0,0,0,0,4,12,29,141,180,238,184,77,0,6,2,0,0,8,5,0,0,0,13,0,0,0,0,0,0,0,0,18,0,3,0,0
0,8,0,12,12,0,16,0,0,0,7,0,0,7,0,56,0,27,0,0,0,12,0,0,8,0,0,8,21,0,0,26,10,0,0,0
0,35,0,5,5,15,0,0,24,0,67,0,0,17,0,19,0,14,0,49,0,0,0,0,25,0,44,0,0,3,19,0,0,35,0,10
0,0,0,28,0,0,0,0,0,21,10,0,17,0,9,0,3,33,0,108,176,204,208,152,19,15,18,28,31,0,46,0,13,0,4,4
8,0,4,13,0,3,0,43,0,14,0,0,0,0,3,0,4,17,47,13,0,26,0,28,0,26,0,24,14,0,8,0,21,0,20,0
3,0,23,15,44,7,49,9,0,24,0,5,0,0,0,3,8,0,42,0,32,26,4,10,8,23,30,3,0,8,22,0,0,16,0,0
1,2,49,0,41,0,7,0,6,0,0,31,0,15,10,0,20,5,13,0,68,0,0,6,0,8,0,9,7,11,0,0,138,164,180,183
0,5,0,0,0,0,9,0,0,0,0,0,0,0,0,29,0,38,0,0,0,8,0,0,16,0,0,4,0,0,0,1,0,0,0,0
0,49,0,0,0,0,49,0,5,0,0,0,0,0,0,1,0,14,0,0,0,0,23,0,27,0,0,0,0,3,0,25,4,0,0,0
0,9,0,0,0,0,0,0,18,0,26,0,0,9,0,0,0,5,0,14,24,26,6,0,16,0,0,0,0,0,0,0,0,7,0,19
0,14,0,5,0,0,0,0,122,175,230,200,104,10,11,0,13,0,0,11,0,32,0,6,5,0,0,0,0,0,10,0,0,0,0,0
10,0,0,12,0,0,0,18,0,0,0,0,0,0,0,0,33,2,0,22,0,0,0,8,0,0,0,15,0,0,0,0,0,0,7,0
16,0,0,0,0,3,0,17,0,40,0,0,5,0,10,0,21,0,0,0,0,0,0,36,0,0,0,15,7,0,0,0,54,160,188,169
256,218,180,206,198,244,168,224,181,188,225,200,184,194,206,195,239,195,165,202,200,165,222,211,192,155,18,49,0,0,0,0,27,0,10,0
0,0,24,0,6,0,0,9,0,19,0,11,0,0,0,0,0,0,22,0,0,0,0,20,0,0,0,10,0,22,0,0,34,11,13,4
33,0,8,19,9,0,13,0,0,28,0,13,0,10,0,0,26,1,35,22,3,0,0,12,0,21,0,31,0,3,1,0,44,0,0,0
0,0,57,0,7,0,41,0,0,51,8,12,0,0,0,0,26,0,7,0,1,0,8,0,9,0,0,31,0,36,0,0,48,0,137,183
256,159,18,16,0,0,27,0,17,0,0,0,4,21,0,28,0,45,19,0,13,22,33,0,25,7,18,27,3,27,0,16,7,0,12,0
0,1,0,0,30,0,7,0,12,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,36,0,0,1,0,14,0,69,31,14,6,2
0,32,0,6,1,1,16,0,15,0,0,13,26,38,22,0,0,40,0,0,0,0,19,0,27,0,15,41,1,45,40,21,35,0,0,0
0,17,0,49,3,0,15,0,9,0,25,125,171,200,142,106,0,19,0,6,0,0,4,4,0,0,31,0,11,0,0,0,0,8,0,22
0,9,0,0,0,0,0,3,0,0,0,0,29,0,19,24,0,0,0,7,0,0,0,0,6,0,40,0,31,0,0,32,0,20,0,6
0,3,0,0,0,17,0,0,0,0,9,0,0,0,0,0,0,0,0,29,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,25
0,0,0,23,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,38,0,30,189,215,240,230,54,0,34,0,0,0,0,24
5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,25,0,13,0,0,0,0,11,0,34,0,0,0,0,3,0,33,0,18,0
11,0,11,0,0,0,0,12,0,0,0,12,0,0,0,0,12,0,10,0,14,10,0,0,0,33,0,14,10,0,19,16,0,0,8,4
0,0,19,0,0,19,0,0,0,19,0,6,0,0,9,0,0,0,16,0,0,0,0,22,0,36,0,11,0,0,0,0,39,0,34,0
209,195,176,247,88,14,16,0,0,3,0,0,0,31,0,20,17,0,2,0,70,0,15,0,28,0,0,46,0,5,0,0,25,0,9,0
0,0,0,0,17,0,9,0,0,0,0,1,0,19,0,16,0,0,0,0,28,11,21,0,4,0,0,0,0,37,0,0,0,0,0,0
0,2,0,1,9,0,21,0,11,38,0,0,0,0,0,6,0,0,5,0,36,17,62,8,18,12,0,36,0,36,23,11,0,22,5,0
0,0,1,14,44,0,29,0,0,0,0,9,6,105,157,213,201,122,0,0,0,0,47,0,12,0,6,6,0,11,0,18,0,27,0,16
0,0,0,0,0,34,6,8,0,0,7,0,19,2,0,45,0,67,0,9,0,0,0,13,43,0,29,11,0,45,0,23,0,34,0,16
0,34,5,15,0,18,2,31,27,0,25,0,23,0,0,0,0,19,0,0,0,24,0,0,0,0,15,0,30,0,5,7,6,6,8,22
46,8,0,13,0,39,0,0,0,0,27,0,8,0,4,0,0,1,0,19,2,47,0,0,12,28,92,219,187,212,134,7,0,0,0,11
0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,41,0,41,0,0,0,0,0
0,0,0,0,0,50,0,12,10,0,0,0,0,0,0,0,5,0,0,7,0,6,0,8,0,0,0,14,5,0,0,0,0,0,1,3
8,0,18,0,0,4,0,16,0,0,0,7,0,0,0,0,20,0,0,0,10,0,0,19,0,3,6,0,0,0,39,0,10,0,0,0
0,0,87,181,187,247,161,55,0,26,0,12,0,0,0,0,0,0,0,0,9,13,0,0,0,14,0,12,0,16,0,0,0,0,0,0
0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,50,0,0,0,0,58,0,0,0,15,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,17,0,0,9,0,0,0,0,0,12,0,0,3,0,28,0,9,0,0
0,16,0,0,0,0,0,0,8,0,47,0,0,0,0,116,218,202,162,100,0,27,0,5,4,0,0,0,20,0,0,0,0,19,0,3
27,0,0,0,0,49,0,12,0,0,14,0,43,0,0,5,18,0,0,20,0,7,0,0,0,0,54,0,48,0,32,0,0,0,0,18
13,0,1,1,0,37,0,22,0,7,0,0,0,0,3,0,0,0,0,16,0,36,0,15,0,0,0,0,0,0,6,0,0,1,0,0
0,0,0,0,0,0,0,11,0,49,0,6,0,0,0,0,40,0,17,1,0,20,0,16,0,0,0,1,154,197,207,182,115,0,17,0
15,0,28,0,0,0,0,8,20,0,0,18,0,20,0,0,21,0,7,4,0,0,20,0,0,0,11,30,0,0,4,29,0,3,0,0
0,0,0,0,30,0,26,0,14,0,0,1,0,3,14,32,0,0,0,0,10,13,42,0,0,0,25,1,0,8,0,36,0,0,0,5
0,14,0,10,0,0,11,0,0,0,0,5,0,45,0,45,11,20,0,19,31,9,0,0,51,0,0,8,7,0,0,0,0,34,0,1
0,6,0,50,139,227,169,158,19,0,17,0,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,14,10,0,0,0,1,0,0,0,0,1,0,0,0,20,0,0,0,0,0
0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,12,0,18,0,0,6,0,10,0,9,0,0,0
0,0,11,0,22,0,0,5,0,5,0,0,0,0,0,0,139,178,171,200,123,0,0,2,0,0,0,26,0,0,0,0,0,0,0,0
0,0,0,0,14,0,0,0,3,0,5,0,0,12,0,0,0,8,0,0,12,0,8,0,0,0,6,0,0,14,0,0,0,0,0,0
0,0,0,4,6,0,14,0,20,0,0,0,14,2,0,25,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,13,0,5,0,0
0,21,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,24,0,10,30,0,15,0,72,0,13,0,0,148,244,175,215,111,0,14
11,0,0,5,0,7,15,34,0,0,10,0,18,0,0,13,0,0,0,0,0,21,0,14,0,0,0,0,15,0,34,9,9,0,0,18
43,0,0,3,0,0,0,11,0,24,0,0,1,0,30,0,10,0,0,0,0,43,0,31,0,15,4,0,0,0,22,0,12,11,7,5
0,0,0,9,0,0,0,16,0,0,0,9,8,0,0,0,0,0,12,0,0,12,0,34,0,34,6,8,0,0,0,0,55,0,18,0
4,0,27,0,64,165,179,219,142,0,0,0,0,23,0,0,0,0,16,3,12,20,0,0,0,0,0,0,1,29,0,1,0,0,8,0
0,7,6,3,16,0,3,0,0,0,19,0,0,17,0,18,0,33,5,0,0,0,0,0,27,0,0,12,0,29,0,7,5,20,0,0
0,22,0,19,25,0,10,0,0,0,14,0,0,22,12,35,0,0,0,1,0,0,0,0,28,0,55,5,0,0,0,0,0,47,0,39
0,15,0,7,0,0,13,0,11,0,24,0,14,0,0,9,0,117,173,196,239,122,12,6,0,0,0,0,3,0,0,0,0,0,0,3
0,0,0,10,0,0,0,24,0,0,0,4,15,0,0,0,0,0,7,11,0,2,0,16,0,0,0,0,13,0,1,0,24,0,0,0
0,0,0,0,0,2,0,15,0,0,0,6,4,0,0,13,22,0,0,0,0,0,0,0,0,12,0,0,0,0,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,8,0,1,0,0,0,0,119,154,197,179,100,0
0,0,0,0,34,0,8,0,0,0,0,0,0,0,0,15,0,0,0,0,30,0,0,0,17,0,0,3,0,27,0,0,0,0,0,0
0,16,0,0,18,0,36,0,0,0,0,24,0,34,0,12,0,0,0,0,5,0,9,12,43,0,0,32,0,8,0,62,0,0,0,0
0,0,0,0,0,0,30,0,15,0,0,0,0,7,0,35,0,0,0,0,3,0,34,0,57,2,10,0,0,1,0,38,0,7,0,0
0,22,0,0,0,18,119,203,183,218,97,20,33,0,0,0,0,9,0,9,0,0,0,0,12,16,3,0,24,0,0,0,0,0,0,29
0,0,0,17,0,0,0,0,0,16,14,0,0,0,0,0,15,0,0,44,0,44,0,27,0,0,0,0,0,0,29,0,0,0,0,0
5,0,0,9,3,0,0,12,8,0,8,1,0,0,0,0,22,0,0,0,0,5,0,0,0,0,0,0,6,0,13,0,0,0,4,0
0,0,31,13,5,0,0,0,0,1,0,1,0,0,0,0,2,0,84,145,154,203,144,64,0,0,9,22,0,6,0,0,2,0,0,0
0,9,20,0,29,0,10,0,0,9,0,0,0,52,0,13,3,0,22,0,20,0,33,4,0,0,0,27,0,33,0,2,0,8,0,0
0,12,0,0,2,0,0,7,26,0,0,0,0,31,12,10,0,0,0,0,35,0,26,0,4,0,26,33,0,24,0,0,5,0,0,0
0,0,0,0,13,0,0,0,19,0,0,0,0,17,0,19,0,0,0,2,17,0,30,0,23,0,7,0,0,8,0,81,171,179,165,136
0,10,0,32,0,7,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,19,0,0,0,0,7
0,0,0,1,0,39,0,6,0,3,0,0,29,0,0,15,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,0,0,53,0,11,0,0,0,3,0,0,0,0,4,0,24,0,14,0,0,4,0,0,0,4,0,0,0,0,2,0,30,0,0,0
1,0,0,0,0,0,0,91,183,211,166,151,20,0,0,0,37,0,20,0,0,0,0,0,0,0,0,25,0,0,0,0,7,0,7,0
1,0,0,0,4,0,10,0,0,0,0,0,0,45,0,0,11,0,7,0,14,0,5,0,0,2,0,0,0,1,0,0,0,0,14,0
0,0,0,0,0,0,11,0,0,0,0,0,0,29,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,33,0,0,0,0
0,2,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,11,0,7,158,157,195,222,57,23,11,0,0,0,9,0,14,19,0,0
0,14,0,4,0,0,0,12,0,0,0,0,27,0,19,0,0,2,0,33,0,7,0,9,0,0,13,0,27,0,34,0,19,0,0,4
25,0,0,3,0,60,0,27,0,12,0,0,0,0,40,0,22,0,6,17,6,0,0,39,0,27,0,0,7,0,0,0,15,0,5,0
23,0,21,0,41,0,0,9,0,20,2,0,0,0,0,0,8,0,0,29,0,57,0,34,20,24,6,11,8,0,55,0,78,193,196,190
58,13,22,14,39,7,24,22,0,0,0,0,0,10,0,43,2,7,0,0,16,0,1,0,0,3,0,0,0,7,0,26,0,0,0,2
0,8,0,11,2,0,19,0,0,11,8,0,0,0,21,16,0,6,0,0,0,0,20,7,8,0,0,35,0,10,0,0,0,0,0,0
0,0,0,0,3,0,10,0,9,0,0,0,0,0,0,50,0,0,0,2,25,0,13,0,26,0,38,4,0,8,0,32,0,0,0,0
0,29,0,8,0,0,10,0,100,175,202,216,105,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,16
8,0,0,0,0,18,0,10,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,2,9,0,0,0,19,0,18,0,26,0,0,0
22,0,0,0,0,0,8,27,0,5,18,0,0,0,45,0,27,0,0,0,0,20,0,0,0,19,0,0,0,0,10,0,9,0,0,0
0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,22,0,2,133,210,190,241,41,16,0,0,0,0,0,89,177,183,198
256,206,225,178,208,256,197,226,247,180,243,202,169,185,192,241,195,220,199,172,179,177,216,211,218,209,175,190,203,226,208,202,218,159,200,185
15,29,0,0,0,20,0,28,0,0,0,0,18,0,0,0,0,0,0,0,0,44,0,0,0,0,1,0,0,0,14,0,12,0,0,0
23,0,0,16,0,3,0,3,0,0,5,0,12,0,20,25,0,0,0,6,0,27,0,24,0,0,0,0,0,0,37,0,0,0,0,13
34,4,0,40,0,23,0,1,21,0,1,0,43,0,0,16,0,0,0,8,0,0,0,0,0,0,19,0,38,0,6,0,0,5,0,26
0,6,0,114,178,207,206,125,7,14,0,0,15,0,0,4,6,0,1,0,0,10,0,34,0,30,0,0,0,0,24,0,46,0,8,3
46,1,37,17,0,13,0,23,0,43,0,24,0,0,46,0,0,0,0,0,0,6,0,22,0,22,0,8,43,0,16,0,28,0,9,14
32,0,30,22,0,0,0,18,1,0,0,0,0,0,12,0,0,0,47,0,0,0,0,8,0,18,0,0,0,0,15,2,8,0,18,18
