0,0,0,17,0,21,2,0,10,0,0,0,20,17,0,0,0,12,0,8,0,16,0,0,0,0,18,0,0,0,0,0,0,0,0,15
17,0,0,0,0,12,0,1,0,0,23,0,19,0,2,0,0,4,0,0,0,94,182,186,199,91,0,0,7,0,11,0,58,0,0,0
22,0,18,6,25,0,0,2,0,0,3,0,0,0,8,0,13,0,19,0,4,0,0,25,5,28,0,0,18,0,22,0,27,0,13,0
0,0,3,0,17,0,0,0,0,4,0,23,0,0,14,0,38,0,37,4,65,0,0,4,0,17,0,0,0,22,0,0,0,0,31,0
2,0,0,0,31,0,6,0,0,1,0,0,0,12,3,58,31,0,27,0,30,0,0,0,33,9,3,5,14,26,0,20,0,1,103,173
182,163,59,3,31,0,23,0,25,0,27,0,0,14,0,3,0,4,0,8,17,0,26,2,0,10,25,33,0,22,0,13,0,0,4,0
0,41,0,7,16,0,13,0,45,0,16,12,6,61,0,34,0,8,0,0,14,0,5,0,15,0,0,0,14,0,27,29,0,29,0,6
0,15,0,0,0,0,15,0,50,0,0,0,8,0,3,43,0,61,21,2,20,0,2,0,20,6,49,0,0,29,9,18,0,12,0,0
0,4,0,6,5,0,22,0,11,0,65,155,174,186,184,65,11,1,0,3,0,0,0,10,31,0,17,0,0,0,9,10,7,1,0,15
0,6,0,10,0,28,0,0,7,0,0,0,22,0,12,0,15,0,0,0,0,36,0,3,3,0,0,0,9,0,0,0,0,0,0,1
8,0,0,6,0,16,0,16,0,0,0,0,2,0,30,0,3,28,0,0,0,14,0,0,3,0,0,0,15,0,16,0,0,0,0,14
32,0,0,0,0,22,0,6,14,0,0,0,6,0,16,0,0,0,0,18,0,19,0,78,199,182,188,171,48,11,0,0,15,0,2,0
13,0,2,0,11,0,0,0,0,33,1,19,0,0,0,0,0,0,3,0,0,0,0,19,3,33,0,6,0,0,0,0,33,0,29,0
0,0,0,0,17,0,13,0,0,18,0,0,0,0,0,0,0,0,10,0,8,0,0,3,0,24,3,6,0,11,0,0,30,0,0,0
0,0,17,0,16,0,2,24,0,0,0,10,0,21,0,0,0,0,0,0,0,0,13,0,0,22,0,0,0,8,10,0,11,1,0,0
176,201,224,223,65,7,17,0,0,0,0,5,4,6,0,28,0,19,0,0,1,0,7,0,17,0,0,0,2,0,0,43,0,6,0,17
0,27,0,18,0,5,0,0,57,0,15,0,10,0,0,0,0,29,0,27,0,23,40,0,11,0,38,0,5,0,0,9,0,26,0,1
0,6,0,10,0,13,1,0,0,9,2,0,19,0,0,0,18,41,9,4,9,0,31,0,6,0,36,0,28,6,0,14,0,3,0,0
24,3,0,6,0,34,0,8,0,0,0,0,116,153,201,189,151,33,3,0,0,48,0,36,0,28,0,0,10,0,10,30,0,7,0,0
13,0,4,0,2,0,0,0,16,18,0,22,0,0,31,0,25,0,0,6,0,0,0,41,0,0,25,0,0,0,14,0,4,0,8,0
1,0,23,0,0,1,0,6,1,0,0,0,0,0,0,25,0,4,5,0,33,28,0,47,0,19,6,17,0,0,0,22,22,0,2,0
0,0,9,0,19,0,0,0,0,0,0,44,0,6,0,0,24,0,24,7,12,0,29,0,6,117,185,214,183,121,0,18,0,0,5,0
0,0,0,0,3,0,7,0,17,0,0,0,0,4,0,62,0,9,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,20,0,0
0,23,0,0,0,0,0,11,27,0,0,14,0,13,11,0,0,13,0,0,0,0,24,0,0,0,0,0,0,5,0,22,0,18,0,0
0,0,0,0,0,0,0,0,10,0,56,0,1,0,0,37,0,22,6,5,0,0,44,0,18,0,0,0,0,0,1,0,0,15,0,0
0,56,180,211,254,226,20,1,0,9,14,16,9,0,0,0,0,0,0,16,0,0,0,0,0,0,51,0,0,0,0,24,0,15,0,0
0,0,0,0,0,12,0,14,0,0,43,0,20,0,29,23,0,16,0,40,0,0,0,0,9,0,9,0,0,0,4,0,0,0,0,9
0,0,0,0,0,11,0,16,0,0,0,0,0,0,0,0,30,0,16,6,0,0,0,3,0,0,2,0,0,0,24,0,32,0,0,0
19,0,3,0,0,0,9,25,0,0,0,0,5,0,114,179,181,219,115,8,26,0,12,8,0,8,0,11,0,12,4,0,0,0,18,0
0,0,19,0,16,0,14,4,0,0,0,0,0,0,0,0,52,0,7,0,0,0,0,0,0,14,0,0,0,0,0,0,14,0,12,0
16,8,0,0,29,0,27,0,29,17,0,0,5,19,24,6,14,0,26,0,28,0,2,15,0,4,0,52,0,0,0,0,0,0,18,0
3,0,0,0,29,0,13,0,8,0,0,2,0,5,40,31,36,2,24,0,10,30,0,0,0,0,0,113,204,178,188,143,19,20,0,0
0,17,0,7,3,0,2,0,30,0,20,15,0,0,24,0,0,34,0,0,0,0,21,0,24,7,18,0,0,23,0,27,0,11,0,0
0,0,0,8,0,2,31,0,0,0,4,0,25,0,0,36,2,0,0,20,10,0,0,0,13,0,19,22,0,0,0,40,1,0,0,0
0,1,3,12,0,18,10,0,0,0,30,4,34,0,22,0,0,31,0,0,0,5,0,0,0,0,51,0,10,0,0,20,0,7,0,7
0,6,0,106,230,227,167,173,61,14,0,0,3,0,58,0,0,0,0,0,0,30,14,25,0,10,20,22,28,0,29,0,17,0,14,2
23,0,0,0,0,13,0,11,0,38,11,31,0,0,50,2,30,0,8,0,0,12,0,35,0,26,0,0,8,0,14,0,31,0,10,0
7,5,18,0,26,0,3,0,0,0,0,33,3,2,0,22,61,0,12,0,0,12,13,0,12,32,0,50,8,6,20,3,20,0,28,0
24,0,13,0,33,0,6,3,0,0,6,24,0,7,0,5,164,186,191,204,64,0,53,0,4,18,32,0,0,18,0,31,0,0,0,0
0,14,0,0,0,0,5,0,24,0,14,0,0,0,3,0,0,12,4,0,26,20,8,0,0,0,0,0,0,14,0,2,0,18,0,0
0,0,0,11,0,0,0,0,10,0,21,0,0,0,0,0,0,17,0,19,0,13,0,0,0,7,3,0,0,6,5,14,0,10,0,0
0,24,0,0,0,12,0,0,13,0,19,0,18,0,1,14,0,15,0,18,0,0,0,0,0,0,39,0,30,133,171,154,195,60,0,0
0,0,0,7,0,10,0,0,6,23,0,10,0,0,0,0,0,0,0,0,0,22,0,18,0,12,0,0,15,11,16,0,0,0,0,3
20,0,10,0,0,25,0,7,0,0,0,16,10,6,37,0,34,18,0,0,0,22,0,20,0,0,47,0,1,0,0,0,53,0,0,0
13,0,12,0,0,0,0,0,0,7,0,0,0,2,0,0,20,0,9,0,0,20,0,0,3,2,22,0,0,0,9,13,0,0,2,0
1,0,31,0,0,213,171,207,231,128,12,6,0,0,25,0,3,0,0,0,0,7,24,25,0,42,0,39,16,0,8,11,8,0,14,0
9,0,15,0,10,0,0,0,0,0,0,7,0,0,0,6,0,6,25,0,39,0,8,13,0,0,0,0,0,25,0,24,26,7,0,0
0,0,0,0,12,0,28,0,0,0,0,21,0,6,0,0,43,0,0,0,14,3,7,0,6,0,0,5,0,35,10,3,0,0,10,0
0,9,26,0,15,0,14,0,1,0,0,0,0,18,0,0,8,0,148,180,199,210,75,21,15,0,24,1,0,7,0,25,0,1,0,14
0,11,0,30,0,0,0,0,9,0,16,0,5,0,0,10,0,34,0,20,0,0,5,0,14,0,43,0,23,16,31,24,0,0,0,18
0,2,0,2,0,42,0,17,41,0,37,0,26,0,15,30,0,14,1,22,0,27,0,17,0,17,20,0,22,3,32,0,0,23,0,7
18,0,7,6,5,32,0,16,18,51,26,0,11,0,27,4,40,15,9,39,9,11,0,18,3,27,4,0,29,3,50,173,211,186,130,0
0,0,8,0,11,0,0,12,0,0,0,0,0,0,0,0,24,0,15,0,9,0,11,12,0,11,0,20,0,0,0,8,0,0,19,0
0,0,3,0,16,0,0,0,0,0,0,0,0,26,35,0,20,0,23,0,42,0,3,0,0,0,0,23,0,15,11,0,12,0,0,0
0,0,0,0,1,0,19,0,22,0,0,18,2,60,0,0,0,2,0,0,0,13,0,0,1,0,0,22,0,5,0,0,0,0,0,0
0,14,0,0,0,0,87,145,163,197,90,0,31,3,0,29,0,28,0,34,0,0,0,0,0,0,36,0,17,0,0,0,21,24,0,1
0,0,0,26,0,16,0,12,0,0,3,0,25,0,18,0,0,18,0,11,0,0,0,4,0,0,0,0,28,0,11,0,0,18,0,12
0,0,0,11,0,6,0,15,0,8,0,0,14,0,0,0,25,19,0,12,9,26,0,0,0,14,0,0,9,0,56,0,0,0,0,0
20,0,6,0,0,5,0,45,0,0,0,0,7,0,0,0,32,0,24,153,163,154,155,87,0,44,0,1,0,0,0,0,36,0,16,0
17,0,31,0,12,0,24,25,0,15,20,17,0,6,0,1,0,0,23,0,0,22,0,0,0,39,0,47,0,0,36,0,9,0,0,0
0,0,3,0,2,0,14,0,0,0,0,7,0,16,0,24,14,0,18,0,5,0,18,0,3,0,0,7,0,2,0,0,0,0,0,0
0,28,0,0,28,0,27,0,21,0,11,0,0,22,0,6,4,0,0,0,41,23,7,0,27,0,0,0,0,1,0,57,158,199,180,139
0,12,0,29,0,0,2,0,0,0,22,0,21,0,8,5,0,45,23,18,20,9,26,0,22,6,15,7,38,12,0,0,0,34,0,19
0,10,0,27,0,20,16,0,35,0,59,0,16,25,1,40,0,30,0,4,9,4,0,0,22,0,33,0,30,0,15,45,0,18,0,31
0,35,6,20,0,18,0,4,9,0,6,0,10,0,11,0,0,0,0,29,40,64,35,27,3,12,5,0,22,0,16,0,0,16,0,24
0,0,0,30,0,17,0,42,151,200,216,164,53,0,7,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,20,0,0,0,3,0
7,0,1,0,0,0,0,12,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0,1,0,12,0
0,0,10,0,15,0,0,0,0,53,0,15,0,0,0,0,0,0,4,0,0,0,0,0,0,17,0,14,0,25,0,34,7,0,16,0
0,0,7,0,9,0,19,0,0,5,0,10,0,0,0,0,0,0,15,0,96,126,223,208,102,29,0,15,0,2,0,0,0,19,0,0
0,36,0,19,0,0,0,0,36,0,15,0,0,0,0,0,0,23,2,10,0,0,8,0,33,0,23,0,16,0,0,0,0,0,0,0
0,17,0,27,0,6,0,0,2,0,0,0,0,0,0,0,0,16,0,31,0,0,0,0,0,0,43,0,0,0,4,0,0,29,0,8
0,0,0,32,0,24,0,0,0,0,0,0,33,8,22,0,0,22,15,12,4,10,0,0,0,0,0,0,22,0,4,0,2,145,162,176
123,19,20,0,0,6,0,0,0,19,0,0,0,0,3,0,14,0,0,0,12,0,3,0,0,1,0,0,0,0,0,1,19,0,0,0
19,0,30,0,13,0,0,30,0,53,2,0,0,30,31,0,32,0,0,0,12,0,0,5,0,35,0,0,0,0,34,0,41,0,9,0
5,0,34,2,25,0,15,14,0,6,0,0,0,10,0,0,0,0,6,0,0,0,13,0,8,8,0,25,0,3,2,17,22,0,18,0
1,9,13,0,9,0,0,6,1,106,187,136,171,82,0,27,0,0,2,0,26,0,49,18,0,0,31,28,0,39,0,27,0,25,0,0
0,6,0,0,7,0,47,11,28,0,11,0,0,18,0,2,8,30,0,13,5,0,19,0,8,0,32,0,0,11,43,9,14,27,0,6
0,22,0,18,0,19,0,40,18,0,11,0,0,0,0,0,0,48,4,26,0,0,18,12,2,0,23,8,13,0,0,37,0,19,0,22
3,15,0,0,0,25,0,26,20,0,13,0,26,0,37,37,1,11,0,46,0,47,144,157,165,163,36,0,0,0,0,0,8,0,0,3
9,0,10,0,0,0,0,15,0,0,0,0,0,0,3,0,27,0,0,7,0,0,0,29,0,13,0,0,0,0,11,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,7,0,0,0,0,0,0,0,0,11,0,0,0,0,3,0,13,0,1,0
34,0,25,0,2,0,20,6,0,22,0,1,0,7,0,0,7,0,26,0,24,0,0,0,0,22,0,41,0,0,0,0,0,0,93,167
194,185,48,7,21,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,9,0,0,0,0,0,0,9,2,41,0,0,0,0
0,24,0,15,2,0,0,0,5,0,16,0,0,50,4,0,0,40,0,0,0,0,0,0,18,0,15,13,0,0,0,21,0,15,0,6
0,37,0,48,0,0,0,0,39,0,26,0,0,0,0,0,0,34,0,16,0,16,28,0,14,0,37,0,0,1,0,0,0,25,0,21
0,0,0,0,0,4,0,0,0,0,113,205,188,179,103,0,0,0,0,34,0,1,0,33,0,0,51,0,23,0,27,0,0,1,0,13
0,0,0,35,0,15,0,12,0,0,0,0,32,0,58,0,8,16,3,0,8,11,0,19,0,0,0,0,0,0,0,0,7,0,0,0
20,0,2,24,6,1,0,12,0,5,19,0,0,0,0,0,16,0,38,0,0,33,0,18,18,20,0,0,23,0,29,0,19,0,0,0
0,0,23,0,0,0,0,16,0,40,0,13,0,19,0,0,30,0,16,0,0,47,0,78,181,189,204,165,30,18,0,1,0,15,25,0
29,19,32,0,32,2,16,0,15,0,0,20,0,35,6,0,0,0,0,17,30,6,33,0,0,30,0,20,0,4,0,5,8,12,15,0
13,0,19,0,25,0,27,3,0,11,0,14,0,59,0,15,0,10,11,0,40,9,7,10,0,16,0,25,0,44,0,18,22,0,0,0
0,14,0,0,18,0,25,0,43,0,0,29,0,22,12,0,19,0,12,0,24,0,0,0,28,0,0,33,0,27,0,2,18,10,0,0
189,186,190,186,40,1,0,0,26,0,52,0,23,0,0,0,0,14,0,0,16,0,0,0,0,0,0,0,13,0,0,14,0,12,0,0
0,10,0,8,0,23,0,0,0,0,29,3,16,0,0,0,0,19,0,17,0,0,0,0,0,0,0,0,7,0,8,0,0,0,0,8
0,0,0,7,0,12,0,0,0,0,0,0,5,0,22,0,6,0,0,19,0,10,0,0,0,5,6,0,0,0,56,0,0,0,0,0
23,0,0,0,0,9,0,20,0,0,0,0,128,171,161,228,92,10,8,0,0,0,0,1,0,2,0,0,0,0,0,0,11,0,0,0
3,0,18,0,13,0,0,0,0,4,0,0,1,13,0,0,29,0,16,0,0,0,8,1,0,15,0,23,0,0,9,0,1,0,15,0
0,0,0,0,9,0,9,0,0,0,0,17,0,6,0,0,0,0,12,0,43,0,0,0,0,0,0,0,0,12,16,0,0,0,4,0
0,30,1,0,2,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,14,0,26,0,54,128,173,241,191,57,0,0,0,21,0,0
0,15,0,10,0,6,0,0,29,0,0,0,19,0,19,0,0,12,0,25,0,4,5,0,8,7,38,0,16,0,0,0,17,4,0,13
0,17,0,38,0,5,0,7,17,0,9,0,20,0,17,12,12,12,0,26,0,32,32,11,3,0,0,0,8,0,26,0,0,16,0,13
0,2,0,0,0,31,0,3,0,19,0,0,15,0,15,18,18,0,0,31,0,23,12,4,0,0,12,0,0,0,0,0,12,27,3,0
48,150,256,204,240,73,16,45,0,15,0,32,0,0,0,10,0,0,0,0,4,0,6,12,0,0,0,6,5,0,45,20,0,0,16,0
6,0,3,0,27,0,1,20,0,13,1,29,0,28,35,0,28,0,18,9,14,0,36,3,0,4,0,26,0,10,0,0,0,4,9,0
12,0,19,0,35,0,13,0,0,0,9,15,0,27,0,18,0,0,21,0,32,0,12,28,0,5,6,15,9,2,0,2,16,0,10,0
10,0,0,0,29,0,4,0,16,0,0,5,0,80,183,167,194,102,12,24,1,0,0,0,0,0,0,0,0,19,0,5,0,30,0,0
0,7,0,35,0,0,0,0,0,0,26,0,16,16,2,19,0,28,0,16,0,3,0,0,25,0,17,0,7,0,0,0,0,0,0,5
0,0,0,41,0,0,0,0,0,0,18,0,20,9,0,0,0,0,21,9,3,0,6,0,0,0,0,0,17,0,10,0,0,4,0,0
12,7,0,2,0,28,0,17,0,0,0,0,4,4,22,0,7,0,6,27,0,9,0,0,0,0,132,212,212,196,66,0,10,0,0,0
2,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,36,0,0,0,0,9,0,36,0,0,0
0,0,22,0,3,0,3,0,19,20,0,45,0,28,0,0,0,11,0,0,14,0,8,0,0,11,0,23,0,6,0,0,0,0,0,0
0,7,0,0,9,0,2,0,26,1,0,17,0,6,0,0,2,24,5,0,12,0,7,11,0,0,0,1,0,0,0,12,13,0,0,0
0,43,195,215,243,246,59,0,39,0,39,0,23,0,8,45,0,2,0,0,0,0,6,0,0,0,30,0,12,7,8,13,0,0,0,5
0,0,0,28,0,28,0,20,0,0,9,0,20,0,28,0,5,5,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,20,0,14
0,0,12,2,0,22,0,19,0,0,7,0,14,0,0,0,20,0,0,33,0,9,19,42,0,0,0,0,12,0,18,0,0,3,0,3
32,0,0,0,0,2,0,4,0,4,16,0,0,0,77,168,220,202,151,20,0,4,30,26,0,20,0,0,0,0,0,0,11,0,9,0
0,2,34,0,33,0,0,12,0,0,0,0,0,5,0,18,73,0,29,0,23,0,0,0,0,38,0,50,0,12,0,4,18,0,19,0
30,7,15,0,39,0,12,26,0,10,3,0,0,30,16,0,29,0,10,16,23,4,30,0,15,0,0,2,0,23,0,0,50,0,0,0
17,0,12,0,38,0,44,29,0,0,0,3,0,26,0,8,28,0,32,0,27,13,0,14,0,40,0,117,187,213,193,111,0,0,0,0
0,0,0,0,14,0,28,0,20,0,0,0,0,0,0,40,0,25,0,5,0,0,20,0,10,0,18,0,9,17,0,14,0,5,0,0
0,25,0,16,178,256,182,182,190,172,199,233,170,168,242,193,203,165,170,188,190,190,210,231,227,162,223,236,211,211,156,211,183,205,167,187
0,9,0,2,0,31,0,5,0,18,3,0,1,0,2,0,0,0,0,19,0,2,0,13,13,0,66,0,0,0,0,0,0,0,0,12
0,0,0,45,0,45,0,26,23,0,6,0,19,0,0,0,11,0,0,17,0,50,2,0,0,0,7,0,33,0,0,0,9,17,0,34
