0,0,0,0,32,0,0,0,0,56,0,43,0,2,14,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0
0,0,0,0,0,0,33,0,14,15,15,0,0,10,0,0,0,58,150,177,140,213,46,1,0,0,4,0,0,0,0,0,0,10,0,17
0,0,0,33,0,0,8,14,20,0,26,0,0,0,18,0,0,15,0,0,0,23,0,0,35,0,20,0,7,0,3,0,0,0,0,25
0,0,0,1,0,30,0,75,0,62,6,0,9,0,0,6,0,17,0,20,0,0,0,0,0,0,0,0,18,0,0,0,20,0,0,9
12,0,0,10,0,18,0,26,0,0,0,0,4,0,27,0,0,0,0,32,0,0,0,0,0,20,0,0,11,0,98,177,201,196,139,4
0,0,6,0,25,0,5,0,0,43,0,25,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,23,0,0,0,0,0,0,3,0
0,0,0,0,4,0,0,0,0,29,0,14,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0
0,0,0,0,32,0,0,0,0,0,0,0,14,18,0,0,0,0,0,0,8,0,18,0,0,0,0,7,0,0,0,0,0,0,0,0
0,0,0,0,5,0,90,170,178,187,142,17,66,0,0,0,0,1,0,6,0,0,0,0,0,0,13,0,1,0,0,0,0,23,0,0
0,3,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,16,0,0,0,6,3,0,31,0,0,0,0,0,0,0,0,8,0,0
0,0,0,0,0,9,0,0,0,10,7,0,54,0,0,0,0,9,0,0,0,0,0,0,0,0,5,16,40,0,0,0,0,5,0,0
12,0,0,1,0,2,0,0,0,2,0,0,13,0,0,0,0,0,0,135,178,169,221,115,0,0,0,0,0,0,47,0,0,0,0,0
40,0,10,0,4,0,0,0,0,21,6,0,0,0,1,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0
19,0,2,0,16,0,0,0,0,65,0,0,0,0,0,0,31,0,35,0,22,15,16,0,0,0,0,7,1,3,0,0,0,0,0,0
0,63,4,0,0,0,25,0,13,28,0,22,0,0,0,19,0,0,11,0,26,0,14,0,0,0,0,0,0,33,0,0,157,164,191,170
5,101,0,0,0,0,0,0,13,12,13,0,0,0,6,2,5,2,0,16,0,0,0,0,8,0,0,0,4,0,0,0,0,20,0,20
0,50,0,0,0,0,15,11,35,14,12,7,30,0,59,0,14,39,0,13,29,0,10,0,3,0,22,0,0,0,0,25,0,0,0,15
0,4,0,17,0,41,0,0,0,0,2,0,6,0,63,0,0,11,0,6,0,0,0,8,16,0,0,0,28,0,0,0,0,0,0,6
10,4,0,48,4,34,0,66,175,199,199,173,0,0,56,0,11,0,6,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,6,0,0,37,0,0,0,0,0,0,71,0,0,0,29,0,0,0,0,4,0,3,0,0,0,0,0,0,33,0,0,0
0,0,15,0,25,0,0,0,0,24,0,11,0,2,1,0,12,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,90,146,216,193,128,10,0,0,0,2,0,72,0,0,0,0
0,9,0,0,0,0,0,0,38,31,16,0,0,0,0,0,0,20,0,16,0,0,0,0,20,0,0,0,0,0,0,60,0,7,0,0
0,10,0,0,0,0,0,0,47,32,8,0,0,0,0,5,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2
0,0,0,9,0,0,0,0,0,54,0,0,0,0,0,15,0,0,0,5,0,0,0,0,0,0,29,0,3,0,0,18,23,151,175,184
206,62,0,6,0,25,0,0,0,25,22,0,20,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,15,0,0,0,7,0,0,3
0,0,0,0,0,0,0,22,0,55,9,10,55,0,0,0,12,0,23,0,15,2,0,1,0,9,0,32,0,0,1,0,23,0,11,0
0,0,15,0,0,5,0,14,0,41,13,0,8,0,0,0,7,0,52,1,44,0,6,5,0,31,0,0,0,0,0,0,0,0,3,0
0,0,0,0,35,0,0,0,0,141,189,171,225,92,41,0,0,0,55,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,4,0,0,0,0,0,0,7,0,19,0,39,0,0,0,0,0,51,0,14,0,26,0,0,0,6,0,0,15,0,7,0,30,0,11
0,12,0,14,0,0,0,0,7,19,16,0,0,0,5,0,0,40,32,0,0,0,14,0,7,0,30,0,0,5,0,36,0,17,0,9
0,28,0,0,0,0,10,0,0,0,43,5,22,0,0,11,0,0,11,44,0,0,131,185,192,144,94,0,27,0,0,0,0,0,0,1
0,0,0,17,0,0,0,0,0,0,0,0,69,0,0,0,0,24,0,54,0,1,17,12,0,0,0,0,0,0,0,16,1,0,0,1
0,0,0,0,0,0,0,58,0,30,0,0,0,0,7,0,0,6,0,14,0,0,0,3,0,0,0,0,0,0,12,0,32,0,0,0
0,0,0,0,0,5,0,103,0,12,0,0,0,2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,57,161
256,192,67,0,27,0,6,64,10,0,0,11,0,118,0,0,0,0,0,0,1,0,35,0,0,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,0,0,6,0,10,0,0,0,5,32,0,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,11,0,0
0,0,0,25,0,0,8,0,4,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
0,4,0,0,0,0,0,0,26,0,27,206,210,188,157,47,1,2,0,4,0,0,0,0,36,0,28,0,18,0,0,25,0,5,0,8
0,0,0,9,0,0,0,3,8,0,0,8,0,0,1,0,7,2,0,6,0,10,0,0,10,0,0,6,0,0,14,0,0,0,0,9
0,0,0,0,0,14,0,3,13,0,0,0,0,0,23,0,27,0,0,2,0,10,0,1,0,0,0,0,0,0,0,0,12,0,0,0
8,0,0,34,0,0,0,19,7,1,0,0,5,0,70,0,8,0,0,0,0,0,0,20,157,184,158,151,47,0,0,0,0,0,15,0
5,0,0,22,0,4,0,9,1,33,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,30,0,0,4,0,5,0,0,0,0,0
0,0,21,0,0,9,11,0,0,0,0,5,0,0,0,0,0,0,54,0,0,11,0,20,0,30,0,26,0,0,0,0,10,0,21,0
22,0,18,0,31,0,0,0,0,20,0,3,0,0,0,0,0,0,29,0,31,0,4,11,0,23,0,11,0,6,2,0,14,0,16,0
208,207,191,219,59,0,10,0,0,29,0,0,0,0,0,15,0,0,0,0,44,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,23,8,3,0,0,0,0,15,0,15,0,0,0,0,16,0,0,0,0,24,0,3,0,10,0,25,0,0
0,5,0,0,0,0,3,0,0,0,29,0,0,12,0,24,0,0,0,0,0,0,5,0,24,0,7,0,0,0,0,0,0,24,0,1
0,0,0,0,0,0,0,0,0,44,0,0,19,215,156,158,183,62,17,41,0,0,140,140,180,180,199,226,208,202,144,162,202,172,194,183
256,193,179,220,253,230,200,166,185,256,241,209,171,236,198,251,212,223,163,253,166,233,215,203,224,178,224,176,188,206,180,222,217,212,190,182
0,0,0,6,0,22,0,0,67,75,0,0,7,0,25,0,0,0,0,15,3,11,0,0,0,0,0,0,0,0,11,0,8,15,0,6
13,0,0,0,0,4,5,0,14,45,13,0,29,0,11,15,0,5,0,22,0,0,0,6,5,0,33,0,2,0,0,0,2,0,0,27
0,0,0,24,0,15,0,6,30,45,0,0,39,0,9,40,0,19,0,25,0,0,19,11,18,0,0,0,0,0,0,0,0,0,0,10
2,0,0,0,0,29,152,177,241,256,64,0,9,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
7,0,20,0,0,47,0,23,15,74,17,0,6,0,0,1,25,0,0,17,0,0,0,20,0,16,0,0,0,0,23,0,0,22,0,25
13,0,7,0,2,16,0,29,46,54,0,0,10,0,34,25,0,0,0,0,0,0,0,0,0,0,0,0,15,0,32,0,9,0,0,1
0,0,23,20,4,36,0,49,32,70,0,0,0,0,27,0,25,0,13,152,167,201,183,61,0,12,0,10,0,0,0,0,17,0,11,0
18,0,74,0,48,0,1,8,36,72,0,28,0,0,0,0,0,0,11,0,32,0,28,0,0,19,0,0,0,0,0,0,2,0,28,0
0,9,15,0,22,15,4,0,11,8,7,15,0,5,0,0,0,0,0,0,67,0,7,37,0,11,0,0,1,20,28,5,24,0,41,0
0,0,18,0,0,0,0,0,0,47,0,10,0,0,23,0,15,0,0,0,5,0,3,0,0,40,0,54,0,0,20,1,112,173,190,175
0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,8,0,29,0,0,0,0,0,0,19,0,0,0,0,0,0,6,0,0,0,0
0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,11,0,18,0,6,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,6,0,0,0,30,6,0,0,0,11
0,0,0,0,0,0,0,18,160,187,214,183,59,0,0,0,25,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,7,0,0,0
0,0,3,0,2,0,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,4,18,0,16,0,0,0,0,0,0,4,11,11,0
3,0,13,0,27,0,0,0,0,24,0,31,0,0,0,9,13,0,10,0,0,0,0,0,0,8,0,28,0,4,0,0,0,0,18,0
0,0,0,0,16,0,9,0,0,0,0,0,0,4,0,14,0,0,0,0,136,155,196,203,142,0,0,7,0,0,0,32,10,0,0,0
0,0,0,0,0,0,11,0,6,0,12,0,0,0,0,29,0,25,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,6,0,15
0,0,0,8,13,0,0,0,1,6,40,0,19,0,14,1,0,36,0,0,0,0,0,0,0,0,31,2,0,0,29,0,0,0,0,13
14,6,0,56,0,0,0,0,0,27,20,2,19,0,0,0,0,18,0,14,0,4,0,0,2,0,18,0,24,0,5,0,0,142,173,184
181,55,6,0,0,14,0,20,28,0,0,0,6,0,31,0,12,0,0,0,0,1,15,7,0,0,22,14,0,0,14,0,5,0,4,0
5,0,10,0,0,0,0,17,28,40,8,38,0,4,44,0,0,27,23,0,46,7,16,0,9,27,0,15,0,0,8,0,11,0,28,0
45,0,38,0,16,1,0,10,0,9,0,50,0,0,8,112,0,0,6,0,0,0,21,0,0,21,0,28,0,8,0,0,15,0,12,0
10,0,0,0,54,0,12,0,8,201,251,190,200,93,0,89,0,0,0,0,0,0,22,0,0,0,0,9,0,0,0,40,0,0,0,0
0,1,148,212,184,223,189,198,208,256,256,226,201,195,198,256,207,202,171,186,159,238,207,212,175,175,200,205,189,221,155,182,214,186,194,196
0,0,0,3,0,0,0,9,0,76,68,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,17,0,32,0,7,0,0,1
41,0,0,0,0,30,9,3,18,28,69,0,10,0,0,0,0,0,0,25,14,15,0,2,0,0,0,0,4,0,36,0,0,0,0,17
0,4,0,6,0,0,0,1,0,0,56,0,0,0,34,0,0,0,0,0,0,59,0,5,0,0,0,0,0,0,38,0,8,0,0,0
17,0,0,4,3,133,208,189,174,159,81,44,0,0,0,0,0,0,4,0,15,13,0,34,0,10,0,33,0,0,24,0,45,2,6,13
28,0,2,0,0,0,0,39,0,18,51,0,0,0,0,0,10,0,10,0,0,0,0,47,0,7,0,33,0,0,7,0,19,0,0,0
0,0,27,0,20,8,0,13,0,50,12,10,0,0,0,0,0,0,0,0,9,0,19,0,0,38,0,13,0,0,0,3,74,0,15,2
54,0,16,0,0,0,0,0,13,8,49,0,0,0,0,0,0,0,48,161,200,227,133,58,8,0,0,0,0,6,26,0,18,0,11,0
0,0,10,0,38,11,32,0,10,43,45,0,0,0,0,0,0,0,0,0,0,0,44,16,0,5,0,19,0,43,0,0,11,4,2,0
0,0,0,0,0,0,0,0,26,0,18,0,0,1,0,34,0,7,0,0,2,0,43,2,10,0,0,8,0,7,0,33,0,12,14,0
0,0,0,0,36,0,11,0,17,0,30,0,7,18,0,9,0,23,0,0,16,35,33,0,24,0,0,0,0,0,0,51,134,220,179,164
0,14,0,0,0,0,0,0,0,0,18,0,0,0,0,59,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,14
0,26,0,0,0,25,0,0,27,54,48,0,5,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,0,0,0,0,22,0,0,7,76,48,0,28,0,0,25,0,0,0,18,0,20,0,0,0,0,13,0,0,0,3,0,0,4,0,0
0,0,0,0,0,0,0,31,184,256,233,201,48,0,0,41,0,0,0,0,0,0,0,28,2,29,17,4,8,0,10,0,20,0,0,0
12,0,0,0,0,0,0,0,0,96,0,15,0,20,0,0,0,0,48,0,8,0,0,0,0,20,19,0,0,0,0,0,0,0,7,0
0,0,0,0,26,0,0,0,0,69,15,0,0,0,0,12,0,0,6,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
0,0,1,0,0,0,4,0,27,32,10,5,0,0,0,65,0,0,0,0,101,150,212,203,91,23,0,0,0,0,0,0,0,0,0,0
0,22,0,23,0,7,0,0,0,13,43,0,0,0,0,22,0,29,0,15,0,0,18,0,0,0,5,0,0,0,0,41,0,29,0,0
0,12,0,14,0,10,0,0,0,0,18,0,4,0,0,25,0,33,0,4,0,0,9,15,0,0,10,0,2,0,11,27,15,16,0,14
0,0,0,0,0,7,0,0,2,0,9,0,13,0,0,7,0,4,0,0,0,9,0,0,0,0,0,0,22,0,7,0,28,98,182,183
128,8,0,0,0,29,0,1,29,35,0,12,0,0,22,0,5,0,0,0,9,0,0,10,0,51,0,2,0,2,0,0,0,0,27,0
4,0,0,0,15,0,23,20,1,77,20,29,29,0,7,0,37,0,16,1,33,38,0,0,0,5,0,0,0,0,6,0,0,0,0,0
7,0,24,0,32,0,0,0,0,119,0,0,0,0,0,0,0,0,28,0,3,0,0,9,0,70,2,0,0,0,0,5,25,0,38,0
0,0,0,0,20,0,0,0,0,241,166,188,179,75,0,5,0,0,0,0,35,0,24,0,0,0,0,0,0,0,0,6,0,30,0,0
0,0,0,12,4,0,0,0,0,83,35,0,0,0,0,0,2,0,0,0,33,13,1,0,12,0,0,0,0,0,0,2,0,0,0,8
0,0,0,0,0,0,0,0,1,73,0,0,0,0,0,43,0,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0,0,0,43,0,14,0,0,0,59,26,0,6,0,35,0,0,0,0,4,0,17,147,198,199,138,69,0,0,0,8,5,7,0,0,0
6,0,0,0,3,24,0,13,2,68,0,0,0,0,87,0,0,0,0,0,0,0,0,19,0,14,7,0,0,0,26,0,0,4,0,0
10,0,1,0,0,0,0,0,12,25,0,0,0,0,14,10,0,0,6,0,0,0,0,1,0,0,22,10,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,8,0,19,0,1,0,0,21,0,26,0,0,0,1,20,0,17,0,83,182
256,190,36,7,30,0,7,0,12,18,0,4,0,2,0,65,2,5,0,0,0,0,0,5,0,0,0,15,0,0,0,0,0,21,0,0
0,0,0,0,12,0,16,0,0,0,0,0,0,10,0,45,0,0,0,0,8,0,0,0,18,0,0,6,0,20,0,0,0,1,0,0
0,2,14,0,8,0,19,0,0,0,39,0,0,0,0,61,0,18,0,0,0,0,17,0,6,0,0,0,0,0,1,14,0,18,0,13
0,4,0,0,0,10,7,5,0,0,53,188,168,177,148,62,0,0,0,0,0,2,0,31,0,0,0,10,0,0,49,0,0,0,4,5
26,0,5,0,0,0,0,22,9,43,0,0,29,0,0,0,0,0,0,0,1,20,0,0,0,0,4,0,0,0,28,0,17,8,0,10
18,0,41,0,0,28,0,16,0,21,0,0,0,0,0,0,18,0,1,5,12,0,0,32,0,4,0,0,1,0,20,0,6,5,12,0
3,0,0,0,0,0,0,5,0,0,0,36,0,0,28,0,19,11,27,0,5,0,0,152,214,163,185,59,3,0,0,0,0,0,4,0
0,0,0,0,8,0,0,0,0,0,0,23,0,0,0,6,0,0,0,0,10,0,16,8,0,0,0,0,0,26,0,0,0,0,0,0
0,0,0,0,7,0,0,0,27,0,0,0,0,2,0,38,0,12,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,5,0,0,0,0,3,0,25,0,19
256,215,188,57,0,17,0,0,0,0,0,0,17,0,6,0,0,10,0,0,0,0,0,0,0,0,3,0,4,0,33,0,0,4,0,4
17,0,0,0,0,13,0,0,0,0,0,0,6,0,16,0,0,1,0,0,26,0,0,37,0,0,0,18,6,0,0,0,0,0,0,0
0,0,0,0,0,37,0,3,0,4,0,0,0,31,0,0,4,0,0,0,4,18,0,11,0,0,0,0,0,0,0,0,0,0,6,0
1,0,0,0,6,0,6,0,0,7,5,0,167,193,177,150,66,5,0,0,23,0,0,0,0,7,0,19,0,0,12,0,0,0,30,0
0,0,0,0,25,0,13,0,0,9,0,34,0,10,0,18,0,0,46,0,20,0,11,0,0,48,0,0,0,6,0,0,0,0,11,0
0,9,0,0,10,0,0,5,3,0,63,9,0,27,0,0,0,6,11,0,1,0,65,0,31,0,1,0,0,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,2,8,0,0,1,5,18,0,3,5,6,9,0,94,0,24,143,232,227,178,57,6,3,6,32,0,0
0,12,0,20,0,0,0,0,11,0,71,0,0,0,0,25,0,24,0,0,10,24,48,0,0,0,19,0,0,0,0,38,0,0,0,16
5,9,0,110,0,0,0,0,51,18,137,0,6,0,4,0,0,9,0,29,0,10,67,4,7,0,5,0,31,0,18,0,28,6,0,13
0,6,0,93,0,52,0,0,0,0,83,2,22,0,25,8,23,9,0,0,0,0,67,9,16,0,0,0,23,0,0,0,22,12,0,5
4,152,174,256,178,103,0,15,9,0,46,0,0,0,2,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,26,0,39,0,0,0
0,0,0,11,0,0,0,0,0,11,0,9,0,0,0,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0,7,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,37,0,0,9,0,0,0,0,0,0,11,0,3,0
0,0,0,0,17,0,15,0,0,0,0,0,0,64,169,248,196,193,45,0,0,0,79,0,0,0,0,0,0,0,0,4,0,8,0,0
0,13,0,1,0,0,0,0,0,0,0,9,0,0,0,7,0,0,0,0,0,0,31,0,2,0,0,0,0,0,0,6,0,0,0,2
0,4,0,0,0,0,9,0,14,0,26,0,0,0,0,0,0,31,0,13,0,0,15,0,0,0,0,0,9,0,0,0,0,0,0,3
0,0,0,0,0,44,0,0,1,0,25,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,78,160,201,201,97,32,15,0,0,0
0,2,0,18,0,33,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,29,0,11,0,0,0,0,0,0,38,0,0,0,0,0
18,1,0,24,0,0,0,12,0,0,35,0,1,0,11,0,36,0,6,4,0,0,0,40,0,3,10,7,0,0,16,0,0,0,9,0
9,9,0,3,0,9,0,0,0,39,0,0,0,0,11,14,17,0,0,0,0,0,6,14,0,0,0,14,0,0,27,0,37,0,3,0
0,0,75,241,209,205,168,9,0,0,0,18,0,0,0,2,0,0,0,0,9,11,0,0,1,0,0,8,0,0,0,0,14,0,0,0
0,11,0,18,29,3,0,0,0,0,0,25,0,30,0,29,0,0,0,12,19,0,11,0,1,0,0,27,0,4,0,42,0,24,0,0
0,2,0,0,1,9,0,0,10,26,9,2,10,0,0,0,0,32,0,0,0,0,8,4,42,0,23,0,0,0,0,13,0,0,0,3
0,3,0,3,0,27,0,4,0,3,7,6,3,0,31,155,197,217,188,40,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,3
0,0,0,0,0,13,0,23,8,5,0,0,0,0,13,0,17,11,0,0,0,0,0,0,0,10,0,0,0,0,31,0,5,0,0,0
0,0,6,0,0,0,0,0,15,16,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,57,0,0,0,0,0,0,0,31,0,24,0,0,0,0,11,0,0,0,0,176,187,181,196,41,0,0,0
0,0,0,0,12,0,26,0,0,0,0,0,0,0,0,16,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,24,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,8,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,5,0,6
0,5,0,8,175,200,186,177,75,0,27,0,17,0,13,0,0,0,0,13,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,14
0,0,0,0,0,1,0,5,0,0,0,0,5,0,60,0,11,0,0,0,0,0,0,9,0,0,5,0,4,0,6,0,19,0,0,0
0,1,0,3,0,9,0,0,0,10,0,1,0,0,1,0,0,0,1,10,0,0,0,24,0,2,0,0,0,0,36,0,37,0,0,0
18,16,0,0,19,16,0,4,0,0,0,0,0,0,0,0,110,152,179,161,144,18,0,0,0,0,14,0,0,9,16,0,17,0,27,0
0,12,13,0,41,0,3,0,0,2,0,0,0,2,0,0,0,0,49,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,28,0
0,13,7,0,15,0,0,0,0,2,0,28,0,5,18,0,0,0,0,0,9,0,18,0,0,17,1,15,0,37,0,1,0,0,8,0
0,3,0,0,2,0,43,0,0,0,0,0,0,0,0,14,0,9,0,0,9,0,37,0,1,0,0,16,0,93,184,186,186,139,15,0
0,4,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,7
0,0,34,42,0,20,0,0,0,0,36,0,12,0,0,25,0,17,0,1,0,29,0,0,0,0,10,0,10,0,32,0,0,7,0,9
0,0,49,18,0,6,0,2,0,4,29,0,1,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,0,0,0,0,0,0,0
0,0,107,10,0,109,153,185,228,108,0,14,0,0,15,0,24,0,0,0,14,7,0,1,0,10,0,0,0,0,0,7,20,0,0,0
0,0,153,0,49,0,0,0,5,15,0,26,0,0,0,0,0,0,33,0,29,0,24,0,0,0,0,8,0,13,0,0,0,0,1,0
0,0,106,0,34,0,0,0,0,0,0,8,0,0,0,0,9,0,29,0,14,0,0,0,0,0,0,6,0,0,0,0,1,2,7,0
0,0,87,0,29,0,0,0,0,0,0,7,0,22,0,0,0,0,121,182,169,159,112,0,25,0,2,0,0,8,0,36,0,22,0,0
0,0,0,26,0,0,0,0,27,0,0,0,0,0,0,0,0,19,3,0,0,0,17,0,1,0,43,0,0,0,0,0,0,0,0,7
0,0,0,2,16,0,0,0,6,0,15,0,1,10,0,18,0,0,5,22,0,0,0,0,0,0,0,0,10,0,33,0,0,0,0,0
0,8,0,28,0,24,0,4,0,0,20,0,13,0,14,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,154,186,178,176,67
15,10,0,78,0,25,0,0,0,10,0,0,0,0,0,0,15,0,1,0,0,3,0,0,4,0,0,0,0,0,43,0,13,0,24,0
4,0,0,53,17,7,0,1,6,17,0,0,0,0,16,0,11,0,0,0,0,1,0,31,0,0,26,0,0,0,15,0,0,0,22,0
0,11,40,16,19,0,0,0,0,36,0,43,0,0,0,0,0,0,18,0,0,26,0,0,17,7,0,11,0,9,11,0,25,0,15,0
0,0,0,0,0,0,39,176,194,168,156,40,0,0,0,26,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,9,0,0,0,0
0,0,49,0,0,0,13,0,0,0,0,24,0,0,0,0,0,4,0,0,0,0,38,0,0,0,0,0,0,1,0,10,0,0,0,0
0,10,72,0,0,0,1,0,49,0,4,0,0,0,0,43,0,14,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
0,0,21,0,0,24,0,0,90,0,0,0,0,0,0,13,0,15,0,38,158,181,212,185,74,0,18,0,7,0,0,0,0,2,0,0
0,0,0,12,0,32,0,4,65,0,0,0,12,0,35,5,7,0,0,0,0,17,0,20,0,0,0,6,18,0,9,0,0,0,0,8
0,0,0,0,0,6,0,0,0,15,0,0,0,0,0,0,10,0,0,0,0,13,0,34,0,11,0,0,0,0,0,0,0,0,4,0
0,0,0,7,14,0,0,0,0,2,0,3,0,0,0,0,18,0,0,0,0,0,0,0,0,16,0,0,0,0,5,0,118,151,178,189
