5,18,1,41,33,1,0,32,0,20,56,21,41,2,33,0,74,38,0,0,0,23,0,10,11,8,0,4,79,22,0,0,134,9,83,60
1,0,60,172,256,252,141,38,0,0,0,43,0,24,0,11,2,19,0,0,40,0,16,6,0,22,0,19,37,48,30,0,131,38,70,62
32,0,24,14,52,0,0,12,0,0,0,11,0,22,0,0,44,0,0,0,0,0,0,0,0,60,0,26,49,18,0,0,153,0,61,53
0,0,0,0,105,0,20,21,0,47,0,17,0,18,0,6,16,0,0,0,4,0,14,0,0,33,12,8,34,58,7,15,135,0,74,43
0,0,33,0,69,0,0,0,1,0,3,0,9,14,0,0,203,207,169,164,94,0,10,0,0,9,0,6,66,54,0,16,62,41,32,60
0,0,0,0,64,0,12,10,0,0,17,0,0,23,0,4,0,53,0,0,0,0,40,0,6,0,0,0,69,55,0,47,97,36,46,32
0,0,0,0,54,0,2,4,0,0,0,0,0,9,0,0,0,8,0,0,2,0,23,0,19,0,9,3,64,43,0,37,113,24,44,56
0,11,0,1,14,0,0,10,0,0,18,0,6,11,0,74,0,79,0,0,0,0,35,0,11,0,0,0,77,158,169,205,256,137,69,79
0,20,0,29,23,0,0,8,0,0,34,0,32,1,0,0,34,30,0,0,0,0,0,0,0,0,0,3,70,33,0,0,120,38,39,86
4,0,0,33,25,9,0,19,0,34,25,0,32,0,4,0,34,59,0,0,0,52,0,3,22,0,55,0,98,19,19,44,106,0,53,73
0,0,0,11,22,0,0,10,0,13,25,0,46,5,26,0,51,24,0,0,0,11,0,0,0,28,29,9,109,27,15,9,169,10,49,77
7,0,0,11,29,164,179,186,162,115,20,21,0,59,27,0,26,0,0,0,41,0,0,12,0,30,15,16,58,28,11,49,136,0,67,65
9,0,4,9,74,0,4,0,0,0,0,44,0,30,0,10,48,11,0,0,30,0,41,0,0,15,0,0,65,48,5,6,151,48,60,30
0,0,10,0,79,0,29,12,0,0,0,0,0,30,0,35,33,39,0,0,0,0,0,1,0,0,0,2,47,46,0,72,146,0,76,32
0,0,0,0,45,0,12,0,0,0,1,23,2,58,17,25,49,44,100,189,180,210,57,0,1,0,0,0,41,44,0,55,82,13,28,59
0,10,0,8,21,0,0,0,7,0,19,0,0,0,5,20,0,59,0,0,0,0,0,0,35,0,0,0,65,18,0,33,69,26,40,61
0,0,0,31,22,0,0,0,0,0,0,0,40,1,0,34,0,34,0,3,0,0,0,0,0,0,20,0,64,19,0,13,126,46,34,58
0,16,0,25,17,0,0,0,0,0,31,0,59,26,41,20,0,49,0,11,0,0,0,0,0,0,0,0,90,18,13,192,256,226,242,120
8,0,0,0,7,0,0,36,0,0,8,0,0,27,44,0,47,6,1,0,0,0,0,4,0,11,0,4,51,20,6,0,121,0,61,46
39,0,11,0,29,0,0,3,0,0,28,37,14,5,16,38,46,9,0,0,0,0,0,0,0,0,0,0,56,6,11,0,141,13,76,44
12,0,12,0,75,0,0,0,0,0,0,15,0,17,0,0,8,14,6,0,0,1,0,0,0,12,0,25,59,34,0,0,118,0,79,46
0,2,19,0,65,0,17,184,180,191,217,55,1,36,0,16,0,6,0,0,0,0,27,0,0,5,0,0,77,49,0,33,70,33,55,29
0,0,0,0,48,0,16,0,0,0,22,4,29,15,0,45,0,8,10,0,0,0,14,0,12,0,18,7,65,45,0,13,67,31,50,26
0,13,0,5,41,0,4,1,53,0,21,0,18,53,0,34,0,60,0,0,0,0,0,0,0,0,0,0,70,61,0,39,139,15,19,22
0,8,0,0,42,0,4,0,15,0,57,0,4,0,0,27,24,0,0,5,131,178,209,104,43,18,22,0,94,14,19,6,98,21,26,83
6,1,0,17,32,3,0,34,13,0,17,0,37,5,49,19,29,23,0,0,0,1,0,0,0,14,16,2,69,24,10,0,103,36,59,62
31,12,25,3,31,0,0,29,0,3,7,5,48,0,29,0,61,47,0,0,0,44,13,0,0,11,12,0,109,0,6,0,157,16,60,68
24,0,10,0,41,0,0,24,0,13,29,0,12,0,27,0,25,13,0,0,0,14,0,0,0,38,0,0,85,0,62,23,199,193,244,245
68,0,0,0,59,0,0,0,0,0,0,13,0,30,0,0,0,0,17,0,24,0,1,0,0,26,8,4,58,36,19,0,109,0,73,25
0,0,0,0,71,0,0,0,0,0,0,34,0,26,0,28,0,0,0,0,32,0,0,0,0,0,3,0,45,7,0,0,135,0,58,34
0,0,0,0,64,0,0,2,6,0,4,0,0,23,0,27,24,21,0,0,0,0,14,0,0,4,0,0,52,40,0,49,38,4,41,37
0,0,0,0,65,0,6,0,39,201,204,229,167,58,0,0,0,46,0,5,11,0,0,0,0,0,0,0,62,26,0,19,93,33,37,62
0,2,0,47,30,0,0,0,0,0,28,17,12,20,6,47,0,9,0,0,0,0,0,0,0,0,29,0,100,14,0,0,71,33,47,92
0,4,0,24,17,0,0,3,0,0,33,0,20,0,0,0,0,37,0,0,0,0,0,0,0,0,6,0,77,23,17,26,108,0,22,83
0,0,0,19,15,0,0,0,0,0,22,0,45,12,32,37,19,15,0,0,0,107,204,189,164,114,2,12,66,0,34,0,164,0,39,45
23,0,17,0,50,0,9,0,0,6,14,0,0,0,0,0,9,24,0,0,0,0,0,0,0,0,0,18,65,0,0,0,129,18,68,35
44,0,37,0,72,0,0,27,0,37,0,18,0,35,29,0,0,10,0,0,0,0,0,0,0,0,0,30,62,4,0,24,156,34,78,46
22,0,31,0,78,0,7,0,0,0,0,27,10,44,47,0,49,39,0,0,0,0,0,0,0,0,0,24,30,18,0,16,154,9,146,234
207,189,42,0,83,0,34,10,0,0,24,31,0,55,0,10,34,9,0,0,0,0,49,3,0,8,0,12,70,52,0,48,107,51,68,59
0,4,0,0,64,0,36,0,0,0,0,0,14,8,0,37,26,44,0,0,0,0,55,0,16,0,0,0,37,41,12,35,156,18,62,63
0,9,6,8,46,0,4,0,0,0,35,0,3,7,0,20,36,10,0,0,0,0,0,0,33,0,80,0,70,37,0,0,77,48,40,73
0,30,0,27,54,0,0,4,25,0,123,116,196,199,159,16,0,0,0,0,0,9,0,0,0,0,0,0,90,0,0,7,101,19,22,60
3,2,0,25,0,0,0,11,1,0,12,0,3,0,6,0,37,39,0,6,0,0,0,0,0,0,24,0,91,0,22,19,97,0,49,76
8,0,0,23,32,0,0,13,0,0,9,20,5,0,30,0,36,27,0,3,0,0,0,0,0,0,0,0,40,6,0,0,118,0,33,64
0,135,230,256,256,243,202,186,164,226,256,179,232,227,210,241,256,206,173,154,119,165,185,191,166,195,222,180,167,39,0,19,136,17,47,60
30,0,20,0,31,0,0,12,0,0,0,4,0,0,0,0,53,7,0,0,0,0,0,0,0,12,0,0,50,10,0,0,119,14,87,56
29,0,27,0,52,0,0,2,0,0,0,17,0,24,13,1,77,0,0,0,0,0,15,17,0,10,0,24,89,9,16,8,134,25,67,48
15,0,12,1,36,0,0,26,0,0,0,7,0,0,0,0,43,0,0,0,36,0,0,0,0,0,0,41,40,0,0,4,120,0,81,76
143,175,215,256,207,0,11,19,0,0,0,6,2,9,0,8,31,18,0,0,0,14,0,0,0,0,0,10,67,47,0,17,122,27,64,55
0,0,2,0,76,0,0,0,0,8,0,32,2,24,49,14,17,0,0,0,8,0,17,0,0,15,0,27,53,40,0,18,172,0,102,66
0,0,35,10,78,0,13,43,17,0,0,9,0,31,0,0,22,26,0,0,22,0,24,0,28,35,0,0,65,33,0,7,178,0,108,45
5,0,3,0,78,0,0,4,31,0,0,0,0,92,162,222,228,174,4,0,0,0,29,0,0,0,0,0,66,26,0,65,157,57,49,65
0,36,0,22,53,0,0,0,12,0,0,0,11,43,0,44,0,47,0,0,0,0,11,0,12,0,0,0,87,61,6,97,149,43,90,85
0,39,0,40,50,0,0,0,10,0,20,2,20,25,0,6,22,6,0,0,0,0,0,0,24,0,24,25,92,60,0,67,155,52,58,97
0,34,0,23,19,0,3,0,1,10,1,0,15,10,0,40,28,20,0,0,0,0,0,0,26,0,46,164,256,219,165,99,88,66,74,84
1,18,0,38,22,0,0,0,0,0,0,0,18,0,0,0,0,11,0,0,0,0,0,0,0,0,30,0,78,16,24,0,100,29,67,100
0,0,0,25,33,6,0,42,0,0,0,0,34,25,8,18,3,41,0,0,0,8,0,3,9,0,0,0,101,7,0,0,115,24,36,105
7,0,0,18,19,0,0,25,0,0,0,8,22,0,28,0,12,0,0,0,0,21,0,0,0,22,0,0,89,17,11,17,141,15,75,61
43,0,16,216,256,226,176,72,0,20,0,25,3,18,4,0,26,0,0,0,0,0,0,4,0,19,10,0,54,16,9,12,166,27,100,54
0,0,5,0,70,0,14,0,0,0,0,36,0,28,0,0,4,0,0,0,0,0,0,10,0,26,0,0,54,28,0,57,140,7,104,75
0,0,14,0,68,0,23,3,0,14,0,19,0,29,0,0,22,14,0,0,0,0,0,0,0,14,0,0,51,41,0,0,121,0,85,77
0,0,0,0,73,0,0,14,0,0,0,33,0,31,32,35,179,200,148,136,69,0,48,0,31,0,0,0,58,42,0,12,97,54,79,90
0,6,0,24,53,0,5,0,9,0,27,6,16,49,0,47,10,62,0,0,0,0,0,0,15,0,6,0,51,34,24,73,126,53,60,106
0,30,0,43,57,0,0,0,0,0,13,0,19,22,0,49,0,9,0,0,0,0,0,0,0,0,26,0,95,4,11,16,96,69,82,120
0,0,0,36,15,0,0,31,0,0,77,0,18,3,14,8,8,0,0,30,7,7,10,0,0,0,7,0,163,200,204,214,256,59,101,104
27,27,22,11,43,0,0,62,0,27,22,19,10,10,39,0,35,12,0,0,0,14,0,12,0,26,0,26,76,9,0,22,141,5,89,55
22,0,22,1,66,0,0,32,0,0,0,0,33,19,9,0,74,0,20,0,0,3,0,0,0,53,0,2,97,14,22,0,168,26,102,70
8,0,20,0,67,0,0,17,0,0,4,8,0,22,0,0,0,20,0,0,0,0,1,16,0,7,0,0,32,50,3,13,138,31,115,80
10,1,23,0,161,216,162,168,153,11,36,0,23,72,0,16,0,32,0,0,28,0,39,0,3,1,22,4,40,48,33,44,138,46,84,89
0,0,0,34,51,0,17,0,5,0,47,0,18,27,46,67,0,38,0,0,2,0,0,0,0,0,56,0,82,22,0,66,124,27,61,98
13,19,0,39,46,6,0,0,22,0,43,36,46,28,0,11,0,13,0,0,0,2,0,0,34,0,57,20,81,20,13,25,124,60,94,123
13,0,0,36,48,0,13,2,1,6,59,38,31,4,19,8,20,145,138,152,155,61,0,15,0,0,0,0,67,15,0,0,171,19,86,97
14,0,0,0,27,0,5,39,0,17,0,12,0,0,0,0,39,16,0,0,0,0,0,13,0,0,0,0,74,0,22,0,187,0,79,64
27,0,30,0,59,0,0,3,0,0,15,0,18,31,16,0,0,0,0,0,0,0,0,0,0,15,0,9,50,27,0,0,158,10,76,78
8,0,2,0,76,0,0,0,0,0,25,2,0,28,0,0,0,0,0,0,0,0,0,0,0,24,0,0,14,59,114,197,256,194,131,94
0,0,13,0,50,0,2,0,0,0,0,24,0,34,0,0,0,15,0,0,0,0,8,0,6,0,0,0,31,26,0,41,139,62,57,84
0,1,0,31,58,0,31,16,7,41,31,20,9,30,0,37,15,25,0,0,4,0,17,0,2,0,0,2,47,19,0,26,122,41,71,96
0,7,0,38,35,0,4,0,0,0,46,0,3,17,0,40,0,52,0,0,27,0,26,0,25,0,14,0,28,40,0,30,95,70,53,93
0,20,0,27,33,4,167,185,202,214,109,15,59,0,15,0,58,0,0,0,0,0,0,0,0,0,8,4,73,0,26,36,163,46,54,105
17,0,0,13,34,0,0,48,0,0,18,0,43,15,74,0,41,13,16,0,0,0,0,11,0,5,5,0,73,25,32,31,158,19,68,102
28,10,3,10,53,1,0,28,0,0,5,0,26,21,8,0,55,24,0,0,0,0,0,0,0,13,0,0,86,8,0,13,116,42,88,88
0,0,10,5,39,0,0,40,11,0,1,8,0,5,8,0,39,0,11,153,187,145,128,40,0,37,0,26,21,2,0,0,209,14,103,101
0,11,1,0,84,0,0,1,0,0,0,0,0,49,0,0,42,14,14,0,35,0,19,0,0,22,20,36,69,45,0,29,166,42,109,67
0,0,23,0,71,0,19,12,0,1,19,4,0,48,14,29,18,8,0,0,0,0,0,0,0,0,0,0,52,25,0,46,198,31,147,248
224,229,188,247,256,256,179,224,206,245,195,220,229,203,185,209,235,218,146,154,227,184,201,213,209,196,189,185,256,218,197,191,256,230,256,256
0,0,0,0,5,0,0,29,0,0,0,0,38,16,12,20,13,21,0,0,0,0,0,0,0,0,0,0,91,12,0,9,112,45,67,104
15,0,0,41,29,24,0,7,2,7,0,0,56,0,31,0,6,2,0,0,0,64,0,3,0,17,30,0,112,31,0,27,168,53,70,121
2,21,0,34,27,5,0,6,0,0,5,0,21,0,79,0,38,10,0,0,0,0,0,0,0,30,5,6,45,0,24,0,167,30,75,103
0,0,42,199,256,250,174,49,5,0,12,28,3,37,3,0,18,0,0,0,6,1,0,31,0,31,0,0,63,0,22,1,195,56,120,99
32,5,20,0,57,0,0,44,0,42,0,37,0,17,37,0,3,0,0,0,0,0,0,0,0,8,0,39,16,2,9,13,192,30,102,83
0,8,9,0,70,0,0,2,0,0,20,45,0,26,0,0,18,0,8,0,0,0,0,1,0,40,0,32,45,26,31,46,146,50,107,116
28,0,33,11,59,0,2,3,1,5,15,17,0,36,55,0,172,203,156,158,114,0,0,0,0,2,0,13,61,59,0,28,157,2,103,82
0,5,44,4,70,0,6,0,0,0,0,9,0,34,0,12,0,5,0,0,0,12,17,0,5,39,0,12,61,57,0,44,168,27,117,76
0,0,11,0,71,0,0,2,15,0,9,0,9,73,0,4,0,12,13,0,0,0,0,0,4,12,0,16,62,39,0,25,113,50,96,88
0,9,0,0,64,0,19,10,0,0,0,34,0,41,0,0,29,6,0,0,21,0,23,0,9,6,0,0,63,103,189,178,256,200,131,120
0,0,0,20,63,0,4,17,0,0,47,0,0,16,0,0,3,55,0,0,6,0,0,0,8,0,10,0,79,52,0,55,149,70,95,123
0,31,3,24,55,0,12,9,0,0,12,0,41,30,0,52,8,53,0,37,9,0,32,0,21,0,34,0,82,56,0,57,79,56,89,88
0,34,0,56,50,2,0,23,0,0,16,0,41,7,5,0,17,35,0,14,0,5,25,0,10,0,25,0,105,27,0,32,104,67,98,123
0,18,0,28,37,62,135,184,183,197,81,0,34,20,0,0,20,3,0,0,0,1,0,4,0,0,0,0,83,0,0,0,88,44,103,90
31,0,13,0,36,0,0,39,0,0,0,9,18,2,12,0,49,0,0,0,0,0,0,0,0,0,0,0,65,0,24,1,142,16,121,87
0,0,28,2,93,0,16,0,0,7,4,43,0,14,0,0,46,0,10,0,0,0,0,3,0,0,0,0,56,7,18,0,140,30,91,74
15,0,19,0,73,0,7,2,0,13,0,20,14,49,0,20,0,0,97,120,162,197,108,0,0,0,4,10,60,53,0,27,122,16,81,99
0,38,0,2,46,0,0,3,0,0,2,0,6,29,0,30,8,22,0,0,15,0,0,0,59,7,10,0,54,39,0,44,107,35,86,103
0,0,0,23,31,0,29,0,2,0,0,0,4,12,0,14,0,48,0,0,0,0,8,0,0,0,47,0,65,0,0,46,131,9,75,115
0,15,0,52,44,0,0,0,0,0,34,0,44,35,32,0,0,3,0,0,0,17,0,0,0,0,0,0,97,13,32,155,256,211,256,156
12,0,5,12,29,0,0,47,3,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,23,0,1,70,1,15,3,146,20,110,100
11,0,13,0,66,0,9,44,0,10,40,8,18,11,13,7,19,17,0,0,0,0,0,6,0,0,0,15,78,21,30,7,182,49,123,79
0,0,14,0,77,0,0,29,0,12,6,9,1,47,0,6,19,0,11,0,7,0,0,18,0,23,0,4,35,50,0,0,158,22,113,90
0,7,0,0,71,0,47,158,181,221,203,75,32,54,0,41,27,33,2,0,0,0,0,0,23,0,8,30,59,45,0,44,144,36,98,82
