0,6,15,10,28,0,43,0,24,0,0,0,8,35,0,39,0,5,10,0,26,17,0,17,66,146,178,193,204,66,6,37,0,7,0,8
0,2,0,0,0,0,0,0,24,0,0,0,17,0,0,0,0,4,0,0,0,30,0,0,3,0,0,16,0,0,0,7,0,5,0,0
0,5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,24,0,2,8,0,0,0,0,9,0,0,0,20,0,2,0,6
0,10,0,3,0,0,0,5,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,49,0,10,0,1,11,0,0,0,0,0,19
0,132,192,202,248,177,5,0,4,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,0,0,14,0,26,0,11,0,0,0,0,15
0,0,0,1,0,8,0,3,0,0,0,0,0,0,7,0,9,14,0,30,0,51,19,0,0,0,3,0,26,0,16,0,1,0,0,0
0,0,0,8,0,3,0,0,0,0,0,0,29,0,13,0,0,5,2,40,0,11,0,0,0,22,0,0,0,0,0,0,6,0,0,0
15,0,0,0,0,5,0,9,12,0,0,11,27,0,133,168,161,184,87,56,0,0,0,0,5,26,0,17,0,0,4,5,22,0,9,0
0,0,14,0,5,0,8,0,0,25,0,0,0,0,0,6,15,0,0,0,0,0,0,0,2,21,0,5,0,20,0,24,14,0,0,0
13,0,8,0,19,0,9,0,0,0,0,0,0,12,0,0,0,0,23,0,0,8,22,0,0,0,0,0,0,24,0,17,7,0,9,0
0,10,0,0,0,0,1,0,44,0,13,0,0,46,0,20,0,0,0,0,34,19,0,0,33,0,0,120,157,216,199,85,0,13,0,0
0,39,0,10,0,0,0,0,14,0,13,0,0,0,0,0,0,14,0,35,0,9,0,0,0,0,0,0,0,0,42,5,0,23,0,11
12,0,0,60,0,17,0,0,12,5,1,0,23,3,0,0,0,27,0,33,0,0,0,0,0,0,5,0,26,0,0,20,0,0,0,19
21,3,0,67,0,21,0,0,10,0,6,0,17,0,0,0,0,27,5,8,0,40,0,15,0,0,9,0,26,0,11,0,0,0,0,20
23,0,0,211,228,226,199,78,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,24,0,4,0
7,0,14,1,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,17,0,22,0
0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,23,0,0,0,0,0,0,29,0,0,0,0,1,0
0,0,0,8,0,0,22,0,0,0,0,0,0,0,0,88,168,160,192,108,3,18,15,0,0,0,29,0,0,6,0,0,0,4,0,6
0,0,0,69,0,0,0,0,51,23,53,0,0,8,0,0,0,11,0,1,0,0,11,0,40,0,0,0,0,0,0,11,0,1,0,12
1,0,0,98,0,15,0,0,0,46,31,0,0,0,41,0,2,0,0,0,0,34,0,0,0,0,24,0,0,0,37,0,0,0,0,20
4,0,0,102,0,16,0,11,0,37,0,0,13,0,34,0,0,0,0,39,0,3,0,19,0,0,0,0,105,159,191,153,139,9,14,0
26,0,15,84,0,0,0,17,0,48,0,14,0,0,5,0,8,0,0,6,0,19,0,0,0,0,0,6,0,0,13,0,33,5,11,0
1,0,12,24,11,4,0,3,0,46,8,0,0,28,7,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,24,0,8,0,5,0
16,0,25,33,17,0,30,0,18,3,0,19,0,3,0,30,4,0,23,3,12,0,0,0,0,0,0,0,0,15,0,0,21,16,29,0
0,0,12,59,176,226,176,178,163,72,5,28,0,19,0,27,6,0,0,44,19,0,0,0,32,0,0,0,0,0,8,0,0,0,0,3
0,47,1,104,0,6,0,0,14,20,0,0,8,0,18,54,6,19,0,6,0,12,0,0,18,0,7,0,22,0,0,36,0,0,0,9
0,2,45,182,0,32,0,1,12,15,13,0,26,15,7,5,0,13,0,12,0,1,0,0,0,0,23,0,40,0,19,0,0,8,0,14
27,0,33,177,0,35,0,25,0,49,0,0,4,0,0,16,47,150,183,174,173,52,0,18,0,5,0,15,0,0,0,7,1,0,11,0
6,0,71,103,0,0,0,0,0,0,0,0,0,0,0,0,20,0,34,0,12,0,0,0,0,0,0,0,0,0,0,15,0,0,6,0
0,0,40,105,4,0,0,0,0,0,0,27,0,35,22,0,43,0,60,9,0,0,41,0,0,0,0,36,0,0,0,0,0,0,0,0
0,0,11,74,18,0,3,0,0,27,0,0,0,2,0,41,0,0,17,6,19,21,114,0,0,13,0,10,0,75,180,157,186,157,5,0
0,8,6,113,0,0,0,0,2,0,35,0,0,0,0,0,0,6,0,17,0,0,44,0,0,0,47,0,3,0,0,13,0,7,0,0
1,4,0,124,0,28,1,22,12,19,36,0,30,0,5,6,0,0,1,0,0,0,5,0,4,0,0,0,34,0,15,24,9,0,0,0
2,0,0,139,0,16,0,0,22,50,0,10,0,0,0,0,1,0,0,8,0,14,23,0,0,18,0,0,96,0,29,0,0,14,0,0
25,0,0,68,0,186,169,188,186,143,0,26,0,13,0,32,22,0,0,0,0,0,12,33,0,52,15,0,93,0,23,0,24,0,9,0
0,0,0,83,25,0,5,0,0,19,0,0,0,0,0,18,0,0,0,0,6,0,3,17,0,0,0,0,34,10,0,0,0,0,5,0
0,0,35,32,16,0,11,0,0,46,0,0,0,33,0,68,0,0,8,0,7,0,10,0,0,0,0,53,4,0,0,0,43,0,39,0
4,0,13,0,0,0,13,0,0,75,13,0,0,0,0,64,0,0,123,176,190,198,80,16,32,2,7,20,0,21,0,3,16,0,19,3
0,0,0,10,3,0,13,0,0,37,16,0,0,5,0,2,0,53,0,0,1,15,40,7,0,0,0,1,29,14,0,28,0,0,49,25
0,23,0,25,0,0,25,0,0,0,35,0,11,20,0,47,0,17,0,0,0,16,26,0,21,0,0,0,32,0,0,14,34,31,27,45
14,25,0,23,0,1,0,19,15,15,38,0,10,0,0,11,0,9,0,12,0,31,1,0,0,0,7,7,15,0,24,140,219,205,225,121
0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,28,0,11,1,0,0,27,0,9,0,0,0,0,4,0,0,0,0,3,12,33
0,0,0,0,0,26,0,43,0,25,0,0,9,0,60,0,0,0,0,0,14,11,0,0,0,0,6,3,5,0,0,0,12,0,28,9
0,0,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,21,4,1,0,45,0,30,0,14,7,0,9,0,18,0,38,3
0,0,0,0,0,0,0,129,181,158,190,130,27,30,0,0,14,0,0,0,0,0,0,0,6,0,0,46,0,0,0,0,0,0,25,0
0,0,15,0,18,0,53,0,14,0,0,0,0,22,11,27,0,0,0,0,14,0,0,0,0,0,0,49,0,0,0,19,0,0,32,0
4,4,0,0,11,0,0,0,26,0,22,0,0,12,2,22,0,0,0,0,0,12,0,0,0,0,0,5,0,24,0,9,0,15,8,0
0,0,0,13,0,0,16,0,25,0,19,0,0,0,0,0,0,38,0,27,154,212,181,186,71,7,38,0,26,0,0,0,23,23,3,0
1,2,0,26,0,24,0,49,0,0,10,0,18,0,0,0,34,17,0,9,0,47,0,12,0,0,0,0,31,0,1,0,0,0,0,5
16,0,0,0,0,29,0,7,0,0,0,0,0,0,6,0,1,0,0,29,0,13,0,8,0,0,0,0,0,0,0,0,11,0,0,0
0,0,0,0,0,6,0,25,33,12,0,0,0,0,4,0,9,9,0,0,0,0,0,25,0,0,0,0,0,0,11,0,41,127,159,182
96,0,11,0,8,0,0,0,0,6,0,0,0,44,0,0,6,0,33,0,0,2,9,1,40,0,0,0,0,7,0,0,0,23,11,0
0,0,0,0,21,0,17,0,10,17,0,36,0,13,18,0,27,0,11,0,1,0,9,6,5,0,0,47,0,32,0,17,17,3,24,0
0,7,29,0,19,0,25,0,46,0,0,0,0,8,0,0,0,0,0,0,18,0,31,5,24,32,0,12,0,4,0,16,0,26,0,0
0,19,0,6,0,0,2,0,119,111,209,184,146,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,0,0,0,0,1
0,0,0,18,0,4,0,7,0,0,0,0,5,0,0,0,0,20,0,1,0,0,0,0,0,0,37,0,0,0,0,0,0,25,0,10
15,0,0,0,0,13,0,23,0,20,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,4,0,33,0,5,0,0,0
6,0,15,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,23,0,8,96,162,180,180,111,0,27,0,0,31,0,25,0,14,0
21,0,25,0,8,0,0,4,0,4,0,6,0,0,0,0,0,0,26,0,4,0,0,0,0,44,0,0,0,12,0,0,0,0,0,0
8,0,1,0,5,0,0,0,14,0,0,32,0,0,0,0,0,0,20,0,11,0,0,0,0,2,0,8,0,0,0,0,17,0,10,0
0,0,0,0,13,0,17,0,0,0,0,12,0,40,0,14,11,1,32,19,0,0,0,0,13,22,0,9,0,23,0,14,5,0,150,184
196,128,41,12,0,0,9,0,57,29,22,0,0,0,0,30,0,9,0,0,3,0,0,0,23,0,0,0,0,0,3,35,0,7,0,25
0,8,0,34,0,0,0,0,18,0,10,0,11,29,0,12,0,26,0,17,0,0,4,0,8,0,0,3,0,0,0,0,0,1,0,16
0,0,0,26,0,13,0,0,0,0,14,0,0,10,0,36,0,47,0,20,0,0,0,8,3,0,12,0,0,0,19,0,0,1,0,6
0,7,4,29,0,12,0,5,0,4,151,169,204,212,77,30,12,0,26,7,0,11,0,32,0,0,14,0,0,0,35,0,17,0,29,0
4,3,2,0,1,0,0,0,0,3,0,30,0,0,0,0,1,0,0,0,39,0,0,0,0,0,0,43,0,0,5,0,37,10,37,1
16,0,10,0,20,0,25,0,0,0,0,29,0,6,0,0,7,0,37,2,21,7,0,0,0,26,0,36,0,19,12,30,17,4,29,0
0,0,7,0,14,0,26,0,0,0,0,11,0,10,11,2,7,2,0,0,3,0,50,155,183,174,132,71,0,12,18,0,0,0,14,0
0,30,0,0,0,0,38,0,49,0,33,0,0,0,0,51,2,4,0,0,5,22,51,0,33,13,5,17,0,2,19,39,5,8,8,7
0,18,0,15,0,14,0,1,4,0,7,0,2,0,9,43,0,36,0,14,0,0,38,0,62,0,25,0,24,0,30,27,6,4,0,0
1,0,0,58,0,50,12,6,0,5,0,0,24,5,22,4,24,0,0,6,0,9,0,28,0,0,0,0,22,16,9,0,1,0,11,105
181,205,171,96,0,0,4,2,0,15,0,0,0,0,9,0,0,0,18,0,0,22,0,22,0,53,0,10,0,0,0,0,18,0,22,0
0,0,1,74,4,0,0,0,7,3,0,17,0,0,15,0,1,0,20,0,24,0,8,5,0,10,0,0,0,0,0,0,0,0,0,0
0,0,0,99,21,0,0,0,24,0,0,0,0,32,4,0,20,0,0,0,1,0,0,12,0,0,0,16,0,24,0,0,0,9,0,0
0,5,0,104,5,0,3,0,27,0,0,146,148,148,188,74,0,13,0,4,0,0,0,0,18,0,27,0,0,0,0,1,0,6,3,23
0,21,0,157,0,0,0,0,0,0,15,0,6,0,4,0,0,56,0,31,0,0,0,12,0,2,44,2,22,0,10,0,0,0,0,31
0,0,0,164,0,11,0,0,0,0,0,0,7,0,0,0,0,20,0,28,0,9,0,0,0,0,13,0,18,0,65,0,18,8,0,17
0,6,0,141,0,19,0,11,0,5,0,0,38,0,0,0,0,0,0,1,0,23,0,1,169,186,147,194,60,13,1,3,6,0,0,0
0,0,0,82,0,5,0,2,0,0,0,0,0,0,28,0,37,0,14,22,0,24,0,18,9,12,1,0,20,0,5,0,0,8,3,0
22,0,9,58,0,0,0,23,3,37,0,31,0,0,0,0,41,5,13,0,0,0,21,32,5,26,0,0,0,0,0,0,0,0,24,0
31,0,24,102,9,0,0,0,0,29,0,5,0,2,0,0,20,0,33,0,0,20,18,32,0,0,0,39,0,0,0,0,25,0,0,0
155,174,220,256,161,23,27,0,0,99,7,17,0,2,29,0,0,23,18,9,0,11,22,0,20,0,0,24,0,27,32,17,0,28,6,0
0,0,0,112,6,0,18,0,10,44,16,0,0,14,29,0,0,15,19,0,0,0,18,0,0,0,26,0,22,25,0,46,0,19,0,0
9,27,9,111,3,18,15,0,0,63,17,6,0,1,0,44,0,43,11,28,7,5,0,0,30,0,19,0,1,0,0,0,0,40,0,4
23,30,7,100,0,26,3,0,16,36,8,9,50,133,193,189,173,81,0,31,0,0,0,0,13,0,30,0,15,0,0,0,0,0,0,5
5,0,0,66,0,24,0,0,24,50,11,0,0,0,10,0,22,23,0,15,0,1,0,25,2,0,12,0,9,0,20,0,1,0,0,0
0,0,0,43,0,10,0,20,0,72,0,0,13,0,12,0,25,0,8,0,0,28,0,0,0,35,0,0,0,0,3,0,16,0,11,0
0,0,40,55,0,0,0,0,0,18,0,0,0,17,0,4,15,0,17,0,0,0,0,18,0,95,195,171,190,148,56,0,14,0,0,0
0,0,38,119,20,0,11,0,0,2,0,19,0,24,0,31,0,0,0,6,0,0,17,0,0,2,0,0,0,0,0,8,3,0,0,0
10,0,39,128,4,0,0,0,11,11,0,31,0,19,22,38,40,0,30,0,37,0,32,0,0,0,0,0,0,16,0,0,0,5,0,0
0,15,32,124,0,0,4,0,29,13,0,16,0,0,0,53,0,9,0,3,0,0,56,0,20,0,0,0,0,27,0,29,0,0,0,0
0,50,198,256,243,236,55,0,0,28,0,0,22,21,0,13,0,21,0,28,0,27,80,0,17,0,27,13,11,0,20,0,0,0,0,0
0,0,0,98,0,6,0,0,0,24,30,0,28,0,0,0,0,9,0,11,0,20,61,9,29,0,2,0,4,0,3,0,0,32,0,16
0,0,0,105,0,35,0,11,25,125,1,0,0,0,11,11,23,0,0,37,0,33,50,30,0,2,0,0,0,0,30,0,0,0,0,0
0,23,13,66,0,13,0,21,0,116,2,0,1,0,110,201,181,219,106,26,11,0,0,0,0,24,0,0,48,0,18,0,20,0,0,0
5,0,28,83,36,0,0,3,0,60,0,25,0,3,0,9,0,0,21,0,0,23,24,20,24,0,0,36,55,30,11,41,0,0,19,0
10,0,46,58,31,0,24,0,13,13,0,33,0,43,0,56,14,0,3,3,39,34,31,0,0,0,0,32,38,49,0,9,0,0,0,0
0,6,0,52,0,0,20,0,2,24,0,0,0,17,0,33,0,2,6,5,0,0,52,0,27,4,0,130,247,224,179,86,7,27,0,0
0,18,0,53,0,0,0,0,0,22,0,0,0,0,7,40,0,0,0,0,0,0,0,0,0,0,0,0,39,0,8,5,0,0,0,15
0,10,0,44,0,0,0,0,0,23,23,0,9,18,25,0,0,0,0,39,0,4,0,10,0,0,32,0,49,0,4,0,0,0,0,32
0,0,0,42,0,6,0,0,0,5,0,0,0,0,11,0,0,0,0,13,0,22,0,0,0,0,22,0,31,0,25,6,0,0,1,50
0,0,0,158,228,253,173,84,5,0,0,0,0,4,9,0,16,0,4,9,0,0,0,2,0,15,0,0,13,0,0,5,5,0,30,51
0,0,18,1,0,0,0,0,0,21,0,10,0,5,0,0,23,0,3,0,0,0,7,0,0,0,0,0,29,0,0,0,11,0,22,65
0,0,3,0,6,0,0,0,30,29,0,14,0,0,0,0,0,0,16,0,30,0,15,11,0,8,0,7,0,2,0,0,0,0,31,58
