0,0,0,0,13,0,26,0,12,0,0,26,0,14,0,32,18,0,17,0,23,20,9,0,0,20,0,111,168,201,190,152,9,18,0,0
0,0,0,0,0,0,8,0,0,0,37,0,0,0,0,27,14,11,0,0,0,0,14,0,2,0,7,0,0,0,0,16,0,0,0,0
0,0,0,0,0,0,0,0,8,0,4,0,0,21,0,43,0,11,0,0,20,0,23,0,13,4,0,0,0,3,0,59,0,26,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,5,0,0,18,0,0,0,0,0,4,0,0,8,0,28,0,0
0,15,0,84,189,236,185,138,37,28,0,0,4,0,3,0,0,0,0,16,0,8,0,0,0,0,34,0,15,0,6,0,12,0,0,12
4,0,0,16,0,30,0,3,0,0,0,0,18,0,26,0,9,3,0,3,0,14,0,27,0,0,0,0,0,0,37,12,0,0,12,3
16,0,4,0,0,0,0,4,0,1,0,0,0,0,11,0,24,0,35,0,0,0,0,17,0,11,0,2,11,0,47,0,34,0,1,0
23,0,14,0,0,0,0,0,0,39,0,0,0,0,0,0,125,145,163,164,102,0,2,0,5,28,0,31,0,8,0,16,15,0,0,0
5,0,0,0,35,0,8,0,10,15,0,0,0,7,0,36,0,4,48,0,9,0,0,0,37,0,0,8,2,11,0,0,8,7,0,0
0,10,0,0,19,0,34,0,2,0,12,5,0,54,20,32,4,0,0,0,31,0,27,0,13,6,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,14,0,0,0,26,2,0,40,27,14,0,11,0,0,11,9,36,0,33,0,0,16,0,150,162,167,202,115,0,0
0,0,0,20,0,0,0,0,0,0,0,0,5,0,22,0,0,0,0,0,0,13,0,0,0,0,18,0,36,0,0,0,0,7,0,0
0,0,0,8,0,13,6,0,2,0,0,0,0,0,2,0,13,18,0,0,0,24,0,0,0,0,0,0,12,0,0,0,0,0,0,0
0,0,2,0,0,13,0,3,0,0,0,0,6,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,10,0,35,0,17,0,0,0
2,0,0,0,0,183,174,161,185,84,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,23,0,3,0,0,19,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,17,0,2,0,34,0,0,4,0,0,0,19,0
3,0,2,0,5,0,5,0,11,3,0,32,0,0,0,0,0,0,13,0,43,0,0,0,0,0,0,0,0,17,0,0,28,0,12,0
0,0,3,0,33,0,1,0,0,0,0,0,0,20,3,4,6,4,136,159,208,198,75,0,30,0,0,15,0,20,0,14,0,0,0,0
0,41,0,0,0,0,0,0,4,0,15,0,0,6,2,43,0,28,2,0,36,5,0,0,0,0,0,0,0,0,0,57,0,0,0,1
0,9,0,6,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,27,0,2
0,18,0,10,0,0,0,0,0,0,7,0,11,0,0,0,0,52,0,0,0,0,0,0,0,0,0,3,0,0,0,121,175,205,178,85
0,0,0,0,0,41,0,1,0,0,0,0,0,0,30,24,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,9,0
0,0,0,0,0,22,0,16,0,7,0,11,12,0,38,0,0,20,0,0,10,25,0,7,0,0,16,0,0,0,0,0,39,0,0,0
16,0,27,0,6,0,2,12,0,46,0,0,0,0,0,0,17,0,18,0,0,4,0,49,0,26,0,0,2,0,0,0,34,0,17,0
11,0,17,0,13,0,0,120,157,188,183,102,1,0,0,21,0,0,27,0,0,0,23,0,0,0,0,25,0,29,0,0,17,12,0,1
0,0,3,0,15,0,19,0,12,0,0,0,0,64,20,14,8,12,6,0,57,0,7,0,0,0,0,0,0,0,0,0,22,17,0,0
0,22,1,2,24,0,13,0,10,0,29,12,0,12,0,40,0,18,0,0,0,0,0,0,8,0,0,0,0,0,0,28,0,0,0,8
0,0,0,15,3,0,3,6,0,14,2,9,1,0,0,0,9,0,0,61,169,164,211,164,70,4,2,0,0,0,31,0,0,0,0,0
0,0,0,0,0,5,0,11,0,0,0,0,0,0,10,0,10,0,0,20,0,10,0,14,0,0,0,0,10,0,3,0,9,0,0,0
36,0,3,0,0,0,0,10,0,21,0,0,9,0,57,0,55,1,0,0,0,0,0,36,0,30,0,0,0,0,48,0,25,0,0,0
0,0,12,0,0,11,0,19,0,0,0,0,0,0,23,16,0,0,11,0,0,0,0,24,0,0,0,14,11,0,0,0,58,151,178,181
60,0,1,0,3,0,0,0,8,0,0,10,0,9,0,0,3,0,0,0,6,0,4,0,0,10,0,24,0,19,0,0,0,0,9,0
0,0,0,0,22,0,8,0,0,4,0,2,0,4,0,0,20,0,48,0,0,0,0,0,0,5,24,30,0,19,0,36,24,0,0,0
0,0,7,0,13,0,15,0,14,0,9,0,0,4,0,6,0,11,0,0,41,0,21,0,3,0,0,0,0,6,0,14,0,0,0,0
0,0,0,0,0,0,5,0,61,161,147,165,138,28,0,30,12,30,0,0,0,0,1,0,1,0,35,0,0,0,0,0,0,13,0,3
0,8,0,19,0,23,0,0,1,0,0,0,7,0,9,0,0,26,0,7,3,0,4,0,0,0,37,0,5,0,14,0,0,15,0,8
0,0,0,0,0,25,0,2,0,0,0,0,28,30,12,0,16,14,0,0,0,19,0,5,0,0,15,0,0,0,17,0,0,0,0,12
0,0,0,41,0,28,0,5,0,0,0,0,0,0,39,0,32,0,0,0,0,99,143,218,226,125,17,12,0,5,1,0,36,0,0,0
29,0,13,17,18,0,0,6,0,0,0,8,0,30,0,0,9,0,20,0,0,0,0,19,0,23,3,25,13,0,2,0,0,0,12,4
10,0,18,0,29,0,0,6,0,0,0,28,0,16,23,0,35,0,4,0,20,9,9,0,10,24,0,0,0,11,0,26,30,0,25,0
0,0,15,0,23,0,17,13,0,0,0,27,0,1,22,0,48,15,40,0,15,2,0,11,0,0,13,0,0,13,0,24,5,0,78,168
188,157,67,0,27,0,12,0,0,0,5,0,0,0,0,4,0,0,0,0,18,0,19,0,16,0,0,0,0,5,0,15,0,4,0,0
0,25,0,0,0,0,11,0,4,0,18,0,0,27,0,17,0,3,0,0,0,0,15,0,10,0,8,0,0,0,0,0,0,3,0,2
0,11,0,0,0,0,0,0,7,0,0,0,11,0,0,61,0,9,0,0,11,0,3,0,1,0,0,0,0,0,0,1,0,0,0,11
0,0,0,14,0,15,0,13,0,0,105,176,172,157,111,0,1,0,2,0,0,0,0,0,0,4,0,0,12,0,27,0,10,0,1,0
30,0,0,0,17,0,0,2,0,25,0,0,0,0,0,0,0,0,20,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,4,0
4,0,9,0,0,0,0,0,0,38,0,37,0,4,0,4,7,0,10,0,6,0,0,0,0,0,0,28,0,17,0,0,0,0,26,0
0,0,3,0,36,0,3,0,0,12,0,11,0,2,0,0,0,13,37,0,13,0,3,161,151,186,224,36,0,21,0,0,0,0,0,0
0,0,0,3,8,0,7,0,32,11,0,0,0,0,0,42,0,0,0,0,0,0,13,0,27,0,0,0,0,20,1,42,0,18,0,0
0,1,0,0,0,0,5,0,48,0,0,0,0,7,0,40,0,9,0,0,13,0,17,0,0,0,0,0,0,11,0,29,0,0,0,0
0,0,0,12,1,0,0,0,0,0,9,0,0,0,0,40,0,17,17,0,0,0,15,0,60,0,0,0,0,0,0,19,2,24,0,10
176,211,229,138,4,49,0,2,1,1,0,0,0,0,7,29,23,5,0,22,18,0,0,2,0,0,0,0,28,0,0,0,6,0,0,11
4,0,0,13,0,19,0,4,0,0,11,0,0,0,29,0,20,7,17,7,0,33,0,0,0,0,2,0,5,0,0,2,18,0,8,7
0,0,12,0,0,22,0,8,0,0,0,0,0,0,13,9,0,28,24,0,0,28,0,0,9,0,0,0,8,0,44,10,4,0,12,0
18,4,6,0,0,3,0,13,0,36,0,0,136,144,184,185,57,0,10,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0
0,0,0,0,25,0,0,0,0,0,0,1,0,6,0,0,0,0,3,0,33,0,4,0,0,0,0,15,0,10,0,19,0,0,0,0
0,0,0,0,0,0,13,0,20,8,0,0,0,10,0,46,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0
0,21,0,0,0,0,9,0,0,0,0,0,0,13,0,14,0,3,0,0,0,0,5,0,26,182,205,218,183,39,0,0,0,0,0,0
0,0,0,25,0,0,0,0,0,0,6,0,0,0,0,0,0,11,0,30,0,0,0,0,2,0,19,0,19,0,38,0,0,0,0,13
0,0,0,6,0,14,0,1,0,0,30,0,35,0,23,0,0,0,0,8,0,0,0,3,0,0,15,0,5,0,23,0,0,0,0,0
1,0,0,0,0,19,0,7,0,5,0,0,0,0,43,0,34,0,0,16,0,0,0,0,0,28,0,0,0,0,11,0,0,0,0,1
73,163,204,256,206,59,3,2,0,31,0,0,1,9,0,0,22,0,0,0,0,0,0,0,0,8,0,25,0,11,0,2,19,0,30,0
0,0,4,0,26,0,0,0,0,0,0,4,0,0,0,0,0,0,24,0,0,0,0,15,18,11,0,23,0,14,0,0,24,0,33,0
0,0,20,0,29,0,0,0,0,2,0,27,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,12,0,21,0,0,0,0,11,0
0,0,0,0,32,0,10,0,14,0,0,9,0,76,186,205,171,155,27,0,0,0,31,0,0,0,0,0,0,10,26,20,0,8,0,0
0,18,0,21,5,0,0,0,3,0,40,16,0,15,0,15,0,8,41,0,0,0,23,0,17,0,0,0,0,0,5,11,0,24,0,17
0,32,0,0,0,3,6,0,0,0,8,5,0,0,12,0,15,14,1,2,0,11,29,1,22,0,0,0,3,0,0,9,0,27,0,0
1,0,0,23,0,34,7,0,26,19,24,0,11,0,15,36,0,44,10,43,0,26,0,0,0,0,107,204,179,198,142,0,0,0,0,0
19,0,0,0,0,8,0,0,13,0,0,0,5,0,4,0,22,0,0,0,0,0,4,0,0,0,0,0,6,0,0,10,20,0,0,0
0,0,0,0,0,0,0,4,0,0,0,14,7,0,2,0,35,0,6,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0
25,0,0,0,0,0,0,1,0,26,0,0,0,0,3,0,31,0,0,0,0,0,0,6,0,16,0,3,0,0,0,0,0,0,13,0
0,0,103,226,252,247,128,13,0,0,0,32,0,27,0,0,0,0,0,0,36,0,37,0,0,0,0,0,0,13,0,1,0,0,0,0
0,26,0,0,4,0,8,0,27,0,4,0,0,40,0,57,0,1,0,0,0,0,0,0,7,0,0,0,0,7,0,18,0,5,0,0
0,32,0,0,0,0,10,0,7,0,0,0,0,0,0,0,0,56,7,59,0,0,20,0,28,0,12,0,0,0,0,0,0,0,0,0
0,14,0,16,0,0,0,0,6,0,4,0,19,0,9,114,228,213,208,63,15,13,0,33,0,0,28,0,0,0,6,0,0,3,0,2
7,0,1,0,0,31,0,2,0,0,18,0,22,0,16,0,26,0,0,11,0,17,0,0,0,0,33,0,15,0,0,0,0,0,0,0
0,0,18,0,0,0,0,10,0,11,0,0,0,0,29,0,24,0,15,0,10,0,18,8,0,0,0,0,20,0,57,0,22,0,0,0
3,0,17,0,0,0,0,0,0,0,0,0,0,0,7,0,47,0,14,0,8,29,0,2,0,0,0,0,151,168,138,162,50,7,23,0
0,0,14,5,30,0,2,0,0,2,0,7,0,49,0,8,15,0,73,0,9,0,0,0,0,0,0,0,0,14,0,35,14,0,0,0
0,16,3,0,32,0,18,0,7,0,0,0,0,17,5,0,13,0,55,0,9,0,25,0,0,11,0,0,13,4,0,13,0,23,0,0
0,0,0,0,16,0,1,0,7,0,0,0,0,0,0,31,2,27,15,0,7,0,23,12,0,0,0,7,8,0,0,1,0,17,0,0
0,0,0,27,166,216,170,168,82,0,22,0,0,0,0,0,0,3,0,0,0,3,0,0,24,0,0,0,11,0,0,1,0,0,0,20
0,0,0,0,0,20,0,12,0,0,0,0,50,0,0,37,0,0,0,20,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,2
0,0,0,6,0,14,0,30,0,0,0,0,4,0,23,0,20,2,8,0,0,0,0,0,0,13,0,0,0,0,11,0,0,0,0,0
1,0,13,0,0,6,0,11,0,22,0,0,0,0,19,0,95,180,169,178,97,0,0,0,0,27,0,0,0,3,19,0,0,0,12,0
0,0,0,0,20,0,16,8,0,13,0,22,0,0,0,0,20,0,8,0,0,0,7,0,0,0,0,30,0,0,0,0,0,0,0,0
0,0,6,0,18,0,12,0,0,0,0,27,0,13,0,0,0,0,11,0,0,0,5,0,0,27,0,14,1,28,0,9,0,0,0,0
0,0,0,0,6,0,35,0,1,0,0,0,0,2,0,14,0,51,0,0,4,0,11,0,0,0,0,0,0,131,207,173,186,122,16,0
0,0,0,20,0,0,1,0,0,0,19,0,0,0,0,9,0,29,0,0,0,0,0,0,18,10,22,0,24,0,7,0,0,0,0,0
0,15,0,37,0,30,0,0,16,0,37,0,13,0,0,0,5,15,0,0,0,15,0,0,6,0,0,0,29,0,0,0,0,0,0,0
0,0,0,6,0,15,0,0,0,7,0,0,12,0,0,0,3,0,0,0,0,0,0,2,0,46,16,0,38,0,28,16,16,0,5,0
0,0,0,0,0,185,165,165,158,76,18,0,0,0,0,0,32,0,3,0,7,0,0,2,0,22,0,49,17,0,11,0,6,0,11,0
30,0,17,0,15,0,0,0,0,6,0,0,0,15,0,0,36,0,29,0,7,0,0,6,0,12,0,15,6,11,0,0,0,0,0,0
0,0,16,0,25,0,9,0,0,0,0,11,0,30,0,34,20,0,32,0,60,0,1,0,0,4,0,0,0,0,0,21,1,0,26,0
0,0,1,0,24,0,10,0,0,0,0,8,0,29,0,7,12,9,121,162,174,140,98,0,0,0,0,6,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,22,0,0,0,0,18,0,0,0,22,0,13,0,0,0,0,0,0,0,0,0
0,0,0,19,0,0,0,0,0,0,0,0,16,0,0,30,1,23,0,15,0,0,15,0,0,0,10,0,0,0,0,0,0,0,0,0
0,0,0,4,0,0,0,0,0,6,13,0,0,0,0,29,0,13,0,6,0,0,0,0,0,0,1,0,6,0,27,167,181,192,169,62
0,0,0,0,0,11,0,27,0,0,0,0,0,0,4,28,28,0,0,0,2,0,0,0,0,18,0,0,0,0,0,0,40,0,0,0
0,0,22,0,4,0,0,10,0,7,0,0,0,0,12,0,3,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0
0,0,26,0,24,0,0,0,0,2,0,12,0,0,0,0,25,0,1,0,18,60,3,18,0,0,0,18,0,11,0,0,0,0,21,0
0,0,0,0,6,0,47,132,148,168,191,23,0,25,0,38,0,0,4,0,0,0,0,0,0,14,0,8,0,3,1,14,4,0,0,0
0,9,0,0,8,0,9,0,17,0,6,0,0,22,0,27,0,0,5,3,0,0,16,0,56,0,0,2,0,0,0,7,0,0,0,0
0,23,0,0,0,0,0,0,13,0,12,2,0,17,0,34,8,3,0,23,10,0,0,0,17,0,25,11,0,0,0,47,0,0,0,13
0,0,0,20,0,0,0,0,2,0,11,0,11,0,0,3,0,0,10,42,194,208,192,141,50,0,32,0,2,0,0,0,16,3,0,15
0,16,5,0,0,14,0,12,0,2,0,0,0,5,61,0,0,41,0,25,0,29,0,10,0,6,24,18,0,0,0,0,66,0,0,6
30,0,0,11,0,29,0,18,0,37,5,0,0,0,33,21,17,0,14,0,0,27,0,0,18,2,0,0,4,0,0,0,10,0,0,0
15,0,32,13,0,22,7,22,0,31,2,6,37,0,27,0,39,0,0,0,11,0,0,1,0,0,26,28,0,0,0,0,53,149,195,176
43,0,0,0,18,0,0,0,0,5,0,0,0,0,0,0,25,0,8,0,0,0,4,0,0,9,0,21,0,0,0,0,0,0,0,0
0,0,26,0,7,0,1,0,0,7,0,0,0,0,0,0,15,0,18,5,0,0,4,0,0,0,0,0,0,12,0,0,15,0,18,0
0,0,8,0,22,0,16,0,0,0,0,9,0,3,0,0,0,0,5,0,0,0,17,0,0,0,0,0,0,16,10,0,0,0,0,0
0,0,0,0,7,0,0,0,11,137,146,203,162,96,0,40,0,0,1,0,0,0,22,0,0,0,0,0,0,2,0,3,0,8,0,0
0,0,0,5,0,0,0,0,6,0,22,0,0,0,0,12,0,7,0,0,0,0,7,0,0,0,41,0,0,0,0,3,0,0,0,0
0,3,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,16,0,0,22,0,15,0,8,0,3,0,0,4,0,3,0,0,0,0
0,0,0,0,0,0,8,0,0,0,6,0,1,0,0,14,0,49,0,5,0,0,157,164,174,204,144,0,20,0,0,0,0,0,0,3
0,0,0,23,0,6,0,0,0,0,0,0,0,0,6,6,0,1,0,37,0,23,19,0,0,0,20,0,11,0,18,0,0,0,0,7
2,10,0,4,0,28,0,17,0,0,0,0,2,0,20,0,0,28,0,3,0,67,0,14,0,0,12,0,14,0,0,0,20,11,0,0
15,0,0,19,0,22,0,16,0,0,0,0,51,7,22,0,0,16,0,1,0,0,0,0,0,0,0,0,23,0,22,0,0,0,4,116
224,180,155,33,16,0,0,3,0,11,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,54,0,0,0,0,14,0,25,0,0,0
0,0,14,0,0,0,0,0,0,5,0,31,0,0,0,0,31,0,6,0,0,0,7,0,0,0,0,36,0,0,0,0,6,0,3,0
0,0,16,0,9,0,0,0,0,0,0,1,0,0,0,0,16,0,31,0,0,0,0,0,0,18,1,10,0,5,0,0,0,0,13,0
0,2,13,0,44,0,21,0,0,0,0,122,154,166,181,198,41,0,4,0,0,0,0,0,0,0,0,0,0,14,0,0,0,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,15,0,2,0,0,0,0,0,0,0,0,2,0,0
0,13,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,37,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,2,0,0,0,0,0,0,25,0,5,0,0,21,0,43,0,0,0,0,0,0,115,155,215,208,123,16,0,0,0,0,0,0
