0,0,37,0,31,0,0,7,0,51,0,11,0,0,0,7,47,0,7,0,0,0,0,3,0,25,0,31,0,0,8,0,41,0,4,0
0,0,13,0,0,0,0,13,0,13,0,19,0,28,0,0,0,0,0,0,5,0,0,4,0,2,0,0,4,0,0,0,0,0,11,0
0,0,10,0,54,0,0,0,0,120,191,228,187,76,0,12,0,0,0,0,22,0,33,0,0,0,14,0,0,18,0,7,0,0,0,0
0,0,0,0,0,0,0,0,14,0,5,0,0,9,0,54,5,20,0,0,0,0,0,0,2,0,33,0,0,0,0,0,0,0,0,0
0,15,0,33,0,0,0,0,0,0,11,0,0,6,6,2,0,22,0,0,0,0,21,0,0,0,0,0,0,0,0,30,0,19,0,0
0,5,0,14,3,43,0,0,2,0,50,0,8,0,0,52,0,27,0,8,0,44,146,230,215,226,79,20,46,0,0,0,0,0,0,12
17,0,0,0,0,35,0,0,0,2,0,0,0,0,0,33,0,2,0,0,0,39,0,25,15,8,34,0,43,0,27,0,0,0,0,0
18,0,0,0,0,22,0,33,0,0,0,10,13,0,12,24,32,0,0,5,0,0,18,37,0,8,8,0,14,0,23,0,7,0,0,13
8,0,16,0,0,0,0,3,0,6,0,0,0,0,0,24,12,0,0,0,0,2,0,23,0,6,19,13,38,0,45,0,28,1,0,163
256,196,97,51,24,0,0,0,0,27,0,27,0,0,0,0,31,0,0,0,24,10,23,0,9,12,0,4,0,17,0,11,52,0,27,0
0,0,0,0,28,0,28,0,0,0,0,16,0,3,0,17,0,0,14,0,31,0,26,18,10,0,0,15,0,0,0,10,0,0,18,0
0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,44,12,0,0,0,13,0,27,10,0,9,29,8,0,22,0,19,0,0,0,0
0,24,0,0,0,11,1,0,5,20,47,216,161,168,177,45,0,38,0,8,0,6,0,6,17,4,35,0,5,0,13,0,7,26,0,17
16,0,22,19,0,73,0,0,0,0,42,11,38,0,0,36,0,20,0,12,0,4,18,0,5,4,71,7,29,0,0,0,3,0,0,3
11,0,0,30,0,14,0,20,0,30,0,0,7,0,9,0,13,0,0,5,0,2,0,14,0,12,0,17,9,0,32,0,31,0,4,12
19,0,29,0,0,1,0,4,0,35,5,28,0,0,36,9,36,0,56,0,0,6,0,154,211,179,187,168,14,19,0,0,1,0,5,0
0,0,26,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,41,0,4,24,0,0,0,0,0,9,0,0,22,0,0,0
8,0,32,0,32,0,0,0,0,0,0,0,0,3,4,0,3,0,17,0,0,4,3,0,19,0,0,0,0,16,0,7,0,0,11,0
0,0,0,2,2,0,0,0,7,0,6,0,0,2,0,27,0,0,0,0,0,0,13,0,10,5,0,7,0,7,0,9,0,0,0,6
256,208,199,147,6,0,0,0,0,0,40,10,2,0,0,0,0,25,0,6,0,8,0,0,0,0,25,0,11,0,7,0,9,19,0,5
8,18,0,18,17,0,0,24,0,5,22,0,0,0,18,0,34,16,0,14,0,31,0,0,0,0,0,0,37,0,29,0,6,0,0,7
19,0,0,31,0,23,0,6,0,12,0,0,17,0,0,0,8,19,0,1,0,169,0,1,4,12,10,0,13,0,5,0,0,2,0,0
0,0,7,6,0,0,0,23,0,0,0,0,120,175,241,199,131,0,25,0,0,63,0,0,0,0,0,0,0,0,25,0,6,0,26,0
34,0,5,0,12,0,0,29,0,35,0,0,0,7,4,0,29,0,16,0,19,46,0,8,10,0,0,11,0,0,0,0,59,0,28,0
0,0,6,0,10,0,6,12,0,6,1,3,0,6,0,0,11,0,14,0,45,0,0,1,0,33,27,30,0,27,0,20,14,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,30,0,35,20,0,0,26,119,180,192,213,87,0,64,0,11,8,0
0,6,0,5,21,2,0,0,44,0,9,0,38,0,0,0,0,16,0,0,0,7,0,0,8,0,29,9,33,0,0,20,0,10,13,29
0,8,0,13,0,15,0,0,0,22,51,0,42,0,0,0,0,4,0,23,34,30,0,0,31,23,19,0,2,0,7,0,1,17,0,28
42,3,0,18,0,9,0,39,0,0,0,0,4,0,24,4,4,23,0,69,0,0,8,28,0,0,0,0,12,0,10,23,15,0,11,5
83,198,202,162,208,16,12,32,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,35,0,0,9,0,0,0,0,0,0,0,15,0
5,0,1,0,47,0,0,0,0,33,5,16,0,2,0,0,0,0,11,0,0,0,0,22,0,12,0,0,0,0,0,0,0,0,7,0
0,0,0,0,17,0,0,19,0,0,0,0,0,31,0,0,0,0,23,0,2,17,0,0,0,0,0,2,0,0,0,0,0,3,0,0
0,0,0,0,36,0,22,0,0,0,0,1,0,104,169,192,194,155,0,3,0,11,0,0,2,0,17,0,0,0,11,0,0,5,0,6
0,0,0,26,0,27,0,0,0,5,47,0,22,0,0,0,0,4,0,0,0,7,99,194,187,195,206,226,204,202,165,182,221,199,199,190
256,208,190,181,162,232,180,197,209,197,232,229,163,158,207,211,179,235,182,163,203,196,197,211,235,229,193,204,220,222,203,170,224,213,192,181
12,2,0,0,0,35,0,29,0,0,6,0,10,0,0,0,0,10,0,9,0,0,0,0,0,0,0,0,7,0,0,13,0,0,0,45
18,0,0,0,0,10,0,23,22,9,0,0,18,0,0,0,0,0,0,12,0,32,0,0,18,0,67,3,25,17,0,3,0,0,0,24
0,0,0,49,0,11,0,12,0,0,74,0,35,0,0,0,13,11,0,41,0,6,17,12,9,0,19,0,11,0,0,0,0,26,0,3
0,4,0,62,0,69,203,197,163,199,47,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,11,0,28,0,0,0,0,0,0,0
12,0,0,13,29,0,0,39,0,0,0,0,0,0,60,0,26,0,0,19,0,15,0,25,6,8,11,0,27,0,35,0,25,3,13,5
25,10,4,9,0,3,7,28,14,8,8,0,2,0,23,0,1,0,0,0,0,0,0,0,0,20,0,0,7,0,51,0,32,0,0,20
30,18,3,0,6,18,0,53,0,28,17,5,2,0,16,0,16,8,25,143,167,228,214,75,0,37,11,0,0,0,0,0,0,0,22,0
22,0,52,0,0,4,0,9,0,0,0,27,0,0,0,0,30,0,0,0,19,0,0,12,0,0,0,0,0,12,0,0,36,0,7,0
45,0,0,0,18,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,26,0,6,37,0,0,0,3,0
0,0,15,0,2,0,14,0,0,0,0,0,0,0,0,30,11,0,0,0,0,0,29,0,0,6,0,0,0,0,7,3,139,205,188,191
37,0,9,0,15,0,11,0,11,0,0,4,0,0,0,9,0,11,0,0,0,5,22,1,10,0,0,12,0,0,0,10,0,0,0,0
0,12,9,0,4,0,0,0,8,0,0,0,0,0,0,9,15,3,0,12,11,9,0,0,0,0,47,0,0,0,0,11,20,0,0,21
0,6,0,0,0,25,0,0,0,3,8,0,6,0,29,0,0,33,0,16,0,0,0,0,0,0,7,0,46,1,1,0,8,5,0,22
0,0,0,0,0,8,0,28,145,214,160,179,32,0,0,0,24,0,6,0,0,0,0,10,0,12,0,7,0,0,0,0,0,0,3,0
0,0,24,0,0,0,0,54,0,29,0,11,0,23,0,0,64,4,40,0,0,18,0,0,0,0,0,0,0,0,0,0,36,0,26,0
0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,109,0,18,0,31,5,0,7,0,0,0,12,0,20,0,1,17,8,14,2
0,0,7,0,8,0,6,0,0,0,0,0,0,17,0,45,44,11,0,0,112,215,190,225,154,3,31,0,0,7,0,1,0,35,0,6
0,3,2,38,25,0,34,4,0,0,0,0,18,0,3,0,0,22,0,47,0,0,43,0,4,0,47,0,0,0,1,38,0,34,0,17
0,13,0,41,32,24,0,37,30,0,6,0,37,0,0,0,0,11,0,31,0,36,0,0,6,0,20,0,1,0,0,0,1,9,0,0
0,19,0,14,0,12,42,63,0,0,0,0,17,0,30,0,1,3,5,1,0,0,0,0,0,1,0,17,0,1,0,9,0,163,172,193
136,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,19,0,0,0,0,0,0,0,0,23,0,6,0
0,0,17,0,16,0,0,25,0,0,0,0,2,1,27,0,10,0,0,0,0,0,0,26,0,19,0,34,0,0,0,0,5,0,0,0
0,0,19,0,0,0,0,0,0,0,0,0,0,3,8,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0
0,0,5,0,16,0,0,0,0,129,204,220,191,96,7,0,0,0,0,0,20,0,9,0,0,0,0,0,0,15,0,0,0,0,0,0
0,4,0,3,0,0,0,0,23,0,8,0,0,0,0,5,0,19,0,0,8,0,7,0,0,0,0,0,0,0,0,28,0,0,0,0
0,0,0,0,15,0,0,0,14,0,0,0,16,24,0,14,0,0,0,0,0,7,0,0,0,0,50,0,0,0,0,20,12,18,0,22
0,25,0,0,0,20,0,0,0,0,1,3,20,0,0,14,0,0,0,10,0,16,145,202,162,193,61,0,1,0,0,47,16,12,0,29
0,0,0,0,0,0,0,5,0,2,0,0,12,0,40,0,0,0,0,13,0,0,0,9,0,0,0,4,41,0,6,0,0,0,0,9
23,0,0,0,0,0,0,10,0,39,12,0,4,0,12,0,17,0,0,4,0,24,3,0,0,0,5,0,15,0,45,0,15,0,6,11
34,0,19,0,0,0,0,19,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,17,0,14,31,27,14,8,6,10,26,0,26,173
256,213,70,12,7,0,35,0,0,0,0,6,0,49,0,0,0,0,0,0,37,17,0,0,25,28,0,0,0,0,0,15,0,0,0,0
4,0,0,0,32,0,9,0,0,0,0,0,0,11,0,0,8,0,11,0,56,16,4,36,15,0,0,39,0,10,0,9,2,0,1,1
0,2,0,0,0,5,5,0,12,4,13,14,4,9,11,10,0,6,0,0,20,0,11,0,0,0,0,13,0,37,0,0,0,4,0,0
0,1,0,0,0,25,2,0,0,0,40,191,177,164,226,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,8,0,13,0,0,0,0,0,0,74,0,10,0,0,0,0,0,0,12,0,8,0,0,10,0,13,0,4,0,0,0,0,0,0,24
16,0,0,8,0,29,0,0,11,0,12,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,19,0,14,0,0,0,0,0
6,0,0,0,0,27,0,0,0,23,0,0,0,0,6,0,0,0,0,8,0,28,0,64,176,189,235,219,37,0,52,0,47,0,0,0
0,0,7,0,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,16,0,0,0,0,12,0,0,0
0,0,6,0,0,0,0,0,0,28,7,0,0,0,0,6,5,0,23,0,54,0,0,27,0,11,0,0,0,0,0,0,9,0,15,0
0,0,0,0,24,0,7,0,8,11,0,18,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0
238,221,194,182,98,6,15,0,10,0,0,0,0,5,0,31,0,4,0,0,0,0,18,0,5,0,28,4,0,0,6,3,0,6,0,12
0,25,0,26,0,0,9,0,37,0,25,7,6,3,0,76,0,0,0,0,10,0,0,0,13,0,9,0,0,12,0,71,0,0,0,0
0,37,0,30,0,0,0,0,0,0,0,0,18,0,0,0,5,27,0,12,0,0,48,0,0,0,0,0,0,0,0,20,0,2,0,16
0,0,0,0,0,0,0,5,39,0,8,0,91,169,158,204,160,0,0,0,0,26,4,11,0,15,3,14,0,0,32,0,0,0,0,9
9,0,0,0,1,0,0,8,0,54,1,31,3,0,33,15,28,0,21,0,0,0,0,0,0,4,0,7,6,0,20,0,16,0,0,0
0,0,20,0,0,0,0,0,0,18,0,0,0,0,0,32,0,0,8,0,0,7,0,60,0,17,0,23,6,0,0,0,0,0,21,0
10,0,55,17,23,0,7,0,0,27,0,10,2,5,0,40,14,15,0,0,30,4,18,0,8,150,163,228,234,99,26,6,0,0,0,0
0,12,0,0,5,0,0,0,17,0,6,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0,43,0,0,0,0,0,0,0,0,37,0,0,0,0,17,0,0,0,0,0,0,0,0,36,0,12,0,10,0,5,24,0,0
0,17,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,11,0,0,18,0,15,0,29,0,0,0,0,20,0,8
14,195,210,181,217,59,4,3,0,19,0,6,0,0,0,0,0,0,0,0,0,6,0,12,0,34,0,0,0,0,0,0,0,0,14,0
12,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,44,0,17,0,0,0,0,17,28,0,0,0,0
17,0,28,0,44,0,0,6,8,0,0,0,0,0,8,0,0,0,0,0,12,0,0,0,0,13,0,0,0,0,0,0,7,0,5,0
0,0,0,0,0,0,22,0,27,0,0,0,0,83,176,197,204,139,0,3,0,0,15,0,11,0,33,0,0,0,0,42,0,23,0,7
0,6,0,10,0,29,0,0,22,0,0,0,13,0,0,26,0,38,0,0,0,0,5,0,11,10,0,12,0,0,0,0,0,21,0,0
0,24,0,21,0,15,0,0,7,0,14,0,26,0,0,23,0,8,0,1,0,0,11,0,0,0,30,0,0,0,20,24,0,7,0,16
0,0,0,14,0,0,0,0,16,0,37,0,1,0,0,0,0,29,0,12,0,0,0,1,35,0,113,196,199,219,157,28,21,0,0,5
30,0,0,5,0,16,0,43,0,0,0,9,0,0,22,0,5,0,0,0,0,16,7,31,0,32,0,0,19,0,27,0,26,0,27,0
9,0,15,0,0,0,0,10,0,0,0,0,0,0,0,0,25,5,28,0,0,0,0,54,0,14,0,9,2,1,4,0,0,0,29,7
22,0,41,4,31,0,20,1,0,0,0,12,0,2,0,0,24,0,7,0,0,0,0,0,0,0,0,22,0,2,0,25,0,0,0,0
0,0,107,162,256,208,137,0,0,0,0,3,0,11,0,23,0,3,0,0,1,0,44,0,0,0,0,0,0,2,0,3,2,0,0,0
0,13,0,0,0,0,18,0,0,0,37,0,8,34,0,0,0,22,0,0,0,0,0,0,0,0,2,0,0,0,22,20,0,0,0,17
0,0,0,5,0,13,0,0,0,0,14,0,0,0,0,0,0,12,0,16,0,0,0,0,0,0,0,0,20,0,4,0,0,0,0,0
0,2,0,11,0,0,0,0,0,0,6,0,0,0,41,116,170,224,175,30,16,2,0,10,0,0,0,0,14,0,9,0,0,1,0,0
22,0,6,0,0,0,0,8,0,20,0,0,0,0,0,0,19,0,0,0,0,31,0,0,0,0,4,0,0,0,7,0,13,0,13,0
0,0,12,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,15,3,0,0,0,14,0,1,0,0,0,0,32,0,22,0
0,0,11,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,0,29,0,0,0,0,5,0,101,182,210,153,133,4,0,4,0
0,0,0,0,0,0,16,0,18,0,19,8,0,3,0,0,0,6,0,2,0,8,0,0,24,0,45,8,0,0,0,0,0,0,0,0
0,27,0,16,0,0,0,0,0,0,6,0,0,16,0,31,0,27,0,0,31,0,32,0,21,0,6,1,0,0,0,30,0,4,0,10
0,24,0,0,0,2,0,0,5,0,8,0,21,0,0,12,0,18,0,11,0,0,0,0,17,4,13,6,26,7,0,0,0,30,0,7
0,0,0,71,197,256,171,132,38,0,3,0,9,0,28,0,0,12,0,20,0,17,0,15,8,8,0,6,23,0,0,0,0,0,0,8
18,0,15,40,0,0,0,35,0,8,7,0,0,0,3,0,0,0,1,0,0,30,0,48,0,28,0,30,10,0,20,0,55,0,0,0
15,0,15,101,0,0,0,10,18,0,0,42,0,0,41,0,31,0,0,0,0,0,0,2,0,11,0,28,0,0,0,0,16,0,6,0
14,0,36,0,25,0,0,13,0,11,0,10,0,11,19,0,128,193,181,243,119,0,10,0,0,0,0,0,0,10,0,28,0,0,5,0
0,0,0,16,0,0,4,1,0,0,0,0,0,7,0,0,0,0,0,0,35,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,0,0,0,15,0,0,7,0,4,0,0,0,0,6,0,0,0,21,0,1,2,0,0,0,0,0,31,0,0,1,0
0,0,0,0,0,0,5,0,0,2,2,0,0,0,0,10,0,12,0,0,28,0,0,0,25,10,0,12,0,124,191,173,190,84,6,7
0,25,0,27,0,12,0,0,0,0,32,0,14,0,0,0,0,0,0,0,33,8,5,0,52,0,1,0,0,0,8,0,0,0,0,1
0,23,0,27,0,0,0,0,4,0,29,0,0,0,0,15,0,10,0,24,0,22,0,0,26,0,27,0,0,0,0,10,0,0,0,16
0,0,0,48,0,29,0,5,0,0,0,0,5,0,0,0,0,0,0,24,0,13,0,0,0,0,0,0,21,0,39,0,0,0,0,7
4,0,0,13,0,80,178,187,165,118,6,0,0,0,0,0,0,0,0,0,11,1,0,22,0,20,8,0,0,0,16,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,12,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0
9,0,62,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,20,0,0,1,0,2,0,12,1,31,0,16,0,0,0,3,0,0
0,0,0,0,16,0,0,0,32,0,0,0,0,33,1,0,12,0,130,185,192,235,84,14,19,5,0,13,3,0,0,27,0,0,0,0
0,9,0,0,0,0,0,0,4,6,1,0,0,0,14,3,0,6,0,0,0,0,0,0,10,0,43,17,18,0,0,15,0,6,0,0
0,4,0,23,0,8,0,0,0,0,0,0,22,2,0,38,0,48,0,11,0,15,0,0,0,0,6,0,12,0,64,5,0,0,0,2
5,0,0,2,0,28,0,4,0,0,0,0,18,0,22,0,0,27,0,6,11,0,0,0,0,0,18,0,17,0,52,200,203,222,168,31
1,0,2,13,0,0,0,0,0,15,1,0,0,0,0,0,11,0,0,0,0,6,0,0,0,6,0,0,0,0,0,2,2,0,27,0
0,0,0,0,11,5,0,14,0,1,0,35,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
0,0,29,0,23,0,0,0,0,1,0,0,0,9,0,0,0,0,13,0,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,13,0,65,167,175,207,165,0,0,9,6,28,0,0,0,0,0,3,8,0,17,0,0,0,0,0,0,16,0,7,0,0
0,16,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,32,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0,13,0,10
0,8,0,11,0,41,0,0,0,1,22,5,18,19,0,0,0,0,0,0,0,0,0,0,6,0,29,4,0,0,17,0,0,15,0,0
0,2,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,18,0,92,175,231,219,155,39,3,6,0,0,0,0,0,6,0,0,0
0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,18,0,23,0,0,0,0,0,0,38,2,19,0
42,0,0,0,0,0,0,1,24,17,0,1,0,0,3,0,16,0,0,0,0,0,0,16,0,12,0,22,0,0,0,0,0,0,3,0
8,0,32,5,8,17,0,5,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,8,0,12,0,0,0,0,0,0,114,145,174,186
39,5,0,0,9,0,2,0,0,0,0,5,0,8,0,0,0,1,7,0,14,0,0,0,17,13,4,0,0,27,0,17,9,12,0,0
0,4,0,0,10,0,37,3,12,25,0,0,2,8,0,0,0,33,12,0,0,0,0,0,0,0,0,0,0,0,0,4,18,0,5,0
1,0,0,34,0,0,24,0,20,0,2,0,0,0,0,0,0,7,0,3,0,0,20,7,54,0,53,0,0,12,0,0,0,0,0,0
2,19,0,0,0,8,31,0,110,197,207,233,98,16,0,0,0,0,22,26,0,22,1,17,40,21,11,0,33,0,0,0,0,10,0,37
17,10,0,22,0,36,0,23,0,1,1,0,47,0,26,0,27,3,14,14,25,6,0,23,0,6,28,0,13,0,62,0,15,11,3,10
14,0,0,16,0,7,2,44,13,5,20,0,5,0,19,33,35,0,0,6,0,38,0,45,3,4,3,0,18,0,14,0,27,16,3,3
3,0,0,0,3,0,0,24,0,53,0,17,0,0,9,0,34,0,34,0,23,153,178,210,176,44,4,17,0,0,0,0,0,0,1,0
0,0,25,0,0,0,0,0,0,0,0,20,0,5,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,8,0,18,0,0,0,0
0,0,0,0,8,0,0,0,12,0,2,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,18,0,0,7,0,2,0,16,155,185
256,92,0,17,0,0,0,0,22,0,32,0,1,3,0,22,0,1,0,4,0,0,0,0,0,0,6,0,34,0,16,0,0,13,0,9
0,0,0,8,0,0,0,15,0,0,0,0,15,0,0,0,0,0,0,20,0,0,5,22,0,0,0,4,31,0,25,0,3,5,0,27
17,0,0,0,0,23,0,25,17,5,10,0,0,0,22,0,8,0,0,0,0,29,0,0,0,3,0,0,10,0,7,0,0,0,8,0
15,0,0,0,0,0,0,34,0,72,225,172,195,157,21,14,8,0,28,0,0,6,0,0,0,0,6,0,0,26,0,0,0,0,9,0
0,0,0,0,43,0,10,0,0,0,0,52,0,13,0,4,0,0,0,0,0,0,0,0,1,0,0,23,0,26,0,0,0,0,0,0
0,5,0,0,0,0,19,0,2,0,0,0,0,5,0,0,0,0,0,0,3,5,11,0,0,0,26,0,4,0,0,0,3,0,0,0
0,2,0,0,0,0,16,0,3,0,0,8,2,0,0,11,2,12,0,8,0,0,99,202,172,180,119,0,14,0,0,9,0,0,0,20
5,0,0,39,0,31,0,10,17,33,4,0,34,0,44,0,0,22,0,24,0,16,0,1,0,0,0,0,39,0,17,0,0,21,0,20
1,0,2,23,0,41,0,21,26,46,0,0,0,0,3,0,35,11,4,28,0,44,0,41,34,0,35,0,7,0,32,12,7,0,3,0
29,0,0,6,0,0,0,40,0,34,28,10,0,0,0,0,20,8,23,27,0,13,0,21,0,16,0,0,10,0,6,0,23,0,20,137
256,200,125,0,0,0,0,16,0,7,0,38,0,0,0,0,5,0,30,0,0,0,0,0,0,19,0,0,0,0,0,0,25,0,16,0
5,0,3,0,27,0,0,0,0,18,0,23,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0
0,0,0,0,45,0,0,0,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,0,0,38,0,0,162,148,172,162,89,10,40,0,0,0,0,25,0,0,0,32,0,13,0,0,15,0,0,0,0
0,0,0,46,2,0,0,0,17,0,17,0,0,0,0,64,227,206,176,174,223,216,215,233,190,218,240,219,206,216,155,173,182,188,188,198
256,204,177,190,223,240,190,236,182,238,218,221,222,208,177,198,210,205,201,167,187,209,236,227,172,203,190,223,203,223,188,212,204,189,194,179
0,23,0,4,0,0,7,26,0,0,14,0,15,0,0,0,16,16,0,35,0,16,0,0,0,0,22,0,5,0,0,17,37,0,0,18
33,15,0,5,0,0,0,5,13,25,35,0,1,0,24,0,0,0,5,4,0,4,0,8,0,0,19,0,25,0,0,0,0,25,0,15
21,0,0,8,14,20,0,34,0,0,15,0,14,13,31,0,0,8,0,43,0,6,0,10,0,0,0,6,12,0,10,0,15,0,0,0
70,176,214,197,179,60,0,44,0,15,0,9,0,0,0,0,45,0,2,6,0,0,0,0,0,11,0,0,0,4,38,0,89,0,31,17
40,0,29,0,0,33,0,31,0,0,20,0,0,0,24,4,0,0,0,0,0,43,0,0,0,0,0,28,4,7,0,0,0,2,16,11
52,0,3,0,27,0,0,6,0,32,0,0,0,0,12,0,16,0,12,0,0,2,0,34,0,19,9,10,0,1,44,0,33,0,0,20
5,0,63,3,0,0,0,22,11,50,0,35,0,27,146,210,211,216,20,0,18,0,0,0,15,31,0,45,0,14,17,2,0,0,4,0
0,0,10,0,0,0,30,0,0,0,0,2,0,2,0,15,0,0,0,0,31,0,2,2,3,0,0,44,0,2,0,40,0,8,0,0
0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,4,0,0,0,40,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,13,0,11,166,185,189,132,37,21,25,0,0
0,12,0,0,0,0,0,0,36,0,22,0,30,0,14,0,0,19,0,14,0,0,7,0,41,0,27,0,0,0,0,24,0,10,0,12
