0,0,18,0,30,0,3,1,0,0,0,0,0,16,0,0,0,0,23,0,7,0,0,0,38,0,0,50,0,15,0,0,0,0,2,0
8,0,9,0,23,0,7,0,13,0,0,0,19,11,27,0,26,0,17,0,0,5,5,0,0,0,0,0,0,18,0,0,0,0,14,0
0,0,15,0,34,0,57,140,184,177,141,62,0,20,0,14,0,20,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,8,0,0
0,18,0,0,0,0,3,0,12,0,0,0,0,0,15,2,24,0,0,0,0,0,15,0,0,15,35,0,0,0,0,0,0,0,0,0
0,25,0,0,0,0,0,0,0,0,12,0,30,12,0,18,0,54,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12
0,3,0,12,0,6,0,0,1,0,17,0,8,0,0,0,0,0,0,59,155,217,233,163,21,0,4,0,13,0,0,0,0,0,0,0
37,0,0,1,0,18,0,10,0,0,0,0,13,0,28,0,2,0,6,0,0,0,5,17,3,0,0,0,33,0,0,0,3,0,0,7
15,0,13,0,0,13,0,12,0,16,0,2,4,0,65,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,41,0,8,0,0,0
18,0,0,0,0,9,0,0,0,0,0,6,0,0,30,0,40,0,0,0,0,4,0,0,0,0,7,3,0,0,0,0,89,171,185,169
65,2,15,0,7,0,11,0,0,9,0,10,0,4,0,0,14,0,0,0,0,0,0,0,0,0,7,49,0,0,0,0,0,0,11,0
0,0,2,0,35,0,7,0,0,0,0,0,0,0,0,0,3,0,31,0,17,0,29,0,0,0,0,0,0,0,0,0,0,0,18,0
10,14,16,0,13,0,15,0,1,1,0,14,0,24,0,15,14,0,27,0,25,0,4,0,0,0,0,14,0,4,11,9,29,0,12,0
6,0,3,1,10,0,9,0,8,167,129,167,147,79,0,0,0,5,0,0,6,0,14,0,4,0,0,0,0,0,0,0,20,0,0,0
0,0,0,19,10,0,3,0,27,0,13,0,0,16,0,43,11,8,0,0,0,0,24,0,0,0,6,0,0,0,0,12,0,13,0,0
0,23,0,24,0,0,0,2,0,0,4,3,13,0,0,18,15,50,0,26,0,0,0,0,24,9,8,0,15,3,0,0,0,0,0,0
0,3,0,27,0,35,0,0,11,0,0,0,9,4,28,15,0,0,0,5,0,30,185,112,176,179,36,0,15,0,22,0,0,0,0,4
0,0,0,0,0,3,0,10,0,0,0,0,0,0,11,0,20,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0
7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,23,0,0,0,8,0,0,0,0,0,0,28,0,0,0,0,0
0,0,1,0,0,0,0,0,0,8,0,5,0,1,13,0,12,0,3,0,19,0,0,7,0,27,13,13,0,0,0,0,0,0,48,155
201,213,82,0,40,0,13,0,0,0,0,22,0,7,0,0,0,0,7,14,0,0,11,0,0,0,0,0,0,0,0,30,0,0,4,0
0,0,1,0,12,0,5,0,6,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,7,0,0,4,19,0,0
0,0,0,0,29,0,3,0,4,0,0,3,0,0,0,25,0,0,19,0,0,0,29,0,0,0,0,4,0,1,0,0,0,13,0,0
0,0,0,0,0,0,1,0,26,0,8,138,164,161,168,34,33,16,0,0,0,0,0,0,0,0,28,0,0,0,5,13,30,11,0,0
0,0,0,0,0,19,0,4,0,0,0,0,28,27,7,0,0,9,0,0,0,32,0,0,0,0,16,0,27,0,0,0,0,9,0,0
34,0,0,0,0,12,0,2,0,0,10,3,0,0,19,0,6,0,0,7,0,23,0,16,0,0,0,0,0,0,49,0,0,0,5,0
0,0,0,0,0,5,0,21,0,7,0,0,0,3,21,0,24,8,15,4,0,0,0,50,154,136,209,143,43,18,0,6,0,0,0,0
26,0,7,0,31,0,3,0,0,2,0,42,0,18,0,0,0,4,20,0,21,0,0,16,19,17,0,45,0,18,0,25,0,0,13,0
0,0,4,0,17,0,9,0,0,0,0,15,0,24,0,30,0,0,0,0,43,0,29,5,0,14,0,12,0,14,0,0,0,0,0,0
0,0,0,0,14,0,15,0,9,0,0,0,0,62,0,20,0,11,0,0,0,0,0,0,0,0,0,0,0,20,0,37,0,14,0,0
170,216,201,203,21,0,0,0,14,0,0,0,0,0,0,13,12,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0
0,3,0,18,0,0,0,0,0,0,0,0,6,0,18,0,0,13,0,0,0,7,0,0,9,0,41,0,16,0,0,0,0,0,0,0
0,0,0,27,0,11,0,0,0,0,0,0,0,0,0,0,28,0,0,14,0,16,0,0,0,0,11,0,8,0,0,0,0,7,0,1
0,0,0,0,0,17,0,15,0,0,0,0,116,198,179,199,78,0,15,0,0,0,0,0,0,36,13,21,0,3,13,0,0,0,7,0
2,0,22,0,25,0,0,0,0,0,0,0,0,0,0,0,23,0,6,0,16,0,15,0,31,37,0,5,0,0,0,0,0,0,23,0
0,0,0,0,22,0,1,0,0,0,0,0,0,16,0,0,12,0,9,0,0,0,0,0,0,0,0,21,0,7,0,0,0,0,0,0
0,0,0,0,17,0,0,0,0,0,0,0,0,31,0,0,0,0,26,0,22,0,3,0,0,131,174,230,177,48,0,4,0,0,0,0
0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,29,0,0,0,15,1,0,0,0,15,0,18,0,0,0,15,19,0,12,0,0
0,23,0,38,0,0,0,2,20,0,14,7,0,40,0,0,0,23,0,49,0,0,0,0,0,15,33,0,18,0,0,0,0,1,0,1
0,0,0,14,0,15,0,15,0,0,23,0,10,0,4,8,0,8,0,31,0,0,0,0,0,0,7,0,8,0,0,0,0,1,0,14
2,142,212,244,233,105,3,15,0,2,0,0,9,0,0,0,33,0,20,0,7,0,0,0,9,3,0,0,0,0,0,0,17,0,10,0
19,29,2,0,0,0,0,2,0,22,0,0,0,0,0,2,28,0,32,0,20,1,0,4,0,0,0,3,0,0,0,0,20,0,7,0
0,0,11,0,16,0,4,0,0,0,0,25,0,11,0,3,23,0,38,0,9,0,5,0,0,9,0,7,0,0,0,11,0,0,17,0
0,0,13,0,20,0,10,0,7,0,0,0,0,100,168,220,180,160,11,0,0,0,25,0,0,0,0,0,0,0,0,31,0,0,0,0
0,13,0,1,0,0,0,0,0,0,18,0,0,0,10,30,0,29,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,3
0,16,0,19,0,0,0,0,0,0,0,0,0,0,0,13,0,29,0,0,4,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
0,35,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,14,0,9,0,0,0,0,0,0,75,177,174,186,141,38,0,0,0,3
12,0,0,14,0,31,0,0,0,0,0,0,1,0,15,0,0,0,0,23,0,18,0,2,0,0,26,0,0,0,10,3,8,0,0,0
0,0,0,0,0,9,0,0,0,6,22,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,13,0,0,0
16,0,11,0,0,0,0,1,0,0,0,0,0,0,12,0,64,0,1,0,0,0,0,16,0,11,0,0,0,0,0,0,24,0,0,0
11,0,83,194,241,250,130,6,0,1,0,12,0,4,0,19,1,0,10,0,33,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,15,0,13,0,0,0,0,20,0,15,0,0,0,0,16,0,34,0,0,0,0,0,0,5,0,4,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,21,0,0,5,0,1,0,32,0,0,3,0,12,0,0,0,0,0,0,0,0,5,0,14,2,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,135,188,240,178,116,0,18,0,0,0,0,0,0,34,6,14,2,0,20,0,31
0,3,0,14,0,33,0,4,0,0,12,0,28,0,0,35,0,0,7,0,6,0,0,2,0,0,3,0,0,0,4,0,0,0,0,3
17,0,0,8,0,11,0,13,0,0,0,0,0,0,17,0,0,13,0,20,13,1,0,0,8,33,22,0,0,2,16,0,0,0,0,1
3,3,25,0,0,7,0,0,0,0,0,0,0,0,33,0,39,0,9,18,0,10,0,3,3,0,0,16,129,174,161,195,84,0,20,0
25,2,33,12,39,0,0,0,0,0,0,31,0,11,0,0,12,0,21,0,5,0,13,0,0,9,0,0,3,17,0,0,0,0,5,0
24,0,9,0,32,0,11,0,0,16,0,14,4,54,46,17,7,0,15,0,13,0,5,0,0,0,0,36,0,9,0,0,0,0,15,0
0,14,20,0,33,0,32,0,0,4,0,31,0,57,0,36,6,3,11,0,31,0,25,22,0,22,29,51,6,4,0,14,15,0,4,0
0,0,11,0,196,247,181,183,128,0,3,0,0,18,0,13,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,22,0,9
0,10,0,23,0,0,0,0,2,0,0,0,4,0,0,0,0,19,0,0,0,0,17,0,19,0,23,0,0,0,0,0,5,0,0,0
0,0,0,21,0,25,0,0,0,0,24,0,32,0,10,0,0,25,0,14,0,34,0,0,0,0,5,0,23,0,5,2,0,0,0,17
5,2,0,20,0,20,0,5,0,0,0,0,0,0,0,9,54,149,192,187,171,23,0,11,0,0,0,0,9,0,15,0,0,0,16,0
0,0,42,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,15,0,0,0,0,2,0,37,0,0,0,0,0,0,0,0,5,0
0,0,30,0,12,0,0,0,0,0,0,23,0,15,0,0,5,0,1,0,0,16,0,0,0,0,0,14,0,0,0,0,0,0,0,0
0,0,0,0,13,0,0,0,0,0,0,20,0,14,0,0,0,0,33,0,38,0,18,0,0,0,0,4,0,8,168,151,195,164,62,0
0,0,0,0,12,0,17,0,0,0,7,19,0,17,0,25,0,23,0,0,0,0,0,0,6,0,0,0,0,10,9,39,0,0,0,0
0,0,0,4,16,0,18,0,17,8,0,2,0,41,0,16,38,5,0,0,0,0,26,0,21,0,7,4,0,0,0,5,0,0,0,0
5,7,0,17,0,0,0,0,28,0,37,0,22,0,2,0,0,33,0,13,0,0,13,0,3,8,0,0,0,0,0,0,0,31,0,16
11,0,0,7,0,16,161,180,189,180,74,0,10,6,55,0,0,3,0,0,0,28,0,10,0,38,16,13,20,1,34,0,0,10,0,20
14,3,0,0,7,32,0,9,0,10,0,0,14,20,11,15,14,43,4,6,18,9,0,2,0,14,28,0,15,0,17,3,0,0,0,11
30,0,13,14,0,16,0,20,0,2,0,2,23,2,10,16,50,0,23,21,0,36,0,26,14,0,0,0,10,0,0,8,22,12,0,0
33,0,3,0,5,3,0,17,0,41,0,0,0,0,3,0,89,15,71,178,143,188,157,0,0,0,0,0,0,23,0,0,0,0,26,0
23,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,14,0,0,24,0,0,0,0,22,0,0,0,0,22,0,0,1,0
0,0,5,0,15,0,2,0,0,0,0,0,0,12,0,1,0,0,9,0,37,0,6,0,11,0,0,0,0,20,0,0,0,0,1,0
0,0,0,0,0,0,34,0,5,0,0,28,0,29,0,0,26,0,0,0,0,0,17,0,7,0,2,0,0,29,0,91,152,159,181,164
0,0,0,0,0,0,9,0,8,0,0,0,0,0,0,5,0,15,0,18,0,0,7,0,3,0,16,0,5,0,0,0,0,31,0,0
0,0,0,22,0,22,0,0,19,0,49,2,22,9,0,25,0,46,0,19,0,0,0,0,10,0,1,0,0,0,0,26,0,0,0,0
0,0,0,35,0,13,0,0,20,0,0,0,0,0,0,0,0,33,0,35,0,6,0,0,0,0,0,0,17,0,0,0,0,0,0,18
20,0,0,22,0,0,0,28,118,139,111,173,62,0,0,19,0,0,12,0,0,20,0,0,0,0,0,0,10,0,12,0,0,0,3,0
1,0,9,0,0,0,0,14,0,14,0,4,0,0,40,0,29,0,0,6,0,0,0,10,0,0,0,23,0,0,0,40,0,0,9,0
0,0,18,0,23,0,4,4,0,0,0,0,0,0,0,0,41,12,2,0,0,0,0,0,0,2,0,41,0,0,13,0,0,0,16,0
14,0,16,0,32,0,0,0,0,3,0,12,0,20,30,0,0,0,16,0,97,175,208,204,127,32,14,0,0,34,29,0,0,0,0,0
0,0,0,12,18,0,15,0,12,0,30,0,0,0,6,11,0,33,0,10,40,5,23,0,0,4,0,0,0,19,0,0,24,0,0,2
0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,17,25,4,0,18,3,27,0,0,3,34,0,0,18,0,16,0,17,0,7
0,26,0,36,0,27,0,0,19,0,13,0,6,14,0,4,0,50,0,0,0,0,0,0,18,0,7,0,23,7,9,14,2,117,162,160
162,40,0,17,0,0,0,8,0,0,0,0,0,0,22,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,22,0,26,0,6,0
8,0,3,0,0,0,0,27,1,3,1,0,16,0,5,0,0,0,21,0,0,0,0,0,0,2,0,15,0,0,39,0,0,0,12,0
6,0,0,0,0,0,0,8,0,24,0,0,0,0,3,0,52,0,12,0,0,0,0,0,0,0,0,26,0,0,22,0,18,0,0,0
0,0,6,0,3,0,0,8,0,75,162,167,165,142,25,0,0,0,0,0,0,0,0,0,0,0,0,30,0,5,0,1,0,0,5,0
0,0,0,0,20,0,26,0,5,0,0,0,0,16,0,0,7,0,25,0,0,0,0,0,1,27,9,0,0,30,0,0,0,0,0,0
0,0,0,0,0,0,11,0,13,0,0,2,0,0,0,28,0,31,0,0,11,0,0,0,10,0,0,8,10,2,0,4,0,1,0,0
0,0,0,0,0,0,2,0,0,0,31,0,0,18,0,17,0,37,5,0,0,0,139,165,150,172,116,12,32,0,0,17,0,29,0,0
0,35,0,46,0,12,0,0,0,0,11,0,31,0,0,0,5,40,0,24,0,21,0,0,8,0,1,0,0,0,0,0,14,0,0,17
0,0,0,0,0,26,0,0,0,0,0,0,4,28,0,0,0,42,0,13,0,9,0,0,0,0,8,0,9,0,22,0,0,0,0,12
0,0,0,7,0,24,0,11,0,0,0,0,22,0,60,0,0,4,16,3,0,54,0,12,0,0,0,0,0,0,0,0,33,0,0,146
198,190,143,31,26,13,1,7,0,11,0,17,0,0,8,0,0,0,0,0,7,0,0,9,0,15,0,19,3,5,3,0,5,5,15,0
27,0,20,0,23,0,6,5,0,17,0,43,0,6,0,1,20,0,51,0,0,0,0,0,0,9,0,0,0,14,0,0,0,0,0,0
0,2,0,0,29,0,9,0,0,0,0,0,0,26,0,49,17,22,20,0,41,6,0,0,4,45,13,0,0,0,0,10,0,0,18,0
0,0,19,0,10,0,11,0,14,0,4,139,158,162,206,104,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,6,0,0,0,0
0,0,0,16,0,0,0,0,3,0,4,0,20,0,1,0,0,27,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
0,0,0,6,0,7,0,0,0,0,13,0,0,0,0,0,0,10,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,0,11,0,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,9,12,154,226,217,196,61,0,34,0,0,0,0,0
0,0,5,0,0,7,0,7,0,33,0,0,0,0,0,0,0,0,6,0,0,33,0,6,0,0,0,0,24,0,14,0,14,0,4,0
22,0,0,0,0,4,0,0,0,0,0,0,0,0,15,0,0,0,27,0,0,0,0,21,0,0,10,0,8,0,17,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0
119,196,212,229,183,30,10,0,0,0,0,16,0,16,0,28,0,5,8,0,0,12,0,0,0,0,9,0,0,13,0,6,0,0,0,0
0,0,0,0,19,0,10,0,0,0,0,0,0,4,4,41,0,22,2,0,34,0,20,0,4,16,0,11,0,19,3,0,4,0,0,0
0,1,0,0,12,0,17,0,14,0,6,0,0,29,0,16,16,0,0,0,38,7,0,0,0,0,0,9,0,13,0,29,0,17,0,0
0,7,0,0,0,0,13,0,0,0,3,0,27,153,171,179,191,17,0,8,0,0,0,5,32,0,0,0,12,0,0,0,12,20,0,8
11,0,12,16,0,26,0,11,0,26,14,0,9,0,6,0,41,1,0,9,2,38,0,39,2,0,10,0,0,0,49,0,0,20,11,8
0,10,0,0,0,37,7,29,0,0,0,0,9,0,35,0,43,16,4,0,0,2,0,8,0,0,0,0,0,0,10,0,19,0,0,4
40,0,0,0,13,0,0,8,0,4,0,34,0,3,0,0,46,0,19,0,14,27,0,13,0,89,175,198,200,163,41,0,0,0,0,0
0,0,8,0,17,0,0,0,0,0,0,0,0,6,0,0,0,0,9,0,18,0,0,0,0,45,0,17,0,10,0,0,0,0,0,0
0,0,5,0,19,0,0,0,0,0,0,0,0,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,0
0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,36,0,0,0,6,2,0,14,2,0,0,0,0,0
0,33,159,206,233,214,27,0,0,0,11,0,1,0,0,0,0,32,0,0,0,25,0,0,0,0,0,0,38,0,1,0,0,0,0,0
16,0,0,0,0,32,0,5,0,9,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,6,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,20,0,0,1,0,31,0,9,0,5,0,0,14,0,0,0,33,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,113,199,180,154,86,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0
6,0,0,0,34,0,10,0,0,0,0,47,0,13,9,35,44,0,0,0,0,0,0,0,0,0,1,21,0,17,0,0,0,0,0,0
0,0,6,0,29,0,13,0,0,0,8,16,0,24,0,25,0,0,0,0,12,3,13,0,0,0,0,33,0,0,0,0,0,6,2,0
0,0,0,0,28,0,25,0,0,0,0,5,0,17,0,0,0,0,0,0,64,0,1,0,6,20,15,145,184,180,176,66,0,0,0,6
0,4,0,43,0,0,0,0,0,0,34,0,8,46,0,6,0,15,0,0,0,0,11,0,0,0,20,0,23,0,0,3,1,36,0,0
0,14,0,23,0,10,14,0,0,0,52,0,36,0,2,8,10,28,17,0,0,0,0,0,0,0,10,0,14,0,19,0,0,7,3,0
0,6,0,1,0,14,0,7,0,2,0,3,0,0,36,0,0,0,0,0,0,50,3,16,0,0,0,0,9,0,51,0,0,0,0,17
21,0,0,146,188,239,160,65,0,27,0,0,0,0,10,0,12,0,14,0,8,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0
9,0,8,0,5,0,0,0,0,0,0,26,0,19,3,0,2,0,0,0,36,0,0,0,0,6,0,0,0,0,0,1,8,0,25,0
0,0,20,0,12,0,13,0,0,0,0,26,0,11,0,0,0,0,8,0,4,0,0,0,0,6,0,0,0,20,0,0,0,0,0,0
0,0,0,0,7,0,11,0,0,0,0,0,0,15,0,20,129,174,166,151,18,0,0,0,0,0,0,0,0,6,0,0,0,23,0,0
0,15,0,0,0,0,13,0,5,0,4,0,0,0,0,51,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,29,0,0
0,6,0,0,0,0,0,0,0,0,5,0,0,11,36,0,0,14,0,1,4,0,0,0,0,0,0,0,23,0,0,0,10,14,0,15
0,0,0,11,0,0,0,0,0,0,0,0,18,0,0,0,0,34,0,3,0,0,3,0,0,0,0,0,32,158,180,151,159,43,3,0
0,0,0,9,0,7,0,20,0,0,0,0,0,0,8,0,9,0,9,0,0,0,0,25,0,0,0,0,3,0,5,0,0,0,0,0
2,0,14,0,0,1,0,3,0,1,0,6,0,0,0,1,4,0,8,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,7,0
26,0,0,0,1,0,0,0,0,19,0,10,0,0,0,0,24,0,0,0,0,39,0,17,0,11,0,0,0,0,7,0,0,0,16,0
2,0,36,0,27,214,166,192,155,79,0,4,0,15,0,0,5,0,0,0,22,0,0,0,0,0,0,13,0,9,0,6,0,0,4,0
1,0,0,0,4,0,28,0,0,0,0,0,0,29,0,23,0,0,17,0,0,0,34,0,37,0,0,0,0,18,0,15,0,0,0,0
0,6,0,0,24,0,3,0,18,0,0,0,0,17,0,1,23,0,1,0,0,1,3,0,0,0,0,0,0,17,0,9,0,0,0,0
0,0,2,11,0,0,9,0,0,0,0,0,3,8,0,1,7,87,151,211,201,147,13,0,0,0,35,12,0,0,0,7,0,0,0,8
0,0,0,30,0,18,0,16,0,0,0,0,17,0,21,0,29,0,0,6,0,30,0,0,0,0,0,0,20,0,29,4,0,0,0,0
1,0,0,0,0,9,0,0,0,12,0,0,23,0,47,0,14,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0
19,0,16,0,0,0,0,19,0,9,0,0,0,0,28,0,15,0,0,0,0,11,0,20,0,0,0,0,19,0,86,169,185,184,111,9
0,0,20,0,0,0,0,0,0,14,0,0,0,11,0,0,5,0,10,0,3,0,0,0,0,0,0,24,0,0,0,0,0,0,5,0
0,0,3,0,38,0,0,0,0,61,137,168,182,173,248,200,158,237,145,197,199,196,188,186,217,186,238,179,208,214,169,136,204,176,177,184
205,221,210,242,256,256,161,149,194,148,189,191,179,202,184,198,207,201,186,223,188,215,190,185,195,228,195,192,185,203,204,187,166,182,184,194
0,6,0,27,0,23,0,10,0,0,0,0,0,0,43,5,19,0,0,0,0,0,0,0,0,0,11,0,23,0,17,0,0,5,0,25
25,0,0,0,0,40,0,4,0,0,25,0,29,0,9,14,0,32,0,36,0,0,4,0,6,0,21,2,32,5,0,0,0,25,0,5
0,10,0,18,0,28,0,2,33,0,6,0,7,0,0,22,0,26,0,12,0,25,10,0,1,0,24,0,12,2,7,0,0,9,0,4
0,142,213,212,256,158,1,20,0,0,0,0,0,0,20,30,13,13,0,24,0,16,0,0,0,2,0,0,0,0,34,6,0,15,0,0
0,0,35,0,3,45,6,32,0,10,0,0,17,0,33,36,0,0,0,17,0,30,0,0,0,0,0,0,0,11,71,0,56,0,4,16
0,0,4,13,0,35,0,17,0,0,1,0,22,0,0,0,0,1,2,0,0,25,0,0,0,0,0,0,0,0,74,0,0,0,0,0
24,0,22,0,0,5,0,13,0,7,27,16,0,0,127,202,223,164,86,0,26,2,0,0,0,0,0,0,0,0,0,0,35,0,33,0
34,0,16,0,22,0,0,18,31,0,0,18,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,11,0,0,0,0,22,0,13,0
18,0,16,0,15,0,1,0,0,3,10,25,0,4,0,0,0,0,0,0,4,0,22,0,0,0,0,2,0,2,0,5,29,0,0,0
41,0,12,0,12,0,0,0,0,9,0,28,0,13,0,0,0,0,20,0,0,0,0,0,0,0,3,72,193,190,209,130,13,21,0,0
0,21,0,1,0,0,8,0,5,0,0,0,0,17,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,9,0,0,0,2,11,0,18,0,17,0,3
0,9,0,16,0,3,0,0,0,0,4,13,0,0,0,14,0,0,0,10,0,0,26,0,7,0,46,0,0,0,0,0,4,9,0,0
0,0,0,76,212,248,158,137,43,0,0,0,19,0,6,0,0,0,0,9,0,0,0,17,0,0,0,0,18,0,28,0,0,0,0,5
13,0,8,0,0,20,0,6,0,0,0,0,6,0,25,20,31,0,21,0,0,45,0,0,15,0,0,0,17,0,0,0,22,0,0,8
2,0,0,0,0,6,0,18,0,25,0,0,0,0,15,0,36,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,2,0
9,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,54,165,177,142,131,12,0,14,0,27,0,6,0,16,0,0,0,0,20,0
4,0,3,0,18,0,0,0,0,25,0,12,0,16,0,0,0,4,3,0,30,0,26,26,6,8,0,4,0,5,0,5,21,0,4,0
0,4,9,0,33,0,23,0,0,0,0,20,8,16,0,23,6,13,5,0,0,0,0,0,4,0,0,5,0,7,4,27,0,0,6,0
0,6,0,0,0,0,9,0,11,8,0,0,0,24,0,24,0,41,0,0,40,0,21,0,20,0,0,3,0,102,159,153,187,134,14,0
0,15,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,15
27,4,0,16,0,0,0,6,1,0,11,0,10,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,12,0,11,0,0,0,0,0,0,29,0,0,9,0,8,0,14,0,0,0,0,16,0,9,0,3,0,0,0,0,0
0,0,0,0,0,173,161,182,156,103,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,15,0,0,0,0,1,0,13,0,0,0
0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,10,0,2,10,0,0,2,20,0,0,0,0,0,0,23,0,28,0
0,0,13,0,17,0,0,0,6,0,0,10,0,3,0,17,0,0,12,0,4,0,0,0,0,0,0,0,0,17,0,0,0,0,5,0
0,0,0,0,16,0,30,0,0,0,0,0,0,57,0,0,12,0,97,156,148,208,77,28,20,0,0,0,13,0,0,55,0,8,0,0
0,14,0,0,0,0,0,0,8,0,0,0,0,0,0,44,0,5,0,0,0,0,0,0,32,0,25,0,0,0,0,0,0,21,0,0
0,26,0,17,1,1,0,0,0,0,0,0,0,40,0,0,0,15,0,0,0,0,5,0,0,0,59,0,9,10,0,26,0,0,0,9
0,0,0,29,0,16,0,0,1,0,6,0,18,11,8,0,0,22,0,22,0,28,0,0,0,0,30,0,20,0,23,156,178,196,166,52
37,0,0,0,0,6,0,22,0,10,0,0,0,0,8,11,27,0,41,0,0,0,0,4,0,0,0,5,0,0,0,0,16,0,0,0
0,0,0,0,23,6,0,35,0,9,0,22,0,0,0,0,25,0,11,0,0,27,0,0,0,0,4,0,0,0,22,0,0,0,0,0
35,0,37,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,18,0,35,29,0,19,0,0,0,0,0,0,4,0,20,0,2,0
0,1,32,0,20,0,19,128,189,159,182,87,0,33,0,0,5,33,0,0,0,0,3,0,5,0,0,6,0,20,27,21,0,4,0,0
