0,25,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,37,4,0,0,3,0,0,11,0,25,0,19,0,7,0
7,0,0,0,0,0,0,12,2,31,20,0,8,0,0,0,13,0,4,0,0,44,0,0,0,0,0,0,10,0,0,0,17,0,19,0
1,0,0,0,0,0,3,3,0,0,0,10,0,0,3,0,0,8,0,0,0,0,0,13,0,1,0,0,18,5,0,0,0,0,32,0
151,176,198,204,129,6,26,9,0,0,0,0,0,30,0,0,0,0,0,0,23,20,57,0,0,0,0,0,21,14,0,19,0,25,47,0
0,43,0,0,0,0,8,0,39,0,0,0,1,0,0,16,0,18,0,16,0,0,54,0,18,2,0,0,41,0,0,48,4,10,71,0
0,14,0,0,0,0,2,0,13,0,0,0,0,13,0,10,0,19,0,3,14,11,58,4,27,0,0,0,39,14,0,20,4,8,113,6
0,0,0,0,0,0,0,0,0,0,0,0,26,167,208,138,155,69,0,12,0,5,34,6,0,0,0,0,16,0,0,13,0,0,84,3
13,9,0,8,0,17,0,2,0,0,26,0,12,0,18,0,0,0,0,0,0,5,0,31,0,5,0,13,30,0,50,0,0,2,59,1
9,14,4,16,0,25,0,30,0,0,12,0,14,0,75,0,0,0,0,35,0,23,0,0,0,0,3,18,27,0,0,9,0,19,0,8
0,0,0,0,0,29,0,44,0,28,10,0,5,0,26,0,0,0,1,6,15,29,12,0,0,33,141,153,208,233,109,5,38,0,36,0
26,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,54,0,0,0,3,6,0,0,0,1,0
0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,15,0,0,0,4,0,0,11,0,64,0,0,22,0,32,28
0,0,34,0,5,0,0,0,0,12,0,0,0,0,0,0,0,0,11,0,26,0,0,0,0,0,0,0,0,38,0,14,0,0,23,77
0,0,140,202,230,233,88,0,23,8,0,0,0,2,0,21,0,0,0,0,0,0,6,0,23,0,0,0,0,43,0,0,0,0,0,153
0,27,0,3,0,0,0,0,18,0,27,0,1,0,0,20,0,20,0,18,0,0,15,0,10,0,1,0,0,50,0,10,0,22,0,153
0,26,0,0,0,0,0,9,47,0,0,0,24,0,0,0,0,14,0,5,0,0,31,0,12,0,0,0,0,15,0,0,3,21,0,168
0,29,0,17,0,0,7,0,37,0,0,0,9,0,22,156,192,179,174,78,0,0,4,45,0,0,25,0,27,25,0,0,0,24,0,81
8,15,0,0,0,6,0,14,0,0,0,0,9,2,24,0,2,31,0,5,0,8,0,57,0,0,0,8,0,19,4,0,9,0,2,54
28,0,21,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,94,0,33,0,0,0,5,5,0,17,0,18,27
11,0,0,0,2,0,10,0,0,24,0,0,0,6,32,0,62,16,11,0,0,60,0,71,0,52,4,4,145,211,164,180,55,31,38,5
3,0,8,0,11,0,0,0,0,0,0,0,0,16,0,0,0,0,8,0,8,0,17,22,0,9,22,0,0,54,0,0,27,1,31,0
0,0,0,0,11,0,21,0,48,27,8,0,0,10,13,11,2,18,0,0,12,16,17,45,16,0,0,0,0,49,0,11,0,0,0,0
0,11,0,17,0,0,0,0,27,7,0,0,0,16,0,0,0,14,0,18,52,0,26,14,13,0,12,0,0,32,7,29,0,47,0,0
0,1,0,35,189,230,167,205,62,0,0,0,0,0,0,0,0,0,0,10,0,0,0,34,13,0,15,0,0,0,0,0,0,0,0,24
0,0,0,22,0,5,0,0,7,0,0,0,14,0,0,0,0,0,0,37,0,0,0,56,0,0,0,0,5,7,1,0,16,0,0,0
0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,7,0,22,0,95,0,0,3,0,17,0,49,0,12,17,0,0
0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,60,171,189,201,201,40,43,49,0,0,0,1,0,0,0,0,15,0,4,0
0,0,2,0,0,0,6,0,0,3,0,12,0,13,10,0,4,0,17,0,0,0,3,23,0,0,0,7,0,14,3,3,0,0,5,0
0,0,0,0,18,0,34,0,0,0,0,9,0,10,3,0,0,0,13,0,4,0,44,32,6,15,0,0,0,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,15,0,0,0,0,11,0,41,0,0,0,0,48,0,105,24,7,0,0,0,0,121,156,204,205,147,9,1
0,0,0,6,0,0,0,0,0,0,0,1,0,0,4,33,0,33,0,0,0,10,68,0,18,0,7,0,0,0,0,0,0,23,0,11
0,0,0,33,0,7,32,0,13,5,0,0,14,14,0,22,0,0,0,27,0,80,46,0,14,0,30,3,0,0,12,0,0,20,0,32
0,0,0,12,0,8,0,17,0,9,13,0,14,0,0,0,0,21,0,0,0,0,16,19,0,16,1,0,0,6,16,8,48,9,0,10
27,0,2,0,0,153,159,180,208,99,2,0,2,0,13,0,0,1,0,0,0,0,48,14,0,9,29,0,0,0,36,17,35,0,4,9
14,0,20,0,10,0,0,19,0,0,0,0,0,15,0,0,0,30,32,0,19,0,5,15,0,17,5,18,0,0,0,0,27,0,22,43
0,0,18,0,14,0,0,0,0,14,0,0,0,32,11,0,0,3,4,0,27,15,12,14,0,27,15,10,0,29,0,22,0,0,8,56
0,0,0,0,13,0,0,0,0,0,0,0,0,12,1,27,11,2,107,153,214,231,175,30,16,0,4,8,0,31,0,37,0,25,0,37
0,2,0,0,0,0,0,0,4,0,0,0,9,0,0,0,0,16,0,0,0,5,34,0,8,0,0,0,0,37,0,0,2,0,0,24
0,18,0,0,0,0,0,0,3,0,13,0,4,0,0,1,0,19,0,10,0,20,0,0,24,0,18,0,0,41,0,0,0,0,0,16
0,2,0,14,0,0,0,0,20,0,0,0,5,10,0,0,10,41,0,0,0,11,0,0,7,0,0,0,7,0,0,151,182,209,174,86
0,0,0,0,0,7,0,0,0,0,0,0,16,0,28,0,35,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,17,7
23,162,221,203,236,256,193,169,185,210,209,224,165,192,220,182,245,162,168,187,180,254,239,209,174,197,221,143,236,205,202,203,207,201,237,198
0,0,0,3,0,23,4,0,25,0,0,0,9,0,0,0,4,28,0,15,20,49,9,0,0,0,12,0,19,0,13,0,27,12,61,7
4,0,0,0,0,50,0,19,3,32,6,0,6,0,0,0,25,0,18,0,28,49,0,41,25,11,0,0,37,0,27,0,19,0,57,31
13,14,0,0,0,19,0,20,0,0,2,0,0,0,14,0,2,0,0,0,72,0,0,15,0,0,0,0,18,0,0,0,36,0,31,0
10,0,19,160,229,256,155,62,0,0,0,36,0,12,0,9,0,0,41,22,107,48,0,52,12,3,0,11,36,2,46,20,0,2,50,19
19,0,20,6,0,22,11,20,0,17,0,0,0,0,0,0,7,0,7,0,100,55,0,29,0,5,0,7,13,13,0,0,0,0,43,0
24,0,0,0,23,0,0,0,0,8,13,0,0,0,0,0,0,0,13,0,154,15,9,42,0,59,0,0,0,8,1,0,36,4,47,5
38,0,17,0,0,0,9,0,0,0,0,0,0,5,0,0,106,192,162,184,251,76,0,0,0,0,0,0,0,6,0,0,0,0,36,0
0,0,0,0,14,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,125,5,0,0,0,0,0,37,9,6,6,0,17,0,38,0
0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,88,0,0,5,0,0,0,14,16,19,1,0,0,0,0,0
0,0,0,0,11,0,5,0,22,0,0,0,0,15,0,17,0,0,4,0,137,0,14,0,0,17,0,29,0,79,162,159,217,135,66,0
0,5,0,0,19,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,17,0,11,1,0,2,6,49,10,26,0,0,2,0
0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,4,72,13,28,6,0,4,0,0,0,14,0,5,0,12,0,0
0,5,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,12,0,25,58,34,43,0,4,0,0,0,7,0,0,0,0,34,0,9
0,0,0,0,0,14,152,164,190,164,74,0,7,0,0,7,0,3,0,0,31,88,0,13,0,0,0,0,73,0,0,0,3,0,0,15
4,0,0,5,0,19,0,8,0,0,0,0,21,0,44,0,10,14,0,0,0,55,0,1,0,0,0,0,29,0,0,0,5,0,0,14
0,0,1,0,0,13,0,39,0,0,25,0,0,0,0,0,0,0,9,10,58,69,0,23,0,0,14,0,91,0,3,0,35,0,23,4
0,6,12,0,0,0,0,0,0,59,0,0,0,18,5,0,0,0,56,149,205,231,229,80,0,0,0,38,54,8,0,10,0,0,43,0
0,0,5,0,0,0,10,0,4,17,9,19,0,31,4,0,0,0,40,0,20,0,18,0,0,6,0,0,60,7,2,0,10,0,50,0
0,0,19,0,10,0,9,0,43,0,0,1,0,27,0,29,0,0,50,9,15,42,0,6,6,20,30,8,48,21,13,35,15,0,60,0
0,0,0,0,0,0,15,0,7,0,0,5,0,13,0,22,0,0,0,0,31,36,5,0,16,0,0,17,35,0,0,55,190,194,256,137
0,24,0,3,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,10,0,29,15,0,0,0,0,0,20,0,12,5,18,0,36,12
0,0,0,0,0,27,0,0,0,0,0,0,29,0,7,0,0,0,0,22,0,33,28,0,0,0,28,0,31,0,0,0,0,0,29,0
0,0,0,0,0,20,0,0,0,0,0,0,0,0,2,0,5,0,0,20,0,77,18,4,0,0,0,0,42,2,69,0,0,0,30,0
0,0,7,0,0,0,0,82,185,214,201,116,0,0,19,0,9,0,7,0,26,75,26,0,0,25,0,0,0,12,0,0,0,0,0,0
0,0,13,0,0,0,0,11,7,8,0,5,0,14,0,0,0,0,13,0,7,0,49,0,10,0,0,0,0,23,0,0,0,0,8,0
0,0,0,0,0,0,7,0,28,0,0,15,0,0,0,16,6,0,0,0,11,41,0,0,0,0,0,0,0,48,0,16,0,7,0,0
0,16,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0,4,0,38,140,217,239,179,95,0,11,0,14,0,17,20,0,0,0,5
5,0,0,4,0,3,0,12,0,0,2,0,15,0,0,0,0,34,0,38,0,34,0,0,0,0,22,0,27,0,34,0,33,10,5,7
5,0,0,0,0,5,0,13,0,0,0,0,6,0,0,0,3,59,0,0,38,14,0,54,0,46,0,0,0,0,25,0,2,0,0,0
7,0,33,0,0,0,0,24,0,2,0,5,0,0,0,0,51,49,20,0,26,8,8,6,0,7,0,39,0,0,0,0,117,178,180,184
36,8,10,0,17,0,0,0,0,12,0,0,0,19,0,15,0,5,20,14,37,0,0,0,0,0,24,25,12,1,0,0,6,0,2,0
0,3,0,0,0,0,15,0,37,7,4,0,0,28,0,57,0,1,4,0,0,0,13,0,22,0,0,11,6,16,0,60,0,18,0,4
0,12,1,0,5,0,14,0,45,0,0,0,0,0,0,0,0,3,0,0,8,28,46,0,83,0,0,0,8,1,20,25,19,24,0,7
6,8,0,11,0,0,0,0,101,230,208,201,105,29,0,1,0,6,0,26,0,2,0,0,0,0,7,6,46,0,11,40,30,0,0,20
2,11,0,0,0,23,0,7,31,0,0,0,4,0,26,0,43,35,0,20,15,54,0,0,5,38,6,2,41,5,37,11,11,22,0,32
22,13,0,9,0,2,0,19,0,5,0,0,13,30,23,6,0,3,0,2,0,0,3,13,0,6,33,20,56,0,13,7,1,2,0,34
19,0,11,0,5,0,0,35,7,17,1,27,11,0,0,0,35,0,10,27,0,162,195,171,182,115,0,0,15,0,0,0,5,0,19,13
0,0,0,0,0,0,0,0,0,13,0,0,0,13,0,33,0,0,7,0,0,31,0,5,0,0,0,17,0,15,0,0,28,7,7,0
0,14,0,0,1,0,40,0,3,0,0,24,0,0,0,0,0,0,9,0,9,3,7,0,0,0,4,0,0,15,23,10,0,0,4,0
0,7,0,0,0,0,5,0,14,0,0,0,0,46,0,23,0,0,24,0,0,0,28,0,8,0,0,26,17,0,0,0,0,45,151,194
196,102,15,31,0,0,24,0,14,0,41,0,3,0,0,0,0,0,0,38,0,28,0,0,13,0,32,1,59,0,0,0,0,0,0,35
0,25,0,7,0,0,0,3,18,0,11,0,17,0,18,0,0,0,0,0,0,17,0,0,0,0,16,0,75,0,33,12,29,25,0,30
38,0,5,0,0,0,0,8,0,10,0,2,4,0,11,0,0,9,0,7,0,0,0,2,0,0,0,0,40,0,0,0,8,0,0,30
4,0,7,4,0,0,0,27,0,49,164,217,182,152,101,25,0,13,1,0,0,3,17,6,0,0,0,16,49,0,0,0,6,0,2,0
5,0,26,0,25,0,0,0,0,0,0,4,0,13,0,0,0,0,47,0,27,12,18,13,0,37,0,0,26,10,2,7,13,0,6,13
13,0,0,0,12,0,14,0,40,0,0,25,0,39,0,0,9,44,10,8,49,0,46,0,7,0,12,0,8,11,0,36,11,0,0,0
0,0,0,0,15,0,11,0,12,0,0,0,0,14,0,0,0,67,1,0,0,0,108,128,220,184,171,23,23,3,5,19,0,23,0,14
23,15,0,7,0,0,0,0,40,0,19,0,0,0,0,1,0,71,0,20,13,6,43,27,10,0,34,1,0,0,0,1,0,49,0,25
0,45,0,8,0,4,0,17,0,29,11,0,0,0,0,26,10,69,0,22,35,0,6,8,2,0,26,0,0,6,0,0,7,49,0,32
0,9,0,23,0,13,0,11,0,0,0,0,33,18,30,0,12,0,2,24,0,23,0,23,0,0,40,0,3,3,53,0,0,0,0,114
199,208,198,29,0,0,0,23,0,11,0,0,2,0,0,0,0,0,9,0,0,0,0,12,0,32,0,0,0,0,0,0,2,0,0,0
38,0,14,0,0,0,0,28,0,0,0,0,0,0,0,0,7,0,9,0,8,12,0,3,41,0,0,0,0,0,7,0,29,0,16,0
0,0,1,0,0,0,0,0,0,38,0,10,0,0,0,0,10,0,7,0,1,0,0,10,0,0,0,0,0,16,0,0,4,0,0,0
0,0,17,0,0,0,0,0,14,17,0,54,149,171,176,166,12,0,0,0,1,24,7,0,0,4,0,0,0,28,0,0,0,5,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,25,0,1,13,38,48,0,18,0,0,0,0,1,0,34,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,16,1,14,0,45,0,12,0,28,22,1,5,0,24,0,0,4,0,10,0,8,0,17
0,0,0,0,0,4,0,0,0,0,0,0,0,16,0,75,0,6,0,0,0,39,6,0,105,139,197,182,131,37,8,16,0,0,69,26
0,0,0,1,0,30,0,0,0,0,0,6,0,0,0,0,0,17,0,0,0,34,3,0,0,0,0,0,28,0,37,0,32,20,80,0
29,0,11,0,0,7,0,12,28,4,0,0,8,0,0,0,0,0,15,8,0,64,3,30,0,51,0,0,23,0,7,7,0,0,83,10
0,8,6,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,29,0,0,3,0,0,7,31,0,0,24,0,0,0,0,0,107,0
136,186,222,198,137,26,18,0,21,0,0,22,1,14,0,0,0,12,0,0,55,0,45,0,0,0,0,0,8,44,0,26,0,14,81,0
0,6,0,0,0,0,29,0,35,0,0,0,0,15,0,21,0,51,18,60,53,3,60,2,4,0,24,2,14,16,0,25,6,0,44,14
0,25,0,10,0,0,0,0,26,0,20,1,8,0,0,0,0,52,5,18,63,23,12,0,0,0,0,0,23,26,11,13,21,5,51,25
0,5,0,0,0,18,0,0,0,0,34,0,23,132,193,191,184,85,8,20,13,24,0,0,0,0,0,0,26,0,23,0,0,0,0,13
0,0,0,0,0,18,0,0,0,0,18,0,9,3,0,0,0,0,0,0,32,3,0,7,0,0,13,0,48,0,3,0,0,0,5,11
2,2,0,0,0,17,0,0,0,14,0,0,2,0,0,0,0,0,0,14,61,18,0,1,0,11,0,0,1,0,0,0,5,0,0,0
31,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,75,4,0,0,0,6,139,187,221,173,71,0,8,0,48,0
0,0,12,0,10,0,0,0,0,7,0,12,0,0,0,4,0,0,7,0,70,4,0,0,0,0,0,31,11,14,0,0,0,0,62,0
0,0,10,0,13,0,13,0,49,0,0,13,0,47,0,0,0,0,0,0,73,0,0,0,0,0,0,0,14,9,0,23,0,0,21,0
0,6,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,16,0,7,64,0,0,0,0,0,0,0,1,19,0,16,9,0,46,9
0,59,177,235,242,197,11,52,31,0,0,0,0,0,0,0,0,14,0,14,0,5,0,0,17,0,5,0,51,0,17,20,10,0,37,21
0,8,0,2,0,20,0,5,0,0,0,0,22,0,0,0,0,15,0,0,44,24,0,0,0,2,0,11,49,0,0,0,9,0,51,16
18,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,6,0,50,32,0,24,0,30,35,0,58,0,37,0,36,0,78,8
14,0,6,0,0,1,1,0,0,8,0,4,0,0,178,185,220,219,110,0,45,1,0,0,0,5,0,16,61,2,0,33,10,0,114,0
5,0,18,0,4,2,1,0,2,24,0,20,0,6,7,0,3,0,20,0,47,4,6,0,0,4,0,16,64,8,0,15,0,0,149,0
0,0,32,0,11,0,2,3,28,15,20,0,0,7,0,0,3,0,24,3,11,10,5,0,0,22,0,36,33,16,0,9,33,0,165,0
0,5,3,0,0,0,0,0,18,18,48,0,0,1,0,41,0,14,4,0,35,0,15,0,0,15,0,122,216,207,175,79,0,38,108,2
0,18,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,45,11,0,0,0,9,0,21,4,10,0,0,3,92,1
0,0,0,12,0,8,0,0,0,0,47,0,50,0,0,0,0,0,0,2,21,67,0,0,0,1,0,0,53,8,0,0,4,14,82,0
0,0,0,0,0,7,0,3,0,0,0,0,0,0,13,0,0,0,0,15,0,98,30,16,0,0,0,0,17,38,17,0,0,0,45,3
22,0,0,128,247,256,157,77,0,2,0,0,0,0,0,0,0,0,27,0,13,39,8,11,0,4,0,17,0,69,0,0,31,0,29,0
0,0,27,0,0,0,0,0,0,60,0,5,0,0,0,0,15,0,26,0,3,31,0,0,0,6,0,20,0,108,0,0,0,0,30,0
0,0,12,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,39,1,17,53,34,20,0,7,0,32,0,107,0,0,0,0,30,30
0,0,6,0,0,0,11,0,0,3,0,0,0,66,0,35,145,174,175,200,58,0,16,1,0,0,30,0,0,83,0,33,0,1,0,79
0,0,0,20,0,0,35,0,19,0,7,0,2,0,0,0,0,12,0,0,0,0,25,0,2,0,7,0,0,24,0,13,7,11,0,125
0,9,0,0,0,0,0,0,6,0,21,0,0,0,0,7,0,27,0,4,0,22,33,24,0,0,0,0,4,30,34,44,0,0,0,134
5,3,0,9,0,0,0,0,23,0,26,0,14,0,25,0,0,42,0,18,0,43,51,34,1,0,49,0,20,228,192,170,171,64,9,116
12,10,0,23,0,12,0,17,0,0,0,0,6,0,21,21,0,0,42,0,0,0,77,60,0,19,0,0,0,23,12,3,18,0,19,64
7,0,14,0,0,0,0,0,0,45,0,0,9,0,7,0,14,22,0,13,0,19,60,4,0,3,0,13,0,0,23,0,0,0,19,69
35,7,28,0,20,0,8,0,5,0,0,0,0,4,0,0,0,8,46,0,7,48,87,61,2,3,0,30,0,53,0,28,27,0,25,28
7,0,32,0,104,207,174,179,156,51,0,0,0,7,0,16,0,0,14,0,14,0,88,12,0,0,0,16,0,39,0,0,0,6,0,21
0,0,0,0,0,0,8,0,2,0,0,0,11,24,0,23,0,13,0,0,3,0,92,32,13,0,0,0,0,34,0,33,0,0,5,29
0,27,0,0,0,0,0,0,9,3,5,0,0,7,16,0,0,0,0,0,0,0,117,18,17,0,39,0,0,36,0,0,0,0,0,35
0,9,0,12,0,0,0,0,13,0,15,0,26,0,4,0,0,134,161,174,154,135,96,82,1,2,0,0,11,20,1,0,20,16,0,46
6,0,0,0,0,0,0,7,0,0,0,0,0,0,26,0,6,0,0,0,0,30,34,39,0,0,0,0,0,0,20,0,0,0,7,26
6,0,13,0,0,0,0,0,0,0,0,0,0,0,30,0,4,0,12,0,0,16,55,77,0,0,0,0,0,18,21,18,14,0,22,18
0,0,16,0,0,0,0,2,5,25,0,0,0,20,0,0,0,0,31,2,11,0,99,46,0,35,0,10,2,35,145,146,205,192,61,44
0,6,12,0,0,0,46,0,36,20,0,0,4,9,0,0,0,6,0,0,30,15,129,0,7,0,15,0,0,47,0,0,0,15,0,49
0,0,0,0,0,0,6,0,14,0,7,0,29,7,0,51,0,40,0,0,6,0,134,0,10,0,0,0,0,31,0,11,0,6,0,60
0,26,0,3,0,0,11,0,0,0,0,0,0,0,0,6,0,30,0,3,1,0,122,0,56,0,27,0,0,17,0,22,0,12,0,39
0,24,0,5,0,0,152,172,179,148,73,0,35,0,2,0,0,0,0,26,0,37,121,32,0,0,0,0,8,9,12,0,1,1,0,83
0,0,4,0,0,6,0,40,0,0,0,0,13,0,38,0,0,15,0,36,0,0,51,43,0,0,2,0,7,18,19,13,16,0,0,94
32,0,7,7,0,0,0,51,0,18,0,0,5,1,62,0,5,0,7,20,0,8,41,47,0,0,0,0,0,15,1,19,26,0,11,129
20,0,0,15,7,0,5,6,0,12,0,0,0,0,0,0,19,0,68,188,205,221,256,72,0,0,0,0,0,36,0,0,0,14,0,93
0,0,0,0,0,0,0,0,10,0,0,0,0,16,0,0,6,0,23,0,15,26,21,0,0,0,0,0,0,48,0,39,0,0,2,82
0,0,0,0,0,0,26,0,3,0,0,0,0,17,0,0,0,0,12,0,0,25,11,1,11,0,0,0,0,29,0,0,17,9,0,45
0,15,0,0,0,0,23,0,4,0,0,0,0,26,0,26,0,14,0,2,1,13,0,0,0,0,0,0,0,14,0,120,154,156,162,180
0,32,0,11,0,0,0,0,0,0,0,0,0,0,6,11,0,0,0,29,2,39,16,0,0,0,0,0,22,0,6,0,8,0,0,46
7,0,0,0,0,44,0,0,0,0,32,0,9,15,3,0,0,7,7,0,0,74,26,0,0,0,0,0,36,8,0,0,0,0,16,31
6,1,0,0,0,10,0,7,2,32,0,0,14,0,27,0,0,0,0,16,0,102,0,10,0,0,0,0,31,0,3,0,0,0,73,10
28,0,0,0,0,1,0,79,181,204,193,140,7,0,7,0,29,0,27,0,12,33,0,29,0,30,0,0,0,0,0,0,26,6,84,0
