20,0,1,0,0,0,0,0,0,0,0,28,148,154,232,138,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
0,0,0,0,0,0,22,0,7,0,0,0,0,0,0,26,0,0,0,0,2,0,0,0,51,114,177,190,167,48,8,0,0,0,0,0
0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,18,0,0,0,0,6,0,0,0,0,0,0,8,0,1,0,2
0,0,0,0,0,0,0,0,20,0,19,0,0,1,0,0,0,24,0,0,0,0,0,0,14,0,37,0,10,0,0,0,0,0,0,0
0,27,0,24,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,0,3,0,5
0,143,225,240,228,109,2,0,0,8,0,0,3,0,0,0,28,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0
0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,12,0,0,0,0,0,0,0,0,9,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,30,0,9,26,0,3,0,9,22,0,0,0,0,0,34,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,20,0,0,0,64,116,197,177,182,13,0,18,0,0,0,10,0,0,0,0,20,0,0,0,0,0,0
0,49,0,0,0,0,0,0,37,0,20,0,0,21,0,38,0,0,0,0,33,0,6,0,1,0,6,0,0,4,0,0,0,13,0,0
0,41,0,0,0,0,0,0,36,0,10,0,0,0,0,0,0,17,5,14,0,0,15,0,0,0,40,0,0,0,0,0,0,0,0,2
0,27,0,8,0,0,0,0,0,0,6,0,0,0,0,0,20,20,0,15,0,0,0,0,0,0,93,164,193,188,110,0,0,0,0,0
0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,6,0,0,0,0,0
12,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0
0,0,47,178,206,229,149,57,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,21,0,11,0,0,0,0,19,0,0,0,0,0,14,0,0
0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,22,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,114,192,162,164,90,0,8,0,0,0,0,16,0,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,0,40,0,0,0,0,0,0,4,0,0,0,0,1,0,2,0,0,0,11,0,0,6
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,0,12,0,14,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,22,0,0,2,0,20,0,2,0,0,0,0,136,181,129,177,74,0,28,0
0,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,10,0
0,28,0,0,10,0,0,0,14,10,0,47,0,2,0,0,4,0,12,0,8,0,0,0,0,8,0,0,0,10,0,4,0,0,0,0
0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,79,1,0,0,0,0,0,0,0,13,0,0,0,3,0,0
0,27,0,14,163,224,164,174,39,0,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,179,197,133,166,9,0,0,0,0,0,9,0,0,0,9,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,12,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,11,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,21,0,0,6,0,10,0,0,0,0,0,0,22,0,0,0,0,0,0,13,0,73,124,144,185,138,26,0
0,10,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,9,0,0,0,0,0,0,3
0,6,0,4,0,6,0,0,33,0,0,0,13,0,10,0,0,8,0,37,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
16,0,0,0,0,143,158,149,194,114,25,0,0,0,0,0,15,0,0,0,0,15,0,26,0,2,0,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,31,14,0,0,0,0,0,3,0,7,0,0,41,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,8,0,17,0,0,0,0
0,0,6,0,2,0,6,8,0,0,0,0,0,20,0,42,0,0,129,163,219,204,94,12,0,0,0,0,0,8,0,0,0,0,0,0
0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,52,0,26,0,0,0,0,5,0,0,0,0
0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,7,0,0,0,0,0,0,18,0,16,0,0,0,0,150,131,179,180,80
0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,9,0,0,0,0,0,0,8,0,0,0,0,0,0,10,0,0,0,0,0
0,0,0,0,0,0,0,24,0,0,0,0,3,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,8,0,0,0,0,0,0,14,0,0,0
0,0,35,0,0,0,0,101,161,245,170,77,28,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
0,0,0,0,0,0,0,0,6,34,0,0,0,1,0,0,0,0,8,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,139,133,165,184,128,0,0,0,0,0,0,28,0,0,0,14
0,19,0,4,0,0,0,0,7,29,4,0,0,0,0,0,0,27,0,14,0,7,8,0,0,0,5,0,0,0,0,0,0,7,0,0
0,1,0,4,0,0,0,0,13,14,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0
0,0,0,0,0,11,0,11,0,0,0,0,0,0,36,0,0,29,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,93,161,156
109,0,25,0,0,0,0,0,0,40,0,1,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
15,0,0,0,0,0,0,8,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,6,0,0,0
0,0,0,0,0,0,0,0,0,116,173,193,147,59,0,30,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,13,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,9,0,0
0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26,0,0,0,0,5,0,0,0,44,0,5,0,0,0,0,19,0,0,0,0,105,158,210,154,79,0,0,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,13,0,0,0,0,0,0,25,0,0,11,0,15,0,0,0,0,5,0,0
0,0,2,0,0,0,0,0,0,37,0,0,16,0,2,0,13,0,0,0,0,13,0,6,5,28,15,0,0,0,14,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,26,0,0,10,0,10,0,0,0,11,118
160,175,119,14,8,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,33,0,0,0,6,0,0,6,0,0,0
0,0,3,0,12,0,0,0,0,8,0,5,0,0,0,0,0,0,0,0,14,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,3,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,159,164,167,173,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0
0,20,0,0,0,0,0,0,0,0,19,0,24,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0
0,0,0,18,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,31,0,0,0,0,0,0,0,0,14
