0,0,0,0,0,6,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,0,0,0
17,0,2,0,0,0,47,1,0,71,0,0,0,0,0,0,23,0,19,0,6,12,0,22,0,10,0,31,0,1,2,0,0,1,6,0
0,0,4,0,0,0,8,14,0,25,0,7,0,0,0,0,41,0,8,0,4,22,0,0,0,116,174,215,173,126,30,29,0,0,0,0
0,0,0,0,8,0,0,0,24,0,0,0,0,25,0,0,0,0,0,0,0,0,34,0,0,9,0,25,0,19,0,11,0,0,0,0
0,0,0,18,0,0,0,0,2,0,0,0,6,1,6,0,0,0,0,2,19,13,22,0,24,0,14,0,0,0,0,0,0,0,0,0
0,25,0,0,0,0,0,0,0,0,9,5,28,0,0,17,7,0,0,23,0,0,0,0,11,0,0,0,6,0,0,0,0,8,0,12
0,101,189,205,223,164,12,12,20,0,11,0,34,0,0,10,0,0,0,0,6,0,0,0,0,0,14,0,0,0,0,0,23,2,0,18
20,0,0,0,0,17,0,10,0,25,11,0,8,0,26,0,0,17,0,0,0,0,0,17,0,11,0,14,0,0,19,0,23,0,0,0
0,0,6,0,0,0,0,23,0,9,0,0,0,0,0,0,47,0,4,13,0,0,0,7,0,3,0,0,0,0,6,0,0,0,0,0
7,0,12,0,0,0,0,16,0,0,0,39,0,0,130,104,149,183,45,0,2,0,26,0,0,0,0,7,0,23,0,0,0,0,2,0
0,6,0,0,1,0,0,0,0,0,0,3,0,7,0,57,15,27,0,0,0,0,33,0,27,0,0,1,0,3,0,0,0,0,0,0
0,0,0,0,0,0,6,0,3,0,0,1,0,7,0,20,0,20,0,0,0,10,18,0,16,5,31,4,22,0,0,0,0,32,0,12
0,0,0,2,0,0,0,23,0,0,4,0,0,0,27,0,0,0,0,36,0,0,3,0,0,0,92,197,195,186,144,10,19,0,0,0
0,0,0,0,0,0,0,16,0,19,0,0,0,0,0,0,0,0,0,0,0,19,0,12,8,0,0,0,0,0,0,0,26,0,0,0
31,0,0,0,0,1,0,26,0,0,6,0,0,0,13,0,33,0,0,9,24,0,0,8,0,0,0,0,4,0,17,0,11,0,22,0
5,0,1,0,0,0,0,22,0,2,0,13,0,0,17,0,37,0,0,0,18,29,0,0,0,14,0,1,0,0,0,12,30,0,15,0
0,0,101,184,208,241,96,0,0,4,0,25,0,0,0,0,14,0,25,0,0,0,0,0,0,0,0,28,0,0,0,18,25,0,0,0
0,16,0,0,0,0,0,0,0,0,14,29,0,0,0,3,0,0,0,0,0,0,4,0,0,0,6,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,10,0,7,12,0,0,0,0,0,0,0,0,0,0,25,0,30,0,0,0,0,12,0,0,0,13
0,13,0,0,0,1,0,0,4,11,10,0,0,0,9,164,189,195,165,57,0,2,0,0,0,0,14,0,9,0,0,0,0,2,0,2
3,0,0,0,0,17,0,2,0,0,2,0,0,0,43,0,0,0,0,0,4,6,0,7,0,0,0,2,0,0,16,0,0,2,0,0
9,0,0,0,0,0,0,0,0,17,0,11,0,0,0,0,15,0,0,0,0,14,0,0,0,13,0,5,0,0,0,0,4,0,0,0
6,0,0,0,0,0,0,10,0,1,0,8,0,0,0,0,44,0,17,0,0,3,0,0,0,0,0,82,137,190,167,130,52,0,0,0
0,0,2,5,11,0,19,12,0,0,0,0,0,0,0,20,23,0,0,1,9,0,0,0,11,0,0,0,0,0,0,37,0,0,0,0
0,15,0,0,0,0,24,0,0,0,12,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,8,0,0
0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,33,0,0,0,0,0,0,18,0,26,12,0,0,0,2,0,25,0,0
0,15,0,103,195,215,166,119,11,0,6,0,2,0,43,0,12,0,0,39,0,11,0,1,24,0,0,0,0,0,9,0,0,0,0,0
0,0,0,0,0,0,0,54,0,12,0,0,0,0,12,0,31,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0
9,0,14,0,0,0,0,27,0,22,0,19,0,4,0,0,0,0,19,0,0,0,0,5,0,7,0,0,1,7,0,0,28,0,1,0
0,0,0,0,0,0,0,0,0,37,16,35,0,0,0,0,109,197,157,173,94,24,20,0,6,6,15,0,0,0,0,7,0,17,0,0
0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,11,0,24,0,0,10,0,0,0,0,0,20,10,0,0,0,7,0,0,0,0
0,18,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,19,0,0,0,0,0,13,15,4,0,0,0,0,0,0,0
0,14,0,28,0,0,0,0,0,0,0,0,0,0,0,24,0,7,0,11,26,0,0,0,7,0,37,0,40,155,167,168,138,57,0,10
0,0,0,0,0,15,0,9,0,27,31,0,0,0,7,0,43,0,0,0,0,23,0,0,0,14,0,0,0,0,41,0,0,0,0,0
20,0,0,0,0,0,0,40,0,9,0,0,30,0,26,0,14,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,18,0,0,0
0,0,17,0,0,0,0,0,6,0,0,0,0,4,0,0,13,0,10,0,0,0,3,15,0,12,0,0,0,0,0,0,0,0,0,0
0,0,0,0,94,199,165,193,134,17,33,0,0,0,0,5,0,10,0,0,0,0,0,0,18,0,2,0,0,1,0,25,0,0,0,0
0,2,0,0,0,0,0,0,0,16,5,0,0,0,0,11,13,0,0,7,0,0,0,0,15,0,0,0,0,1,8,14,0,3,0,0
0,0,0,7,0,0,0,0,0,0,30,27,5,11,0,0,0,0,0,11,0,0,0,0,0,0,21,0,0,0,0,0,0,3,0,6
0,0,0,0,0,0,0,28,0,0,26,0,17,0,0,0,0,135,147,141,137,76,0,0,0,0,0,0,0,0,28,0,18,10,0,0
16,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,21,0,7,0,0,0,0,10,0,6,4,36,0,0,0,0,0,0,14,0
0,0,0,0,8,0,4,0,0,19,0,19,0,0,0,0,3,0,50,0,22,0,0,12,0,17,12,0,0,0,0,0,0,0,0,0
0,0,7,0,14,0,0,8,0,0,0,0,7,0,0,0,0,0,0,0,9,0,0,0,0,0,0,14,0,44,176,169,198,135,44,0
0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,9,0,5,0,0,0,0,0,0,0,0,20,0,0,0,29,8,0,0,0,11
0,0,0,11,0,0,11,3,2,0,46,0,7,34,2,4,0,0,0,36,1,0,0,0,17,0,52,0,1,0,0,32,0,0,0,0
0,14,3,32,0,0,0,0,9,6,0,0,17,0,17,1,0,0,0,22,0,1,11,10,2,0,11,1,15,0,0,0,0,18,0,17
0,0,0,7,0,83,138,140,186,111,59,0,0,0,0,0,0,0,0,0,24,0,0,19,0,7,0,13,0,0,0,0,25,0,0,0
13,0,0,0,0,0,3,11,11,32,0,0,15,0,46,4,6,10,6,0,0,13,0,0,0,21,5,20,0,0,7,0,17,13,0,0
6,0,14,0,17,0,0,0,0,0,0,44,0,13,0,0,0,0,0,0,6,3,2,19,0,0,0,3,0,0,0,3,0,0,19,0
0,0,12,0,19,0,0,0,1,52,0,26,0,0,5,0,0,12,130,157,137,203,66,0,14,0,0,0,0,3,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,41,0,7,0,0,0,0,0,0,0,0,4,0,0,1,0,35,0,5
0,11,0,9,0,0,0,0,5,0,3,1,2,17,34,0,0,0,0,44,0,0,0,0,0,1,0,0,0,0,0,16,0,19,0,0
0,0,0,7,0,3,0,0,0,0,44,0,26,0,8,0,0,5,0,4,0,0,0,0,0,0,44,0,3,0,26,158,119,189,147,49
23,0,0,0,0,0,0,24,0,28,0,0,0,0,0,13,47,0,7,0,0,9,0,0,0,33,0,0,0,0,0,1,0,0,0,0
10,0,4,0,6,0,0,20,0,14,0,10,0,0,43,0,27,0,0,0,0,0,0,11,0,6,0,0,3,0,0,0,0,0,6,0
18,0,18,0,19,0,0,8,0,21,0,8,0,3,2,0,0,0,14,17,32,18,5,5,0,0,0,10,0,12,0,0,0,0,23,0
0,0,1,0,5,0,22,168,181,215,153,46,11,20,0,1,134,151,174,154,175,171,192,215,192,189,178,186,191,198,154,161,175,143,156,162
151,183,202,225,224,243,150,217,180,193,186,221,140,162,166,158,198,196,155,189,190,174,176,184,173,200,184,188,169,196,139,179,152,145,180,160
21,11,0,14,0,20,0,0,0,0,1,0,0,0,8,0,7,17,0,3,0,0,0,0,0,0,51,0,20,0,30,0,0,0,0,20
36,0,0,0,0,2,0,13,0,35,4,1,25,8,24,30,10,0,0,25,0,18,0,21,33,0,69,0,28,0,0,0,0,1,0,7
1,0,0,49,0,29,0,17,2,3,0,0,12,0,2,15,0,0,1,12,0,43,0,5,43,28,18,0,0,0,45,1,0,0,0,0
9,0,0,150,209,200,154,104,4,28,0,0,0,0,25,0,0,0,2,0,0,10,3,7,3,0,0,0,0,0,0,0,0,1,8,0
4,0,0,0,0,1,0,3,14,0,0,0,10,0,0,4,60,0,22,0,0,0,0,0,0,16,18,0,0,0,26,0,21,0,0,0
21,0,32,0,0,20,2,15,3,31,0,0,0,0,0,31,41,0,7,0,4,8,0,0,0,0,0,8,0,0,41,0,46,0,5,0
0,0,18,0,22,0,0,0,0,19,0,12,0,0,0,0,160,183,155,145,101,0,0,0,0,0,0,3,0,15,0,0,0,0,32,0
0,8,6,0,9,0,1,0,1,0,0,0,0,1,4,32,41,0,0,0,0,0,1,0,23,0,0,0,0,0,0,9,0,0,21,0
0,0,0,0,0,0,0,0,0,0,9,0,0,8,0,8,0,22,0,0,14,0,0,0,0,3,0,24,3,13,0,1,14,0,0,0
0,19,0,0,0,0,46,0,29,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,2,0,0,19,8,121,147,180,207,93,4,0
0,0,0,13,0,12,0,0,0,0,23,15,0,0,0,0,0,9,3,9,0,25,0,1,0,0,21,0,0,0,25,0,0,9,0,0
0,0,0,15,0,15,0,24,0,16,23,0,17,0,5,0,0,16,0,28,0,0,0,38,9,2,8,0,18,0,26,0,0,0,0,0
0,0,0,0,0,0,0,1,0,23,0,8,39,0,0,0,39,0,0,0,0,19,0,18,0,0,0,0,9,0,5,0,17,0,14,0
13,0,12,0,20,173,132,179,158,70,0,27,0,6,0,0,0,0,0,0,0,0,48,0,0,0,0,5,0,27,0,3,0,13,0,0
0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,19,24,27,2,37,0,6,0,0,43,13,6,3,11,0,0,10,1
0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,31,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,0,0,13,0,3,0,1,0,3,15,0,0,0,62,164,137,166,223,25,13,0,0,25,0,0,0,4,0,0,0,0,0
0,0,0,13,0,0,0,5,0,0,9,0,18,0,0,26,8,5,0,46,0,0,0,0,0,13,0,0,33,0,24,0,0,0,0,3
0,0,0,0,0,12,0,11,0,0,0,0,0,0,44,0,0,0,0,20,0,0,0,0,0,0,4,0,0,0,2,0,19,0,0,0
18,0,3,0,0,0,0,6,0,0,0,29,0,0,20,0,0,0,18,8,0,26,0,14,0,0,22,0,0,0,116,120,192,176,91,0
6,0,9,0,7,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,25,0,0,6,0
0,0,0,0,18,0,4,0,0,0,0,37,0,35,5,1,0,0,0,0,5,0,3,0,9,0,23,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,0,14,22,0,23,0,0,0,3,0,0,0,0,16,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,117,158,167,207,69,24,10,0,0,0,0,6,0,2,8,0,0,0,0,0,5,0,0,0,0,0,0,27,0,5
0,0,0,9,0,3,0,0,0,23,0,1,5,0,10,7,2,0,1,0,12,29,0,3,0,22,0,5,0,0,4,0,0,7,0,8
7,0,0,0,0,10,0,23,0,3,0,0,0,0,0,0,35,10,0,8,0,0,0,1,1,11,0,0,0,0,11,0,24,0,3,4
10,0,12,0,0,0,0,7,0,9,0,0,0,0,8,0,50,0,26,158,163,249,156,18,1,8,0,22,0,20,0,0,0,0,0,0
0,0,24,0,10,0,0,0,0,0,0,4,0,0,0,0,43,13,21,0,33,0,15,16,0,0,0,2,0,7,23,0,0,11,0,0
0,0,0,0,5,0,17,0,0,31,0,13,0,0,0,2,9,9,7,0,19,0,0,0,11,0,0,6,0,28,0,30,0,0,0,0
0,9,0,0,0,0,0,7,2,0,0,35,0,12,0,31,1,20,0,0,12,0,33,0,0,0,0,0,0,0,0,94,193,151,154,117
0,0,0,0,0,15,0,0,0,0,19,0,0,0,22,0,3,0,0,8,0,4,0,16,0,0,0,0,4,0,10,0,8,8,0,0
0,0,0,0,0,20,0,18,10,0,50,21,27,0,0,12,0,0,0,25,0,35,2,0,13,0,23,0,16,0,0,0,0,0,0,7
1,0,0,1,0,0,0,13,0,8,0,1,2,0,17,0,12,0,0,39,0,10,0,28,10,0,0,0,0,0,45,0,0,0,1,0
2,0,24,0,0,0,0,138,111,190,153,110,0,0,0,0,13,0,2,0,0,0,0,0,1,34,0,10,0,0,0,2,19,0,13,0
3,0,0,0,23,0,3,0,9,0,0,13,0,33,0,0,0,0,16,0,30,0,2,0,23,0,0,16,0,0,0,10,0,0,0,0
0,2,0,0,7,0,0,0,16,0,0,2,0,8,0,20,11,0,0,0,9,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0
0,17,0,0,0,0,9,0,0,0,29,0,0,0,0,0,0,35,0,16,124,161,170,177,76,0,10,0,6,0,0,0,0,4,0,0
0,7,0,22,0,0,0,4,0,0,47,0,25,0,0,0,15,1,0,42,0,24,14,0,0,0,1,0,33,0,1,0,0,0,0,9
39,0,0,0,0,3,0,0,8,31,0,0,16,0,22,0,54,18,0,35,0,19,0,4,0,0,0,0,0,0,25,0,0,8,0,5
0,0,5,0,0,1,0,20,0,23,0,3,14,0,13,0,0,2,6,0,0,0,0,12,0,0,0,0,3,0,8,0,55,157,148,159
50,8,12,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,32,0,43,0,33,0,2,6,0,16,0
7,0,0,0,0,0,0,5,0,0,27,33,0,0,0,0,0,0,48,0,17,0,0,0,5,0,0,0,0,21,6,0,0,0,0,0
0,0,0,0,6,0,20,0,0,0,0,25,0,0,0,0,0,25,0,0,15,21,19,0,11,0,3,26,0,14,0,38,0,6,0,0
0,14,0,0,1,0,0,0,90,197,206,188,112,20,0,0,0,10,0,0,7,0,12,0,0,3,15,0,0,0,0,16,0,7,0,0
0,0,0,15,0,8,0,0,0,0,0,0,0,0,0,0,16,0,0,37,0,0,0,0,0,0,30,0,24,0,12,0,0,20,0,0
0,0,0,0,0,5,0,0,0,0,0,0,18,0,37,0,0,12,0,0,0,13,0,0,0,0,0,0,2,0,31,0,0,0,0,11
2,0,0,0,0,0,0,0,0,12,0,0,20,0,0,0,0,0,0,0,0,87,127,145,159,114,15,0,0,0,0,0,0,0,8,0
29,0,34,0,13,0,0,6,0,15,0,8,0,0,0,0,0,0,18,0,44,0,0,0,0,44,2,0,0,0,6,0,0,0,10,0
0,2,7,0,20,0,19,0,0,0,0,38,0,1,0,0,0,0,0,0,16,0,7,0,0,0,0,0,0,15,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,15,0,18,15,54,0,13,0,0,8,0,0,0,0,0,0,0,16,137,163
171,120,41,5,0,0,0,17,25,40,11,2,0,0,0,3,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,0,0,0,0,14,0,22,6,10,10,0,6,0,7,0,0,0,10,0,0,11,0,32,0,0,0,0,13,0,0,0,25
0,0,0,8,0,9,0,0,8,22,0,0,0,0,4,0,0,35,0,28,0,0,4,0,0,0,0,0,15,0,3,22,28,1,0,11
0,0,13,2,0,14,0,48,0,0,148,188,174,165,103,0,24,0,0,0,22,0,0,11,0,0,0,11,0,24,0,0,0,0,0,0
0,0,9,0,12,0,27,0,7,20,0,8,0,0,0,0,13,0,13,0,0,8,0,30,0,13,0,0,0,0,0,0,0,4,11,0
22,0,0,0,19,0,1,0,0,0,0,0,0,14,0,45,0,0,28,0,24,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0
0,0,12,0,69,180,175,192,161,168,161,194,173,192,182,231,206,178,170,152,163,146,192,210,228,178,194,89,8,0,0,15,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,2,0,0,0,0,15,0,15,0,27,0,0,0,0,28,0,7,0,0
0,12,0,2,0,0,0,0,0,0,69,0,14,0,0,12,8,12,0,10,0,0,0,10,3,0,20,0,0,2,0,0,16,0,0,0
0,0,0,0,0,0,9,0,7,0,31,0,0,0,0,0,0,8,0,0,12,0,0,0,35,0,0,0,0,0,0,19,11,0,0,58
183,164,220,62,0,39,0,0,0,0,2,0,6,0,20,3,20,8,0,22,0,14,0,13,0,8,78,0,9,1,0,40,0,0,0,18
0,0,0,2,0,0,0,13,0,28,0,0,0,0,27,0,11,0,2,1,24,24,0,20,1,0,2,0,0,0,30,0,0,0,0,4
9,0,11,0,0,5,0,3,0,27,0,0,19,0,0,0,20,14,0,0,0,12,0,0,2,0,0,0,17,0,0,0,3,0,0,0
0,0,0,0,0,0,0,14,0,53,0,0,98,143,158,183,65,26,5,0,35,0,0,12,0,15,0,0,0,0,0,0,9,0,0,0
6,0,0,0,27,0,0,30,26,22,0,38,13,1,0,0,6,0,7,2,0,0,0,19,0,39,0,27,4,0,29,0,21,0,14,0
0,0,13,0,0,0,0,0,0,17,0,2,0,0,1,0,0,0,14,0,0,0,0,0,0,7,0,8,4,5,0,0,0,0,3,0
9,0,24,0,14,0,15,0,0,33,0,28,0,0,33,14,0,0,16,0,0,0,3,0,0,117,194,190,186,95,37,4,0,0,17,0
0,3,3,2,22,0,23,0,12,3,35,0,0,11,0,0,0,0,0,0,21,0,0,0,0,0,10,28,0,8,20,8,0,0,0,0
0,22,0,0,37,0,0,0,0,0,0,0,0,0,0,37,0,15,0,0,33,0,14,0,1,3,0,27,0,27,0,0,19,6,23,0
0,0,8,0,4,0,0,0,0,0,6,14,0,4,0,0,0,0,0,0,7,0,0,0,7,0,1,0,0,52,124,172,178,142,173,167
157,192,184,211,231,199,43,2,0,3,6,0,19,0,11,8,0,0,0,33,0,0,0,2,31,0,20,0,5,3,0,49,0,7,3,3
0,20,0,0,0,0,0,0,0,0,17,0,3,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,7,0,9,0,20,0,0
0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,24,0,25,0,43,0,0,0,0,11,21,29,0,3,0,5,0,0,0,0,8
0,0,0,0,0,6,7,2,0,0,0,0,0,0,29,188,201,174,131,46,0,0,0,31,0,0,0,0,0,0,8,20,0,0,0,0
6,0,5,0,0,0,18,0,0,3,20,0,0,0,0,0,7,0,8,0,0,43,0,13,0,49,0,0,0,0,0,0,7,0,3,0
0,4,11,0,9,0,1,0,0,13,0,28,0,0,2,0,6,0,2,0,15,0,13,0,6,13,0,0,0,19,0,0,1,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,28,0,0,0,0,0,0,25,0,85,161,171,158,125,20,0,0,0
0,0,0,11,0,0,33,0,13,0,15,0,0,0,0,15,0,20,0,0,28,0,2,0,4,0,0,0,11,0,0,3,0,0,0,0
0,20,0,10,0,0,14,0,56,0,52,0,0,17,0,27,13,4,0,7,0,0,0,0,16,0,56,0,0,0,0,0,0,2,0,0
0,1,0,0,0,11,0,6,0,0,0,0,13,0,34,0,0,10,0,1,0,14,0,28,0,0,0,0,0,0,35,0,0,0,0,7
12,0,0,127,219,216,153,100,31,0,0,0,0,0,8,0,14,0,0,0,0,0,0,3,0,15,9,7,3,4,38,0,43,0,6,0
5,0,0,0,0,0,0,12,3,12,0,14,5,0,0,0,0,0,14,1,29,20,0,23,0,15,0,10,0,20,0,0,7,0,8,0
0,0,9,0,19,0,14,1,0,27,0,29,0,5,0,2,13,0,13,0,39,9,32,0,0,0,0,0,0,0,0,0,0,7,7,0
0,14,13,0,28,0,11,0,0,0,4,0,0,18,0,22,185,173,146,139,24,0,0,0,45,0,7,0,0,2,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,12,0,0,0,0,61,0,17,0,0,0,8,11,0,0,0,21,0,0,8,0,0,0,25,0,1
0,17,0,12,0,0,0,0,0,0,9,0,14,0,0,5,13,6,0,4,0,20,0,5,0,0,22,7,36,0,0,0,0,0,0,0
0,1,0,9,0,0,0,0,0,0,17,0,5,0,0,0,0,29,0,32,0,0,0,0,1,0,8,0,71,136,163,150,159,22,0,0
8,0,0,0,0,0,0,28,0,0,0,0,0,9,0,0,25,0,0,11,0,0,0,10,0,41,0,0,0,0,32,0,0,0,0,0
11,0,2,0,1,0,0,13,0,32,0,0,6,0,34,0,5,0,0,0,0,0,0,9,0,14,1,0,0,0,0,0,30,0,27,0
10,0,0,0,6,0,0,0,3,0,0,0,0,3,8,0,13,0,9,0,3,0,12,4,0,13,2,2,0,0,0,0,7,0,6,0
