0,11,3,0,26,0,0,0,0,0,0,0,187,197,178,186,43,0,0,0,0,0,9,0,0,0,10,0,0,20,0,0,0,22,0,0
6,8,9,0,0,0,0,0,0,0,0,0,11,5,0,7,5,34,0,2,0,0,16,0,7,0,0,0,0,0,0,30,1,14,0,4
0,12,0,0,0,0,0,0,0,0,24,0,3,0,0,0,0,31,26,10,0,0,0,0,7,0,0,0,17,0,0,0,2,12,0,0
0,0,0,19,0,17,0,14,0,0,0,0,38,0,33,3,0,0,0,0,0,33,0,47,114,151,197,157,47,0,8,28,9,18,2,5
11,0,43,0,0,0,16,23,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,27,0,46,13,36,8,0,23,37,0,0,15,0
9,0,31,0,0,0,8,0,0,0,0,19,0,7,12,0,35,0,8,0,0,3,14,0,0,29,0,0,7,0,22,0,0,0,0,0
2,0,26,26,2,0,0,0,0,16,0,0,0,5,0,0,13,0,12,0,30,0,0,11,0,38,0,35,2,0,0,0,51,0,10,0
143,168,224,228,89,0,16,0,0,0,0,23,0,0,0,28,12,0,0,0,0,0,14,0,23,4,16,3,0,0,0,2,23,0,0,0
0,5,0,0,31,0,0,0,6,0,11,0,0,0,0,9,0,0,0,0,0,0,0,0,50,0,0,0,2,4,0,39,25,64,0,0
0,23,0,11,8,0,16,0,10,0,46,7,14,7,0,26,0,19,0,13,0,19,28,0,7,0,0,1,16,0,19,0,0,53,0,29
0,0,0,32,0,0,8,3,47,6,32,12,52,193,141,211,176,14,0,0,8,18,0,0,0,0,0,0,11,0,0,0,0,0,0,3
3,0,0,0,0,8,0,13,0,0,0,0,0,0,16,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,13,0,26,0,0,0,0,16,4,15,0,0,0,0,22,0,13,0,0,0,0,0,0,0,0,12,0,0,0
2,0,28,0,0,0,2,9,0,75,0,1,0,0,14,0,5,0,2,0,22,0,0,22,0,84,179,203,178,172,45,0,2,0,20,0
0,0,5,0,20,0,0,0,0,20,0,14,0,0,0,0,0,0,0,0,28,0,27,3,24,30,20,0,4,28,0,0,1,0,0,0
0,0,0,0,0,0,2,0,0,17,0,6,0,38,0,0,0,13,0,0,48,0,0,0,0,0,0,0,0,14,0,0,7,12,0,0
0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,26,0,4,0,0,0,0,16,0,19,0,10,0,3,26,0,0,0,25,0,0
0,77,181,239,256,246,10,0,0,0,14,0,0,0,0,26,0,0,0,19,0,0,14,2,80,7,1,14,0,17,0,20,0,5,0,5
8,16,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,19,0,63,0,20,0,0,18,0,24,0,22
8,0,0,5,0,6,0,0,0,0,0,0,0,0,1,0,0,13,0,22,4,27,0,2,0,0,13,0,27,0,0,0,0,12,0,8
0,0,12,0,0,34,0,5,0,0,0,0,9,0,43,196,171,192,138,15,0,1,13,2,0,2,0,18,0,1,18,0,5,0,5,0
27,0,35,0,0,10,0,17,0,51,0,16,0,0,11,0,22,0,0,0,0,0,0,0,0,35,0,9,0,0,1,0,34,0,30,0
10,19,45,0,10,0,0,19,0,36,0,24,0,11,0,0,0,0,11,0,47,11,5,40,6,0,0,51,0,0,0,0,48,0,26,0
9,0,14,0,9,0,0,0,0,40,0,2,0,16,0,0,18,0,13,0,39,39,0,0,0,43,0,67,174,174,191,120,39,0,16,0
0,0,19,0,17,0,15,0,0,0,0,0,0,14,15,0,0,0,0,0,0,0,13,0,0,0,0,8,0,13,0,0,0,6,0,0
0,4,0,0,1,0,1,0,0,0,0,16,0,0,0,84,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,12,0,0
0,0,0,19,0,0,6,0,0,0,20,0,0,5,0,2,0,0,0,0,0,0,34,0,20,0,35,0,0,0,0,18,4,30,0,0
0,1,0,79,214,252,181,135,31,0,16,0,11,0,0,0,0,0,0,0,3,24,0,0,0,0,0,0,0,0,0,0,0,18,0,0
14,0,0,6,0,10,0,19,0,22,14,0,7,0,11,0,12,0,0,0,0,0,0,10,0,0,0,0,6,0,0,0,13,0,0,0
10,0,2,0,0,0,0,15,0,6,10,0,2,0,0,0,0,0,0,0,0,19,0,44,0,0,0,0,17,0,0,0,23,0,5,0
20,0,51,0,0,0,0,0,0,6,0,0,0,0,17,0,126,188,154,156,115,5,0,13,0,25,0,4,4,9,0,0,0,0,7,0
8,0,61,0,45,0,0,0,0,0,0,0,0,49,0,12,0,0,1,0,3,4,0,0,0,0,0,34,0,10,0,0,0,0,2,0
0,30,53,2,36,0,0,0,0,0,0,0,0,7,6,12,6,5,2,0,0,0,18,0,12,0,0,20,0,18,8,1,0,0,0,0
0,30,49,0,20,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,34,22,28,0,36,0,43,0,3,131,109,209,182,120,22,0
0,25,1,20,0,3,0,0,43,0,39,5,0,0,0,0,0,8,0,0,27,0,0,18,0,0,0,0,25,0,0,4,0,19,0,28
0,0,0,62,0,37,0,16,21,0,34,9,23,0,19,19,0,0,0,20,19,18,0,0,0,0,5,21,18,0,32,10,0,12,0,17
2,0,0,86,0,19,0,0,0,0,0,0,22,0,3,0,0,0,0,0,0,31,0,31,0,0,19,34,45,4,37,6,53,0,0,0
17,0,19,26,0,181,161,185,147,162,26,23,0,0,20,0,13,0,0,0,0,28,0,20,0,36,22,11,0,0,0,0,36,0,22,0
0,0,6,0,31,0,0,4,0,3,0,15,0,0,0,0,0,0,13,0,0,10,0,27,0,0,0,0,0,4,0,11,0,0,0,0
0,0,26,0,19,0,13,0,0,0,0,0,0,29,0,0,32,0,34,0,0,15,11,0,0,0,0,0,0,4,0,0,34,0,22,0
4,0,0,0,15,0,3,0,38,0,0,7,0,0,0,0,0,1,136,137,167,165,104,0,33,0,0,0,0,3,0,0,0,49,0,0
0,4,0,0,0,0,0,0,55,8,0,0,0,0,0,12,0,19,0,0,19,5,23,0,32,0,0,0,0,6,0,5,0,0,0,9
0,15,0,19,0,0,0,0,0,0,7,0,0,0,0,6,0,0,0,1,0,0,5,0,15,0,30,0,0,0,0,37,0,0,0,1
0,27,0,19,0,0,2,0,0,26,10,13,30,0,0,0,0,3,0,0,0,0,0,0,23,0,0,0,0,0,9,125,157,182,187,81
22,0,0,0,0,0,0,0,0,71,4,0,29,3,0,0,0,0,0,0,0,15,0,20,0,10,6,0,0,0,0,0,0,0,6,3
23,0,24,0,0,8,0,4,0,112,7,28,0,0,38,0,21,0,0,0,4,0,0,41,0,0,3,0,0,0,0,0,0,0,29,0
13,0,22,0,10,0,0,11,0,51,0,17,0,0,0,0,0,0,13,0,0,17,0,46,0,0,0,6,0,0,0,0,9,0,0,0
8,0,19,0,5,0,0,132,175,199,216,96,0,6,5,33,0,0,0,0,25,0,8,0,12,0,1,0,0,0,0,21,0,0,0,0
0,0,0,0,3,0,5,0,0,8,5,0,0,4,0,38,0,0,0,0,0,0,16,0,15,0,16,0,0,16,0,62,0,6,0,0
0,22,0,0,0,0,12,0,11,0,2,0,0,0,0,1,0,20,7,0,11,0,5,0,8,0,0,0,11,0,0,0,0,0,0,6
0,7,0,29,0,7,0,0,0,0,20,30,14,0,20,0,0,0,0,67,160,179,203,178,41,15,46,0,8,12,21,0,0,0,0,6
15,0,24,1,0,29,0,5,0,0,18,0,0,0,26,0,20,6,0,10,0,0,7,0,12,18,16,0,8,0,12,5,24,3,14,0
25,0,0,10,0,27,5,7,0,0,0,5,0,0,19,0,10,0,0,8,1,3,0,26,0,18,0,0,11,0,5,0,0,0,36,2
23,11,19,2,14,2,0,2,0,0,0,41,6,0,36,0,0,12,21,0,0,0,2,33,0,78,0,44,0,21,20,0,117,175,152,188
39,0,19,0,4,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0
0,0,0,0,6,0,0,0,29,25,8,4,0,15,0,0,0,0,0,0,42,0,31,3,0,0,0,11,4,28,0,5,0,7,4,0
0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,53,0,0,0,14,0,0,15,0,43,0,0,0,0,4,0,4,0,26,0,0
0,13,0,5,0,0,0,0,104,201,219,167,110,7,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,0,0,0,0,11,4,13,0,0,0,0,0,0,67,0,0,13,0,0,0,31,0,0,0,0,52,0,2,0,0,0,0,0,0,0
0,0,0,0,0,10,0,5,0,2,0,0,0,0,30,0,27,5,0,0,0,11,0,0,0,0,0,0,19,0,0,0,31,0,0,3
36,0,14,0,0,0,0,2,0,11,0,12,0,0,0,0,0,0,0,0,56,142,204,206,159,71,5,26,4,8,0,4,0,0,0,0
0,0,5,0,19,0,3,0,0,26,0,24,0,9,0,0,0,0,13,0,82,0,40,4,0,0,0,0,0,14,0,0,17,0,15,0
0,0,0,0,7,0,0,0,0,3,0,24,0,8,0,0,0,1,0,0,23,0,11,0,22,0,1,6,0,26,0,26,0,0,0,0
0,0,41,0,16,0,21,0,0,1,3,22,9,31,0,4,0,0,26,0,47,0,2,0,0,0,18,39,0,17,0,19,0,22,150,173
187,121,80,13,0,0,0,0,27,0,52,0,0,0,0,0,0,6,0,0,2,0,7,0,8,0,5,0,34,0,0,0,0,0,0,18
16,5,73,7,0,19,0,7,0,0,17,15,15,0,35,0,0,0,0,4,0,8,0,1,0,0,19,14,13,0,0,0,0,0,0,0
0,0,91,0,0,44,0,11,0,0,36,0,14,8,45,0,0,0,0,0,0,15,17,0,2,0,0,4,18,0,27,0,0,0,0,23
24,25,91,38,0,49,0,0,0,28,129,168,143,172,61,0,28,0,0,0,0,0,0,40,0,0,5,0,0,0,0,0,0,0,1,0
15,0,37,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,22,0,0,2,11,31,0,36,0,0,0,0,0,0,16,0
2,0,17,0,7,0,38,0,0,8,0,2,0,10,0,0,0,0,4,0,0,23,2,11,0,0,0,11,0,11,0,0,0,0,9,0
0,0,16,22,0,0,26,14,0,0,0,13,0,0,0,7,0,0,52,0,28,0,19,187,210,196,176,51,4,11,0,0,9,0,0,0
0,13,8,4,0,0,6,0,0,0,0,24,0,0,0,0,0,46,2,0,16,0,45,13,17,2,24,8,0,0,0,7,0,0,0,0
0,0,0,0,0,0,12,11,0,5,20,0,0,0,0,72,0,41,14,29,0,0,16,0,0,2,0,0,6,0,0,0,0,16,0,19
0,14,0,32,0,0,0,3,31,0,32,0,5,0,0,23,0,22,0,48,10,6,0,15,0,0,18,0,37,8,0,0,0,19,0,64
186,209,222,87,0,23,0,12,0,0,5,0,0,0,0,0,12,0,0,0,0,27,0,11,0,53,35,0,9,0,0,0,32,0,0,0
21,0,16,0,0,0,0,19,2,30,0,0,0,0,0,0,0,0,3,6,35,22,3,0,0,13,0,0,0,0,0,0,8,0,4,0
17,0,25,0,0,0,0,25,0,0,0,45,0,31,2,0,18,0,0,0,48,5,0,0,0,2,0,0,0,0,17,0,8,0,0,0
8,0,43,1,11,0,0,0,0,0,0,104,148,185,164,153,79,0,0,0,12,0,19,8,0,16,16,28,0,16,0,0,1,0,0,0
0,0,8,5,20,0,9,0,1,0,0,35,0,24,0,10,27,0,10,25,32,0,6,0,18,0,0,3,0,13,0,22,0,12,14,3
0,19,0,6,0,0,1,0,12,0,25,0,0,37,0,0,6,17,0,5,24,12,26,3,20,0,31,0,0,14,8,1,0,0,0,0
0,14,0,9,0,0,32,0,13,0,0,7,20,0,0,24,0,15,0,0,0,28,33,24,105,208,192,211,141,0,0,0,16,7,0,1
0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,7,0,0
2,0,0,0,0,16,0,9,0,3,3,0,2,0,48,0,0,0,0,0,0,22,0,9,0,5,0,0,0,0,14,0,0,0,4,0
0,0,25,0,0,0,0,10,0,11,0,0,0,0,1,0,0,0,2,6,0,25,0,10,11,0,0,0,9,0,0,0,30,1,7,0
102,182,185,239,170,21,5,0,0,8,0,38,0,13,0,0,0,0,4,0,0,0,0,0,0,0,0,26,0,2,0,0,4,0,15,0
0,0,0,0,20,0,3,0,13,0,0,26,0,0,0,0,0,0,0,0,13,0,0,12,0,0,0,22,0,6,0,0,0,0,11,0
0,4,0,0,0,0,13,0,0,0,0,0,0,15,14,19,0,5,2,0,0,0,61,0,6,0,8,0,0,11,0,47,0,0,0,0
0,0,1,0,1,0,29,0,10,0,14,0,0,165,143,188,197,88,1,1,0,0,10,0,7,0,22,0,26,0,0,18,0,16,0,0
0,10,0,22,0,32,0,0,24,1,0,5,17,0,24,8,0,0,0,0,0,26,0,0,0,4,60,0,15,0,0,0,0,25,0,12
0,0,0,0,0,15,0,3,0,0,0,22,0,0,17,0,0,23,0,25,0,56,0,2,0,5,20,0,0,0,8,2,0,0,0,4
3,0,0,8,0,15,0,5,24,0,0,0,0,0,9,0,5,0,0,46,0,28,0,31,0,33,183,164,214,194,82,0,27,0,0,0
14,8,30,0,13,0,0,25,0,4,0,0,0,13,0,31,0,5,17,0,0,0,1,0,0,12,0,17,0,0,0,0,14,0,20,0
0,0,32,0,46,0,0,0,25,0,17,18,0,14,0,0,0,0,22,3,0,0,32,0,0,0,0,36,0,27,1,0,0,0,25,0
0,0,0,0,4,0,6,6,5,18,0,0,5,16,7,9,0,0,0,1,58,10,2,0,27,32,2,24,0,30,0,1,9,7,6,0
0,41,180,210,256,235,68,0,24,0,4,0,3,0,0,0,0,0,0,0,0,31,0,0,0,4,25,0,16,0,0,0,32,9,0,10
0,0,0,16,0,17,0,0,0,0,1,20,0,0,0,0,0,0,0,24,0,0,0,0,0,0,11,0,18,0,0,0,0,23,0,14
4,10,0,0,0,10,0,2,0,0,19,0,0,0,12,0,0,10,0,10,0,47,34,9,0,0,21,0,12,0,0,0,0,0,0,0
0,0,19,0,0,0,0,7,0,2,0,0,0,0,101,207,194,204,86,7,18,23,0,26,0,0,0,41,0,0,0,0,3,0,15,0
2,0,73,0,14,0,0,0,0,2,0,29,0,2,0,0,60,0,3,0,0,2,0,0,0,0,0,21,0,0,0,7,20,0,14,0
0,0,65,0,15,0,17,0,0,0,0,8,0,6,0,0,0,0,7,0,12,0,42,11,0,0,0,40,0,9,0,14,0,0,0,0
0,0,5,0,0,0,0,0,23,0,0,0,0,0,0,53,7,7,0,1,16,0,16,0,0,2,0,132,199,198,175,90,0,18,0,2
0,10,40,91,8,34,13,0,0,0,0,0,24,0,4,12,0,17,0,6,0,0,0,0,4,0,15,0,25,0,19,71,0,18,0,26
0,27,0,113,0,18,0,0,8,19,13,0,43,0,32,0,0,1,0,25,0,22,14,0,0,0,0,0,0,0,60,4,0,0,0,0
8,0,6,133,0,1,0,0,0,0,4,0,9,0,7,0,39,0,0,0,0,43,0,25,0,6,0,0,11,0,5,0,31,0,7,0
0,0,84,256,237,242,142,39,11,18,0,53,0,0,0,0,0,0,0,0,34,0,10,0,0,0,0,14,11,3,0,10,49,12,15,0
0,0,23,47,51,0,23,35,0,0,0,35,0,0,17,0,7,0,18,0,27,0,15,0,4,0,0,24,19,1,0,10,74,0,10,0
1,0,20,28,90,0,2,28,0,0,3,7,0,26,0,0,0,6,8,0,46,0,38,0,0,7,0,64,0,13,0,0,39,10,0,0
7,10,4,0,83,0,34,0,0,0,0,3,0,0,0,68,178,121,199,141,7,0,0,0,20,0,0,0,0,0,0,21,0,50,0,0
0,0,0,7,10,0,0,0,70,0,28,0,0,0,0,0,0,13,0,0,0,0,0,0,13,0,63,0,0,0,0,0,0,51,0,16
0,5,0,19,0,4,0,0,7,0,9,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,43,0,30,0,0,0,0,11,0,1
0,7,0,9,0,10,0,17,0,0,0,0,12,0,0,0,0,0,0,20,0,36,0,0,0,0,0,0,113,180,209,208,128,2,30,0
0,0,5,0,0,0,0,10,0,84,0,9,0,0,0,0,20,0,14,0,4,0,0,13,0,4,0,0,0,0,0,15,40,0,34,0
10,0,25,0,0,0,0,0,0,119,13,20,0,0,0,0,25,0,1,0,0,34,17,11,0,1,0,0,0,0,0,0,43,0,12,0
0,0,28,0,22,0,0,0,0,30,0,40,0,0,0,0,0,0,0,0,13,0,0,0,0,3,3,0,0,0,0,0,21,0,9,0
0,0,0,0,102,192,156,179,155,72,8,10,0,29,0,0,0,10,0,0,27,0,0,0,7,0,0,4,0,0,0,4,0,15,0,0
0,0,0,0,0,0,0,0,22,0,0,1,12,20,0,28,0,14,0,0,0,0,1,8,13,0,20,0,0,3,0,0,39,23,0,0
4,25,0,30,0,3,0,0,0,0,35,0,0,0,0,24,0,13,0,36,0,0,6,0,0,0,7,0,21,0,0,0,0,34,0,26
1,5,0,39,0,9,0,0,23,0,7,0,39,0,0,0,0,130,158,172,175,100,0,9,0,0,0,0,30,0,73,0,13,0,0,7
20,0,14,13,0,4,0,21,3,16,0,0,0,0,8,0,8,10,0,0,0,0,0,0,6,0,0,0,15,0,2,0,15,0,22,0
0,5,29,0,14,0,7,6,0,17,0,19,0,18,8,0,56,0,0,0,35,5,2,0,0,13,7,0,7,0,0,0,31,0,26,0
