0,0,20,0,0,0,0,0,0,0,0,56,0,0,16,0,28,54,0,16,0,25,0,49,0,0,0,10,15,36,0,0,25,0,24,0
8,0,23,0,0,0,13,105,195,194,251,177,13,69,0,14,33,26,48,65,51,0,4,52,8,31,18,72,23,55,0,17,25,9,3,0
0,0,9,0,14,0,0,0,0,0,0,0,0,62,0,68,32,140,15,45,91,32,8,72,33,27,35,16,13,92,0,47,17,0,19,0
2,39,0,0,6,0,0,0,0,0,0,0,46,80,26,52,41,132,18,86,84,0,56,68,24,62,43,58,29,106,0,0,50,0,1,0
0,0,20,0,8,0,0,0,0,0,0,0,0,53,13,57,64,112,8,67,138,180,230,256,154,11,36,6,0,62,0,0,0,17,0,0
0,0,0,0,0,0,0,0,0,0,0,0,34,58,33,63,64,134,0,90,34,0,55,51,82,0,40,30,0,86,0,27,187,129,148,179
187,192,236,226,243,238,0,0,0,0,0,0,206,256,249,236,256,256,254,256,211,226,244,256,191,183,183,231,238,256,217,202,223,157,185,168
0,4,0,11,0,0,0,0,0,0,0,0,27,49,34,31,5,89,0,57,12,20,0,66,0,0,18,0,57,46,0,0,0,0,0,8
0,0,0,0,0,7,0,0,0,0,0,0,38,47,46,33,57,103,0,103,34,59,7,93,22,0,8,0,53,78,0,0,1,7,0,0
0,0,0,10,0,16,0,0,0,0,0,0,53,45,94,86,12,133,0,97,24,12,46,66,24,22,41,0,67,27,2,0,0,21,0,0
38,159,223,206,236,98,0,0,0,0,0,0,31,57,8,8,70,87,16,69,0,24,0,86,10,0,0,29,18,51,1,0,34,2,0,0
11,0,28,0,7,0,0,0,0,0,0,0,30,55,62,45,88,74,27,67,19,3,0,70,0,37,30,10,62,76,20,0,42,0,5,0
38,0,26,0,0,0,0,0,0,0,0,0,34,51,41,25,71,93,1,60,47,9,22,72,0,43,16,25,14,76,0,0,52,0,25,0
16,0,22,0,25,0,0,0,0,0,0,0,14,100,228,216,256,256,59,76,93,0,45,69,0,0,8,7,23,91,0,25,28,0,17,0
9,8,22,0,18,0,0,0,0,0,0,0,3,58,28,33,17,80,24,48,35,0,63,42,5,0,0,36,11,89,0,8,0,3,0,0
3,18,22,0,22,0,0,0,0,0,0,0,14,69,59,86,54,115,5,72,54,0,70,64,10,43,41,25,31,91,0,0,18,28,0,0
0,9,4,0,6,0,0,0,0,0,0,0,0,86,42,37,40,103,0,37,51,0,24,64,9,0,44,180,249,256,235,76,0,38,0,0
0,0,0,0,0,0,0,0,0,0,0,0,45,10,52,10,21,122,0,68,22,32,27,41,13,4,54,0,38,72,0,0,9,5,0,0
0,5,0,0,0,0,0,0,0,0,0,0,23,52,53,6,47,109,0,54,0,14,46,18,25,22,49,10,30,59,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,17,32,48,41,32,108,0,78,18,27,40,66,24,0,31,0,40,43,0,0,0,0,0,0
0,0,0,127,214,243,0,0,0,0,0,0,0,51,68,19,56,96,0,61,45,0,31,88,0,30,23,16,52,62,0,0,0,0,16,0
3,0,21,0,19,0,0,0,0,0,0,0,6,57,28,27,55,87,68,31,11,0,0,136,22,58,0,0,7,58,5,0,8,0,14,0
22,0,26,0,9,0,0,0,0,0,0,0,0,45,13,0,0,79,24,26,31,23,26,45,0,0,27,54,23,100,47,0,24,0,18,0
11,4,0,0,7,0,0,0,0,0,0,0,0,57,0,49,226,256,186,256,72,45,62,40,50,0,23,24,15,96,0,23,0,14,0,0
0,1,0,20,0,0,0,0,0,0,0,0,23,28,13,30,28,136,0,83,83,12,72,38,63,0,46,13,15,65,0,0,0,0,0,0
0,1,0,34,0,0,0,0,0,0,0,0,49,35,60,0,76,107,6,90,0,35,0,68,11,0,19,0,68,50,0,0,0,4,0,13
2,0,0,0,0,8,0,0,0,0,0,0,16,28,49,51,25,71,12,83,39,48,0,114,0,20,0,0,205,256,206,195,91,7,9,0
23,0,36,0,0,0,0,0,0,0,0,0,14,70,33,26,37,95,53,39,45,0,35,72,0,9,0,8,31,94,0,0,33,0,0,0
33,0,32,0,6,0,0,0,0,0,0,0,3,80,24,37,43,87,7,40,51,9,15,81,0,18,0,0,32,73,0,30,21,0,0,0
0,0,0,0,3,0,0,0,0,0,0,0,0,54,18,54,75,153,7,56,81,38,71,33,35,0,32,25,23,77,0,40,20,17,0,0
0,17,0,9,207,233,0,0,0,0,0,0,11,12,24,49,10,87,0,78,0,30,16,56,0,0,4,0,68,62,0,0,0,0,0,5
0,0,0,1,0,0,0,0,0,0,0,0,28,37,23,37,27,125,0,72,5,0,0,82,0,0,17,0,69,51,21,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,31,53,0,66,93,17,46,27,11,11,73,0,20,10,0,40,45,0,0,32,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,30,25,58,0,102,256,171,256,222,59,0,83,0,28,26,24,24,68,0,0,18,0,13,0
0,0,0,0,12,0,0,0,0,0,0,0,0,45,33,0,80,76,38,79,58,0,24,72,0,9,0,0,0,54,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,184,236,252,239,246,256,196,256,221,217,220,256,208,193,217,203,244,256,193,173,220,207,152,175
202,217,221,238,256,256,0,0,0,7,0,0,198,238,225,256,256,256,212,256,249,204,241,256,202,185,256,231,256,256,195,177,200,201,102,14
0,30,0,0,0,0,0,0,0,0,0,0,44,28,37,43,35,113,13,50,43,39,17,96,0,0,15,0,43,52,0,19,15,14,0,14
0,0,0,0,0,15,0,0,0,0,0,0,22,45,102,34,62,108,2,75,29,27,12,76,16,33,71,0,73,74,9,0,11,11,0,6
11,0,0,0,0,0,0,0,0,0,0,0,36,73,75,47,18,94,0,79,15,30,16,66,15,1,33,20,54,41,0,0,0,0,0,116
194,193,174,24,0,0,0,0,0,0,0,0,11,35,35,28,87,102,18,20,25,0,5,95,0,45,24,16,5,55,11,0,6,0,9,0
26,0,32,0,11,8,0,0,0,0,0,0,29,61,75,55,69,104,36,41,46,11,27,107,0,20,2,16,49,72,37,0,14,0,22,0
37,0,16,0,6,0,0,0,0,0,0,0,6,83,25,30,66,50,17,45,61,0,0,56,0,0,0,51,27,48,7,0,2,0,13,0
5,0,39,0,18,0,0,0,0,0,0,0,169,228,241,242,121,127,22,69,43,0,22,53,0,0,28,20,20,84,0,0,0,0,0,0
0,0,7,0,8,0,0,0,0,0,0,0,0,54,0,77,29,82,0,11,59,0,39,78,10,0,0,5,0,75,0,16,25,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,43,0,54,10,119,0,36,34,0,57,73,33,0,41,38,27,112,0,37,16,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,50,8,36,32,110,0,43,2,0,0,33,127,177,254,239,133,97,0,0,0,0,0,0
0,0,0,7,0,6,0,0,0,0,0,0,57,34,71,50,74,111,0,101,57,34,37,58,0,0,18,0,51,41,0,0,0,9,0,0
4,0,0,0,0,0,0,0,0,0,0,0,10,20,44,67,59,97,0,38,0,24,0,78,0,8,0,0,43,25,23,144,188,185,176,167
209,229,210,237,233,240,0,0,0,0,0,0,239,225,256,233,256,256,212,232,226,199,251,256,161,166,256,189,256,256,171,176,180,184,171,182
14,2,0,16,0,5,0,0,0,0,0,0,20,49,47,35,55,97,0,50,0,7,0,54,0,23,25,0,56,52,25,0,18,0,0,0
32,0,0,25,0,19,0,0,0,0,0,0,24,18,58,0,10,90,13,80,23,65,7,71,11,10,7,17,47,57,18,0,5,0,0,14
7,17,0,0,0,1,0,0,0,0,0,0,17,4,52,9,20,102,1,70,0,27,11,95,0,24,0,0,49,42,0,0,17,0,0,0
78,156,203,252,197,45,0,0,0,0,0,0,0,46,17,0,52,59,43,45,6,1,19,90,0,13,6,27,47,78,0,0,16,0,0,0
26,14,30,0,1,1,0,0,0,0,0,0,38,41,77,27,65,109,31,33,17,24,48,74,0,37,0,16,0,73,0,0,0,0,0,0
0,0,39,0,26,0,0,0,0,0,0,0,6,32,27,50,47,102,19,78,48,13,44,88,0,53,5,11,31,78,50,0,20,0,2,0
17,3,36,0,24,0,0,0,0,0,0,0,3,81,229,176,256,256,75,41,6,14,34,67,0,0,0,0,0,75,0,0,0,14,0,0
0,26,0,0,0,0,0,0,0,0,0,0,0,32,11,0,0,109,1,46,38,0,0,59,0,24,12,0,20,65,0,35,22,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,16,26,0,64,35,115,0,53,9,0,0,28,13,0,16,15,29,96,0,23,0,0,0,0
0,23,0,2,0,0,0,0,0,0,0,0,25,42,7,107,17,145,0,57,53,0,40,26,9,0,84,173,247,256,177,37,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,45,21,31,7,23,100,7,43,18,0,0,88,0,0,42,6,69,73,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,30,29,48,33,43,107,37,66,20,32,1,37,0,0,37,0,34,54,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,185,246,235,236,256,256,191,241,214,209,251,256,173,180,256,226,241,256,148,151,188,160,183,173
203,182,220,220,256,235,0,0,0,0,0,0,0,41,42,31,74,72,1,59,40,9,0,69,0,0,24,0,35,63,0,0,39,0,0,0
14,0,1,0,2,0,0,0,0,0,0,0,23,33,50,1,89,108,47,7,32,35,13,54,0,56,16,1,24,89,23,0,38,0,20,0
59,0,4,0,13,0,0,0,0,0,0,0,24,31,34,0,77,64,66,27,24,2,26,64,6,32,0,4,9,57,0,0,28,0,0,0
0,0,27,0,30,0,0,0,0,0,0,0,0,74,27,46,221,256,195,215,96,10,39,73,12,7,26,20,16,86,0,8,0,18,15,0
0,3,0,0,16,0,0,0,0,0,0,0,4,68,7,73,39,123,0,36,14,0,26,53,0,0,23,0,31,91,0,24,3,16,0,0
0,14,0,0,0,0,0,0,0,0,0,0,8,22,34,47,57,150,0,64,10,0,39,69,59,0,62,0,25,98,0,0,0,35,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,50,0,12,11,129,13,93,35,0,41,89,5,0,8,0,74,228,172,155,184,25,0,5
0,0,0,0,0,3,0,0,0,0,0,0,0,35,47,32,50,136,0,53,4,0,17,92,1,18,42,0,61,44,0,0,0,12,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,36,19,49,65,107,0,43,6,0,0,79,0,12,0,11,41,49,0,0,37,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,3,61,50,0,65,113,0,32,49,0,0,107,0,0,10,3,0,70,0,0,0,0,0,0
0,0,0,0,72,206,0,0,0,0,0,0,0,53,22,78,28,86,0,35,45,0,34,67,16,0,0,1,28,93,0,0,17,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,50,0,90,15,133,0,56,34,0,0,44,7,0,46,0,12,46,0,0,0,43,0,0
0,30,0,0,0,0,0,0,0,0,0,0,45,45,31,60,33,138,0,77,4,0,48,62,12,0,30,0,40,30,0,28,0,9,0,0
200,209,251,202,247,247,0,0,0,0,0,0,185,240,215,256,235,256,203,219,256,175,62,78,39,0,25,0,67,51,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,34,30,37,0,54,103,0,72,45,67,14,50,0,0,15,0,68,60,12,0,0,0,0,3
32,0,0,0,0,0,0,0,0,0,0,0,0,18,49,31,79,66,14,62,10,46,19,107,30,29,0,0,48,54,0,0,39,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,7,38,75,48,65,68,34,47,61,0,36,102,0,29,0,3,9,60,148,167,200,190,79,0
0,0,11,0,16,0,0,0,0,0,0,0,0,59,42,47,52,85,15,52,70,21,7,57,3,17,0,39,17,83,0,0,0,0,0,0
0,0,0,0,9,0,0,0,0,0,0,0,0,123,32,95,71,98,8,47,33,0,83,89,0,49,0,36,0,72,12,0,7,0,0,0
0,23,0,0,0,0,0,0,0,0,0,0,0,47,0,64,30,126,26,85,29,16,51,74,8,0,31,47,2,76,0,16,0,0,0,0
0,16,0,1,0,0,0,0,0,0,0,0,40,60,52,25,34,108,0,50,21,33,9,100,22,16,41,15,51,82,19,0,4,0,0,0
8,10,0,0,0,12,0,0,0,0,0,0,29,56,55,13,42,116,20,62,0,12,26,76,0,0,0,0,62,71,32,0,0,2,0,9
4,5,14,0,0,12,0,0,0,0,0,0,32,35,49,66,76,108,0,65,52,29,36,99,7,0,8,0,66,66,9,0,28,7,0,0
18,0,14,0,13,0,0,0,0,0,0,0,0,47,46,23,82,116,88,208,198,161,209,135,18,62,0,44,0,78,0,0,19,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,50,28,54,23,99,51,39,68,1,41,19,13,0,0,6,2,69,0,0,0,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,87,14,61,38,96,17,31,24,23,19,57,0,0,7,0,12,69,0,28,0,8,0,0
0,19,0,0,0,0,0,0,0,0,0,0,30,46,35,15,34,117,23,45,48,0,14,47,6,0,5,0,10,59,11,123,166,166,161,109
0,5,0,3,0,0,0,0,0,0,0,0,13,30,57,27,73,101,0,60,0,49,10,98,0,0,18,3,34,40,14,0,0,0,0,0
36,0,0,0,0,25,0,0,0,0,0,0,31,38,75,26,67,90,0,33,0,22,1,104,0,9,0,13,14,53,20,0,0,0,0,0
23,0,13,0,0,0,0,0,0,0,0,0,0,15,18,5,57,91,18,30,72,41,0,67,0,54,0,0,39,46,0,0,27,0,10,0
0,0,28,0,0,0,0,0,0,0,0,0,27,75,8,45,41,106,28,50,87,0,14,46,2,40,0,3,27,104,0,9,0,10,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,93,9,72,20,134,15,66,73,1,27,51,17,0,19,0,37,93,0,0,0,5,0,0
0,17,0,0,0,0,0,0,0,0,0,0,5,75,23,87,47,152,0,39,10,0,30,65,17,0,16,16,17,71,0,0,0,22,0,8
0,14,0,3,0,0,0,0,0,0,0,0,7,41,4,75,41,120,12,123,233,195,208,254,40,0,24,0,64,67,7,0,26,0,0,15
16,0,4,0,0,0,0,0,0,0,0,0,26,34,91,31,77,125,9,119,58,34,54,109,0,21,0,36,42,60,3,0,0,0,10,0
34,0,1,0,3,0,0,0,0,0,0,0,16,35,37,28,84,116,17,82,18,21,0,115,8,20,19,61,53,62,0,0,0,0,16,0
26,11,35,0,24,0,0,0,0,0,0,0,27,63,66,56,82,80,52,59,45,16,17,72,0,22,24,29,33,74,22,0,139,195,189,176
38,2,7,0,19,0,0,0,0,0,0,0,0,77,5,8,0,120,3,19,71,15,0,39,0,0,0,42,2,79,0,17,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,56,24,125,0,45,78,0,41,87,19,4,0,68,16,77,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,74,49,79,15,111,0,74,22,15,8,64,10,0,56,27,26,47,0,0,7,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,131,65,0,20,44,91,0,72,0,0,0,48,4,20,10,8,66,45,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,33,55,61,48,99,19,70,0,61,6,45,0,0,0,2,64,44,8,16,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,21,83,6,48,91,19,56,0,23,0,87,0,2,0,39,16,56,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0,0,0,0,7,54,47,41,55,77,33,52,23,175,238,256,199,44,45,55,18,94,0,9,0,0,0,0
0,0,8,1,24,0,0,0,0,0,0,0,0,71,44,66,25,117,27,33,58,7,29,62,20,2,0,34,14,84,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,61,9,51,68,104,29,86,48,3,46,72,0,0,29,5,11,89,0,1,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,15,112,23,94,34,128,5,67,6,0,0,28,26,10,10,0,15,70,0,17,0,102,164,166
182,100,0,16,0,8,0,0,0,0,0,0,61,25,69,32,75,125,43,88,29,43,14,76,1,9,66,0,59,56,12,7,19,0,0,0
0,2,4,0,0,0,0,0,0,0,0,0,50,51,38,44,50,57,28,48,6,26,1,100,0,12,13,0,37,57,41,0,0,0,0,0
0,0,0,0,4,0,0,0,0,0,0,0,0,49,23,60,68,81,57,78,34,0,0,86,0,14,24,33,18,77,0,0,4,0,13,0
36,17,2,0,26,0,0,0,0,0,0,0,189,151,30,35,60,79,0,17,49,0,61,37,0,0,0,10,23,70,0,10,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,15,4,15,20,97,3,102,39,17,58,34,54,0,48,0,15,45,0,0,4,41,0,0
0,12,0,0,0,0,0,0,0,0,0,0,31,31,50,29,51,124,6,108,33,39,1,28,19,0,31,0,53,62,4,0,0,0,0,0
0,0,0,5,0,7,0,0,0,0,0,0,69,45,20,20,60,80,0,95,0,76,207,256,184,175,89,34,23,52,0,0,19,13,6,0
18,0,19,0,0,0,0,0,0,0,0,0,0,61,54,58,63,76,16,45,82,0,0,86,0,52,7,11,28,41,7,0,32,10,8,0
8,0,6,0,0,0,0,0,0,0,0,0,0,67,11,40,83,80,10,79,58,9,0,96,0,30,66,0,35,63,0,0,6,0,0,0
18,0,12,0,0,0,0,0,0,0,0,0,7,78,13,30,58,76,35,90,31,20,1,87,3,47,0,9,41,71,0,0,5,0,97,143
198,202,75,0,22,0,0,0,0,0,0,0,30,81,48,91,35,122,51,35,58,190,196,256,156,168,230,162,256,256,203,163,182,189,168,173
175,175,239,222,250,229,0,0,0,0,0,0,206,256,190,228,256,256,214,256,230,256,232,256,221,189,226,181,256,256,174,162,184,172,181,164
31,14,0,0,0,15,0,0,0,0,0,0,36,54,89,29,65,111,0,65,80,24,11,101,10,0,52,11,26,51,8,8,11,0,0,22
0,11,2,0,0,9,0,0,0,0,0,0,56,53,70,23,81,109,11,115,16,73,30,111,22,16,54,0,68,72,13,0,15,33,0,0
1,25,4,26,0,23,0,0,0,0,0,0,45,128,102,43,60,146,4,119,10,36,39,84,15,0,38,6,81,53,12,0,27,25,0,0
3,0,0,0,0,117,0,0,0,0,0,0,0,21,36,32,37,83,12,26,15,0,0,95,0,0,5,0,27,60,0,0,22,0,0,0
22,0,38,0,7,0,0,0,0,0,0,0,0,45,28,13,57,90,19,41,18,1,0,54,0,12,0,51,40,72,0,11,17,0,14,0
25,0,12,0,0,3,0,0,0,0,0,0,25,32,46,0,35,72,34,41,16,0,14,86,0,24,0,0,13,56,15,0,26,0,7,0
33,0,0,0,2,0,0,0,0,0,0,0,3,56,4,3,66,56,107,241,223,217,168,60,16,0,23,0,5,83,9,0,8,0,4,0
19,0,12,0,27,0,0,0,0,0,0,0,0,69,0,39,25,104,50,46,39,31,15,40,12,0,0,26,12,83,0,17,0,0,0,0
0,2,9,0,3,0,0,0,0,0,0,0,0,62,0,53,14,122,0,39,53,0,18,8,2,0,16,3,31,87,0,30,17,25,0,0
1,22,0,0,0,0,0,0,0,0,0,0,0,22,0,6,7,137,2,62,66,0,0,27,0,0,56,0,0,54,0,121,136,189,182,97
4,26,0,14,0,0,0,0,0,0,0,0,25,42,59,67,50,68,0,76,43,62,25,79,15,8,37,0,82,60,0,0,0,0,0,0
12,0,0,7,0,9,0,0,0,0,0,0,26,26,46,0,62,103,17,28,0,14,0,134,37,0,32,0,54,60,19,0,31,21,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,41,75,14,74,95,11,51,39,39,12,112,23,6,50,16,64,53,34,0,5,0,0,0
11,0,0,0,0,0,0,0,0,0,0,0,47,58,12,49,31,76,19,17,31,25,0,81,0,0,0,40,0,77,0,0,6,0,20,0
0,0,14,0,19,0,0,0,0,0,0,0,219,245,247,252,256,256,195,256,198,190,242,256,173,202,235,249,256,256,208,169,219,185,183,180
223,202,234,220,256,252,0,0,0,0,0,0,198,256,256,254,256,256,198,256,233,178,220,256,189,209,220,225,232,256,161,193,192,175,191,179
0,0,0,21,0,0,0,0,0,0,0,0,25,36,55,5,37,58,0,98,10,0,5,61,0,0,10,0,49,61,11,0,0,34,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,42,25,19,38,102,0,62,0,48,28,102,0,0,46,0,70,43,18,3,0,0,0,0
10,0,0,23,0,20,0,0,0,0,0,0,51,15,92,35,58,91,2,70,0,27,29,48,0,0,31,0,45,43,0,0,0,4,0,0
0,0,0,171,247,220,0,0,0,0,0,0,0,11,47,37,75,77,0,36,27,10,0,74,0,0,0,48,17,73,0,0,8,0,0,0
3,0,33,0,28,0,0,0,0,0,0,0,200,240,242,204,253,256,210,244,238,235,224,256,218,220,253,194,244,256,166,197,188,218,185,177
0,27,0,8,0,0,0,10,0,22,30,41,0,0,0,0,0,84,0,60,0,16,0,64,0,8,15,0,28,10,0,0,14,0,0,0
4,0,0,0,0,2,0,0,12,5,15,28,0,0,21,0,22,48,0,44,22,13,0,60,0,0,17,0,40,34,4,0,21,2,0,0
10,0,0,0,0,0,0,0,0,0,4,35,0,20,0,0,53,54,0,52,0,0,0,61,0,11,21,0,4,40,0,0,0,0,10,0
109,186,195,211,169,12,0,0,0,0,0,0,10,53,0,53,15,101,32,75,33,0,3,87,7,44,48,49,43,88,18,0,10,0,27,0
10,0,30,0,15,0,0,0,0,0,0,0,0,67,7,0,72,84,10,45,57,15,5,61,3,28,0,1,0,93,0,0,19,0,6,0
12,0,0,0,29,0,0,0,0,0,0,0,0,98,36,57,52,97,0,39,86,6,96,83,29,0,14,46,34,129,0,0,6,0,22,0
3,0,11,5,31,0,0,0,0,0,0,0,15,132,256,255,224,252,30,61,12,0,45,38,14,0,36,0,15,64,0,13,0,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,12,16,32,65,14,96,0,76,13,18,42,11,18,0,67,3,29,61,0,2,7,20,0,0
0,0,0,0,0,0,0,0,0,0,0,0,52,13,43,38,29,44,0,56,22,4,5,72,0,0,36,0,66,37,37,11,0,18,0,5
0,0,0,0,0,0,0,0,0,0,0,0,3,28,55,42,57,105,29,56,0,53,19,77,6,0,175,225,256,256,75,0,0,0,1,0
4,0,1,0,0,0,0,0,0,0,0,0,0,33,53,0,52,44,57,12,35,24,22,67,0,23,0,39,14,71,0,0,45,0,33,0
