3,2,0,96,31,0,41,0,16,0,0,2,0,8,0,0,6,0,0,0,0,0,0,0,2,10,0,28,0,0,2,19,158,203,191,173
2,22,0,76,17,0,12,0,50,24,0,2,10,0,0,36,0,16,0,0,0,0,0,0,26,0,10,12,0,13,0,0,0,44,0,18
0,5,0,43,0,14,8,0,20,0,42,14,0,22,0,0,0,34,0,0,38,0,5,0,45,0,54,29,0,6,10,39,0,18,0,0
0,0,0,45,0,9,0,5,5,0,45,0,37,0,29,0,0,25,0,28,0,8,28,0,32,0,19,2,27,5,0,0,4,8,0,28
8,13,0,40,0,31,0,8,159,177,214,235,102,10,40,0,0,2,0,16,0,19,7,28,0,0,0,0,39,0,23,0,18,9,0,16
14,0,0,3,0,23,0,36,0,14,0,0,8,0,14,0,35,29,16,12,0,47,0,25,1,4,0,0,29,0,19,0,19,11,18,3
40,13,30,0,20,13,0,7,0,72,31,8,10,0,6,0,18,0,53,4,15,0,14,14,0,55,0,38,0,0,0,0,11,0,37,0
0,0,16,0,39,0,1,0,10,12,0,20,0,21,0,18,0,0,24,0,104,176,195,206,178,81,0,25,1,11,0,6,0,21,0,0
3,25,0,0,11,0,10,40,19,0,55,19,8,4,0,0,0,29,30,12,46,0,71,4,20,4,0,10,0,29,0,48,17,1,6,0
18,24,0,13,5,0,27,0,20,35,8,0,0,6,42,50,0,45,9,0,0,6,33,0,20,1,29,3,22,27,0,3,0,17,0,22
0,1,0,27,0,27,28,4,45,26,19,0,17,10,0,31,0,52,2,15,38,15,17,14,0,0,8,16,14,17,33,31,0,121,176,175
190,47,0,13,0,33,0,31,0,0,7,0,15,0,15,0,7,0,0,10,0,11,0,27,0,4,0,0,11,0,20,0,0,4,0,8
24,0,19,0,0,28,0,26,0,25,0,2,11,0,18,0,0,0,35,0,0,11,0,39,0,15,0,0,0,0,20,14,0,2,14,0
13,0,20,0,7,0,0,12,0,23,0,7,0,0,30,0,30,0,34,3,0,22,0,19,0,17,0,0,0,4,22,0,0,0,12,0
23,0,26,0,13,0,0,39,0,85,207,227,167,145,0,7,0,0,4,0,0,0,23,0,2,33,5,0,0,20,12,11,3,8,0,0
0,10,8,0,11,0,7,0,29,0,0,0,0,4,0,27,0,11,0,0,15,0,14,1,40,0,0,36,0,37,0,71,0,2,11,0
0,10,0,0,2,0,37,0,32,0,24,0,20,1,0,31,0,28,0,0,32,0,26,0,7,0,23,11,2,27,0,41,0,17,0,0
0,9,0,22,0,0,17,0,23,0,0,18,10,0,0,12,0,51,0,18,0,14,109,213,228,256,165,0,6,0,23,0,0,27,0,20
14,24,0,35,0,14,0,10,0,256,0,0,7,0,47,0,0,22,0,34,15,30,18,0,0,10,39,0,24,0,12,0,0,47,0,46
43,0,0,5,0,36,0,14,0,48,23,0,37,0,2,0,28,0,0,33,12,13,0,1,17,0,11,0,45,2,0,0,22,29,0,21
13,0,14,9,10,27,0,24,15,58,0,0,38,9,50,0,0,10,0,18,3,54,0,9,0,0,15,14,39,0,34,9,29,0,0,146
160,197,141,16,33,18,0,43,7,54,0,58,0,6,20,15,40,0,19,0,44,16,6,0,0,50,0,0,0,29,21,28,45,9,33,0
43,0,10,0,37,4,14,2,5,60,1,24,0,0,0,0,30,11,34,0,16,7,0,6,0,5,3,37,0,37,0,9,18,0,2,0
13,0,13,0,39,0,8,0,5,3,0,23,0,40,5,9,3,0,26,0,45,12,15,0,0,36,0,30,9,46,0,58,5,0,0,0
1,20,5,0,33,0,38,0,12,2,20,167,196,201,211,41,25,18,0,0,3,0,37,0,0,0,0,0,0,0,0,35,0,0,0,0
0,10,0,23,0,1,0,5,41,10,31,0,15,0,0,21,0,20,0,20,0,0,8,0,17,0,5,3,0,0,5,60,0,34,0,26
0,3,0,20,0,11,7,0,11,15,19,0,0,0,0,29,0,23,0,0,0,0,0,0,21,0,27,0,30,0,0,9,3,44,0,27
0,25,0,29,0,32,0,25,0,14,6,0,23,0,13,0,1,3,3,7,0,13,0,11,167,210,194,208,89,12,33,0,26,0,0,19
19,6,31,0,0,9,0,18,11,40,0,2,0,0,22,0,42,0,5,7,0,8,0,11,0,70,7,0,39,0,56,27,33,0,3,0
0,0,32,0,0,14,0,27,15,0,0,1,0,0,48,0,59,0,20,0,0,4,21,0,0,38,0,3,10,5,41,20,19,0,18,4
19,0,6,14,15,0,0,35,0,2,0,37,3,0,0,0,18,0,5,3,34,22,0,28,13,3,12,0,0,0,14,0,0,0,1,0
156,208,203,241,181,54,17,15,0,0,0,43,28,1,0,0,4,0,2,0,9,0,4,5,12,56,0,37,0,22,0,0,7,0,13,0
0,0,4,0,3,0,27,0,14,0,0,7,0,54,0,79,0,15,9,7,0,0,0,0,30,0,0,22,0,40,17,0,0,35,0,2
0,16,0,14,11,4,29,0,7,3,0,17,0,14,0,42,0,17,0,0,39,0,22,0,0,29,0,17,0,29,0,0,0,1,7,0
0,34,10,14,0,0,24,0,12,0,0,0,12,143,161,205,215,80,10,35,0,3,0,7,45,0,83,0,51,0,3,48,30,25,0,7
13,24,3,23,0,40,10,42,20,0,35,7,29,1,54,17,15,22,0,35,22,29,0,0,0,17,24,35,48,3,26,16,0,33,16,46
18,0,0,23,0,51,1,28,17,2,50,23,71,0,52,34,12,20,0,36,7,26,0,3,0,0,22,0,41,9,6,0,39,17,0,9
20,3,0,19,2,30,0,8,13,9,0,19,12,0,12,0,36,0,0,12,0,26,4,20,4,36,201,203,228,227,87,0,37,0,0,11
8,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,30,0,6,0,0,26,13,50,16,0,9,14,12,4,27,0,16,0
39,0,196,0,6,0,7,27,0,15,0,47,0,0,0,0,5,0,18,0,33,29,0,28,34,32,0,15,0,0,14,0,19,0,7,0
15,0,142,0,5,0,0,15,0,25,0,0,0,4,0,0,10,0,29,0,0,0,0,1,0,26,0,14,1,14,0,0,2,3,0,0
34,0,256,193,256,256,134,16,0,0,0,20,0,9,0,1,4,15,0,0,25,16,10,5,0,29,27,28,0,46,0,14,0,0,3,0
0,10,15,0,15,0,23,0,12,0,10,0,0,25,0,59,0,13,6,0,25,0,18,0,56,0,0,0,0,27,0,23,0,17,0,0
0,19,0,0,0,0,46,0,24,0,1,0,3,5,0,66,8,25,12,0,10,20,16,0,5,0,0,0,0,22,29,43,0,28,0,0
0,27,0,12,4,0,10,15,3,0,0,0,12,37,0,109,224,189,187,97,8,5,0,0,10,0,34,0,3,0,13,27,0,25,0,33
13,3,0,26,0,44,0,5,0,0,0,24,40,0,24,0,38,0,12,0,0,47,0,42,0,9,0,7,32,2,0,2,0,5,0,2
36,0,0,6,3,27,0,19,0,10,0,0,4,0,3,19,4,4,28,20,18,33,0,48,0,19,22,0,0,0,25,0,32,14,9,0
23,3,36,0,0,1,0,20,0,7,0,0,0,0,0,0,39,0,6,4,22,27,17,17,8,20,4,48,158,198,195,207,49,24,29,0
11,7,40,13,39,0,18,5,37,27,0,18,35,10,12,0,0,2,13,7,21,0,9,16,1,6,0,14,0,43,6,2,7,4,4,4
9,31,0,0,24,0,41,0,8,0,0,16,0,4,0,45,5,6,16,0,30,0,8,0,0,0,0,10,0,32,6,17,0,39,0,0
13,5,2,14,25,1,14,0,4,0,16,30,0,13,0,14,4,37,8,23,33,0,41,27,50,0,6,5,9,16,0,24,0,25,2,18
0,16,9,61,219,252,206,193,42,0,0,0,58,0,4,0,0,17,0,9,0,42,0,0,0,0,0,0,8,0,39,0,0,2,0,33
20,12,0,51,0,39,0,0,5,0,4,0,58,0,60,0,0,51,0,13,0,0,0,8,0,0,3,0,0,0,0,0,0,4,0,10
0,7,3,0,0,29,0,0,4,36,14,20,9,0,43,0,0,0,39,33,0,27,16,2,12,0,0,0,22,0,37,10,0,11,0,0
9,0,3,0,1,14,0,32,0,13,0,5,0,0,0,0,94,184,174,166,148,48,0,34,0,44,0,12,0,6,17,0,0,0,22,0
0,0,22,0,16,0,7,0,16,28,0,14,0,18,0,0,15,9,36,5,28,0,28,0,3,29,1,57,0,0,0,0,0,0,8,0
0,0,12,0,44,0,9,0,19,0,0,36,0,26,0,0,0,17,10,0,17,6,26,0,0,0,0,0,0,36,0,23,0,0,6,0
0,0,256,0,26,0,9,0,0,0,23,0,0,0,0,20,0,11,33,0,29,0,45,6,6,0,0,0,0,119,175,232,165,128,33,27
0,22,256,8,0,0,35,23,27,0,10,0,18,0,0,0,0,19,0,0,26,0,0,0,15,0,6,0,14,0,0,12,0,13,6,33
32,13,256,36,2,47,31,5,31,0,52,18,41,0,0,30,0,40,0,8,0,47,0,0,0,37,0,16,25,1,28,11,0,26,0,26
5,0,256,24,0,38,0,0,29,0,13,11,7,0,5,0,23,0,0,0,0,39,7,5,27,0,6,23,0,0,50,17,14,12,0,2
7,0,238,17,0,203,177,169,201,91,52,0,19,0,8,0,1,0,19,27,8,26,7,47,0,58,17,12,5,0,25,5,32,0,34,2
0,0,123,0,41,0,0,3,0,26,22,2,0,4,0,0,3,1,23,3,29,5,0,6,0,21,7,0,0,8,50,7,6,0,34,0
31,11,29,0,30,0,1,1,2,0,0,34,0,10,0,17,0,17,58,0,13,29,27,0,0,1,0,40,0,0,7,5,38,9,27,0
3,14,9,0,53,3,43,0,30,0,10,30,0,33,3,10,27,7,148,194,209,195,139,23,35,0,0,0,0,5,0,41,0,17,0,0
0,22,0,0,0,0,7,0,31,0,22,7,0,7,0,57,19,0,0,0,0,0,28,0,20,0,36,11,0,0,32,36,0,18,0,0
0,4,0,20,0,3,4,0,0,0,32,1,17,0,7,20,0,49,0,38,7,33,12,0,14,0,29,4,0,23,7,40,0,36,0,9
0,37,0,11,0,23,0,5,0,0,39,0,8,0,0,58,0,11,0,21,0,0,7,0,0,0,12,0,6,9,31,141,157,209,185,100
1,0,0,0,0,41,0,0,14,0,29,0,0,0,23,24,0,0,0,12,0,30,0,23,0,14,29,0,0,0,11,0,6,7,24,0
17,0,14,0,0,23,7,35,0,18,0,0,36,0,36,0,24,3,18,7,0,29,0,8,0,7,0,0,26,0,39,6,56,0,6,0
26,0,35,0,5,0,0,23,0,0,0,11,0,0,0,0,0,0,27,0,15,19,0,23,0,14,0,31,6,11,0,3,0,0,26,0
0,0,27,0,23,0,1,151,217,174,206,81,0,12,0,45,0,0,15,0,24,7,0,6,11,44,0,0,0,25,0,49,28,24,3,0
8,1,0,0,14,0,20,23,7,0,16,3,10,24,2,48,20,57,7,0,4,16,0,0,47,0,26,24,6,41,0,15,0,42,0,0
0,0,9,26,12,3,23,0,19,0,60,0,0,6,0,0,23,0,0,0,3,6,1,0,28,0,24,9,7,22,0,12,0,22,0,13
0,12,0,35,0,18,16,0,38,0,5,0,7,12,0,12,0,5,0,64,185,223,189,169,91,13,9,3,0,0,68,26,32,16,0,28
0,16,5,17,4,46,8,13,5,8,17,0,17,0,32,0,0,2,6,44,0,42,1,23,8,0,9,0,30,0,39,0,6,0,0,15
0,0,19,0,0,22,11,17,0,0,40,10,6,0,12,30,0,37,36,6,0,0,0,26,0,39,15,0,29,0,35,0,0,1,0,10
35,0,32,12,13,24,6,68,1,19,71,0,11,0,57,25,32,41,18,0,0,34,0,31,0,16,0,60,15,19,16,0,76,193,165,182
87,19,47,3,22,6,22,0,24,26,53,22,0,33,6,58,1,9,29,0,19,0,0,0,0,22,0,69,11,48,0,98,0,36,10,0
0,18,0,2,12,15,35,6,46,23,61,6,0,9,0,15,0,28,3,7,35,1,28,0,22,0,0,18,10,27,0,2,32,38,21,6
0,7,20,23,15,12,38,6,85,0,43,9,0,4,12,0,0,44,1,17,7,2,52,11,52,15,39,0,24,38,0,78,3,2,0,0
23,30,0,24,15,17,18,0,111,194,240,185,117,0,17,0,9,16,0,20,0,5,0,0,0,0,9,0,21,0,0,3,0,0,0,8
0,0,0,10,0,26,0,34,1,0,0,0,2,0,18,7,0,24,0,12,0,18,0,37,0,17,0,0,15,0,18,0,0,0,0,29
20,4,2,0,0,30,0,30,0,0,0,2,68,0,0,0,0,39,11,6,0,22,3,21,0,2,5,18,0,0,0,22,0,0,0,12
39,0,14,24,1,8,0,18,7,0,0,0,0,0,0,0,19,0,0,0,9,156,196,186,202,161,0,25,18,0,33,0,18,5,34,0
22,0,48,0,45,0,17,11,2,9,0,23,0,5,0,0,1,4,19,0,4,9,0,0,6,35,15,51,4,8,3,18,0,0,5,0
12,0,18,0,33,0,14,32,4,13,8,28,0,0,21,0,0,6,13,0,25,25,13,0,0,16,0,5,0,26,0,0,0,0,18,0
4,0,17,0,29,0,29,0,29,16,0,54,0,28,4,0,18,12,16,0,29,0,29,0,12,0,0,36,0,0,13,35,0,25,128,190
221,157,47,31,31,0,5,6,29,14,3,0,0,0,18,16,0,44,0,18,20,0,15,0,37,2,29,3,8,0,16,18,2,26,0,17
0,35,0,37,0,33,15,15,26,14,11,5,31,24,10,48,0,48,0,32,0,0,22,13,48,0,49,31,38,4,0,0,0,50,0,38
13,25,0,27,0,35,0,14,14,4,0,0,15,0,17,1,1,29,0,40,0,0,14,39,0,0,5,0,25,0,18,0,0,35,0,29
0,93,179,256,256,256,186,205,179,199,207,236,211,173,150,44,30,31,2,8,0,44,3,52,0,44,2,0,32,10,25,19,35,58,5,20
43,13,13,23,13,55,0,54,17,0,0,18,32,0,19,0,43,0,23,4,22,61,0,10,18,13,60,9,50,0,48,11,67,0,8,13
29,22,38,30,16,27,0,29,51,29,33,12,14,0,26,0,0,13,28,11,42,39,3,32,15,23,20,28,26,13,19,0,35,26,4,5
20,0,26,4,0,43,0,24,24,53,9,25,4,23,1,0,29,27,20,48,30,43,16,104,183,219,222,174,42,0,62,0,1,0,3,0
0,0,15,0,16,0,31,0,0,16,256,30,10,18,38,0,0,0,23,0,0,4,8,0,0,11,22,0,9,24,44,0,36,0,13,0
21,1,14,0,13,0,0,0,4,0,176,0,6,2,0,0,0,0,43,2,28,4,0,0,0,9,0,40,0,0,0,0,0,0,35,0
0,0,6,0,24,0,9,0,0,0,165,35,0,0,0,7,14,0,23,0,20,0,1,0,0,12,0,30,0,22,0,53,0,0,5,0
159,203,214,256,87,0,25,0,0,16,126,8,0,3,0,51,0,11,0,0,23,0,18,17,0,0,5,6,0,18,0,18,13,37,0,0
0,27,0,3,0,0,19,0,49,0,139,18,0,0,0,40,0,25,0,0,0,0,0,0,49,0,0,0,19,0,0,0,0,0,0,25
11,49,0,20,0,7,15,14,13,11,29,0,7,7,10,15,0,43,0,27,0,0,18,0,17,0,24,0,9,0,0,25,0,26,0,16
0,32,0,24,0,10,0,0,56,0,39,6,77,206,175,187,187,69,2,41,28,49,11,13,0,18,15,0,33,0,7,7,26,12,0,19
25,0,14,38,0,23,0,27,0,0,0,0,23,0,68,14,19,36,27,1,0,0,0,30,0,0,0,0,20,0,28,2,41,10,0,3
40,0,34,7,0,15,5,18,16,0,2,2,0,0,38,0,14,0,6,25,0,25,0,31,8,30,0,13,28,0,1,0,0,0,26,4
11,0,28,0,7,7,0,0,0,2,0,0,19,0,19,2,61,0,23,0,22,53,2,20,0,46,184,194,215,194,31,55,21,5,30,0
17,0,48,0,54,17,68,1,2,22,0,26,0,41,0,20,1,0,20,0,30,0,24,17,10,47,0,50,12,29,0,0,16,0,37,4
8,0,20,0,33,0,28,7,24,0,19,45,9,13,0,5,0,44,29,16,70,0,14,9,38,11,12,5,9,35,0,41,26,31,0,0
0,20,0,13,23,0,33,0,23,4,1,33,0,28,2,10,6,8,21,0,36,0,0,2,43,0,0,11,0,29,0,46,0,22,0,0
0,33,181,235,253,256,45,0,14,0,14,0,24,7,0,0,0,20,0,32,0,0,0,0,15,0,40,0,0,2,15,31,0,32,0,7
0,12,0,46,0,32,0,0,0,0,41,0,19,0,10,8,0,0,0,0,0,1,0,0,10,0,16,15,2,0,5,2,0,0,0,23
6,0,0,24,0,37,0,8,0,0,31,0,4,0,0,0,0,29,0,24,0,10,0,7,0,0,0,0,3,0,41,0,5,0,0,24
11,0,0,0,0,14,0,15,26,5,3,0,0,0,130,167,233,201,138,11,0,2,0,37,0,21,0,12,0,0,29,0,18,0,0,0
46,0,20,0,38,3,23,0,0,0,0,22,0,6,0,0,18,0,9,6,19,0,18,0,0,36,0,31,0,32,14,0,24,0,34,0
1,0,0,0,31,0,12,0,12,1,19,10,0,24,16,4,0,13,28,0,0,3,7,0,0,0,0,0,0,12,0,40,22,11,0,0
0,5,0,0,17,0,25,0,78,0,0,0,0,0,0,0,0,9,0,3,45,27,0,0,38,6,24,172,201,227,194,82,0,32,0,3
0,10,1,36,0,0,0,0,41,0,44,0,21,0,12,0,5,4,0,5,0,0,6,0,26,0,7,17,20,8,16,0,0,10,0,15
13,23,0,212,0,43,0,6,1,0,34,0,38,13,0,16,4,18,0,8,0,33,0,0,36,0,0,14,26,0,3,2,0,10,0,24
5,24,19,200,0,46,0,20,0,0,16,0,30,0,11,0,16,24,14,40,0,38,1,0,13,0,30,0,0,0,65,0,0,35,0,31
0,8,15,256,251,256,178,80,6,38,10,0,34,0,9,0,1,0,5,0,44,0,34,0,0,19,0,41,14,0,24,3,16,4,9,0
0,0,40,153,46,19,26,1,14,34,0,39,23,9,5,64,28,24,22,0,30,7,0,0,29,45,4,27,9,55,31,12,0,2,28,0
8,17,31,92,47,0,33,22,14,0,7,72,2,42,20,36,0,7,18,0,52,33,52,43,38,0,0,0,0,24,6,59,0,2,31,6
9,28,0,54,24,0,38,0,21,6,0,0,13,36,0,53,206,212,177,167,19,0,0,0,35,0,7,0,20,0,0,2,0,29,0,11
0,15,0,12,0,18,5,22,39,0,0,13,30,0,22,10,0,47,11,20,19,15,26,0,11,0,1,0,18,15,7,0,19,7,0,7
0,15,2,40,0,23,0,21,0,0,0,0,10,6,30,0,0,42,0,0,0,54,0,8,17,14,17,0,13,0,17,7,0,0,0,4
0,1,0,0,0,49,0,0,5,8,22,4,3,0,19,0,16,0,0,47,0,14,6,4,0,0,0,0,120,206,203,212,124,44,29,3
31,9,19,0,0,22,0,23,0,13,0,0,17,0,25,0,2,0,0,0,0,0,0,5,0,22,0,20,2,19,4,0,9,0,24,0
20,0,40,6,31,0,0,23,0,42,0,6,0,0,17,12,35,0,22,0,4,0,0,4,0,0,0,2,18,0,0,9,7,0,26,0
20,0,17,0,40,0,0,15,0,13,0,9,5,0,8,0,0,0,19,0,29,0,14,0,4,22,0,29,0,15,0,0,25,0,21,0
1,0,10,0,128,242,193,175,166,55,11,29,0,43,11,29,0,0,4,0,12,0,31,8,0,30,2,22,0,9,1,47,6,0,19,0
0,0,5,0,15,2,38,0,27,8,0,13,0,19,0,46,15,15,0,0,16,0,0,0,36,0,24,22,0,47,0,55,7,52,0,1
0,26,11,20,18,9,28,0,41,0,19,0,27,38,7,0,0,45,7,17,5,0,0,0,35,0,0,15,31,0,23,0,0,32,0,18
0,18,0,33,0,12,0,0,19,0,1,0,18,0,0,35,0,137,154,196,202,156,6,17,2,0,37,14,8,0,8,0,0,18,0,38
17,25,20,22,0,40,10,27,19,14,0,0,48,0,41,10,0,20,8,30,0,3,0,22,0,0,41,0,19,0,31,0,0,18,2,19
7,6,15,19,0,25,3,43,0,39,5,17,50,4,50,0,24,1,20,49,0,0,0,0,0,31,8,11,30,25,52,31,22,0,2,10
18,0,23,0,35,0,20,24,0,59,0,1,0,0,6,15,44,20,11,7,0,36,0,25,15,38,0,13,22,0,180,180,165,183,98,15
0,0,1,0,20,0,6,28,3,0,0,37,0,6,0,0,0,7,4,0,30,1,38,0,0,14,0,4,0,23,0,0,0,0,8,0
0,0,0,0,25,0,31,0,31,8,0,38,0,6,0,0,18,0,14,0,17,0,23,0,0,0,0,0,0,27,0,11,0,0,5,0
0,0,10,1,24,0,8,0,5,0,0,32,0,17,0,9,0,7,0,0,29,0,0,0,0,0,15,14,6,34,0,22,0,0,0,0
0,0,0,0,0,0,103,161,201,217,120,48,10,44,0,21,0,0,0,16,0,0,0,0,41,8,27,0,5,0,36,27,4,0,0,30
11,0,0,20,0,25,0,6,0,0,9,0,22,0,49,0,0,47,0,4,0,34,11,7,0,12,13,5,22,0,0,0,6,26,0,13
22,0,1,0,0,41,0,28,0,0,0,2,17,0,46,0,66,0,0,36,0,50,0,0,50,0,20,0,7,0,20,0,12,0,0,12
39,2,13,8,0,16,0,36,0,39,2,25,9,0,55,0,0,0,24,150,245,217,151,22,0,34,0,24,0,1,12,0,23,0,22,7
0,0,33,0,12,0,4,0,0,0,0,24,0,3,0,0,0,3,32,17,36,11,0,0,0,49,0,7,0,3,0,4,0,18,14,0
0,21,0,0,15,0,15,0,7,0,0,6,0,24,31,16,0,0,12,0,13,0,36,0,3,8,0,17,0,47,18,37,0,8,0,0
1,0,0,18,26,9,11,0,3,18,0,14,0,48,0,5,8,27,0,9,17,5,19,0,8,28,0,7,7,39,1,75,160,202,196,138
5,57,0,46,0,36,7,7,31,0,45,0,32,0,6,13,0,0,0,14,0,0,6,0,28,0,13,28,5,0,14,22,26,22,11,20
17,2,0,36,4,64,3,32,0,63,25,22,44,17,27,0,1,43,2,39,0,33,0,26,5,1,9,28,1,24,35,15,0,2,0,22
16,0,0,49,0,39,0,24,7,29,16,0,34,17,70,0,2,19,0,21,16,38,0,29,20,27,29,0,21,0,84,0,13,0,10,0
25,13,16,33,0,25,10,74,219,243,248,191,40,0,31,10,2,0,2,0,0,6,11,0,0,22,0,0,0,0,2,0,20,0,29,0
17,0,4,0,27,0,0,8,0,36,0,50,0,0,8,0,0,9,10,0,50,0,0,0,0,0,0,11,0,21,0,0,0,0,0,0
1,0,9,0,46,0,6,1,0,0,0,17,0,12,9,0,1,20,46,0,60,0,0,0,5,25,0,24,0,2,29,8,0,0,4,0
0,11,0,0,19,0,22,0,5,0,0,4,0,13,0,7,0,21,0,10,131,129,218,204,151,19,39,0,15,20,0,0,0,55,0,12
0,10,0,41,0,14,0,0,25,0,32,13,0,0,0,16,0,52,0,68,0,24,0,0,40,34,6,0,33,8,0,49,0,15,0,26
0,14,0,25,0,29,7,0,0,0,48,0,19,0,0,49,0,29,8,73,0,3,22,0,0,0,32,0,25,12,5,24,0,56,0,25
0,8,0,44,0,26,3,11,0,0,0,3,22,0,22,0,3,11,0,2,0,0,0,0,0,0,0,0,0,0,5,2,0,133,198,200
122,15,54,22,0,12,0,32,0,16,0,15,0,0,15,14,12,0,4,0,0,0,0,21,8,36,0,26,0,0,31,0,18,1,25,1
27,0,24,36,10,0,6,27,0,47,0,40,0,0,7,0,45,26,16,17,4,0,0,19,0,38,0,10,0,12,0,7,3,5,0,0
52,0,27,8,7,2,28,22,0,23,6,8,0,31,0,33,0,0,3,0,29,15,26,30,0,10,3,57,15,48,0,0,0,12,10,2
11,0,24,2,35,0,16,0,4,123,173,215,182,65,33,43,0,27,4,8,11,19,20,0,25,11,0,2,4,43,10,10,0,13,0,9
0,23,3,8,8,6,35,20,19,0,27,0,0,5,24,21,0,28,27,3,49,0,66,7,46,0,52,13,0,11,0,43,0,31,0,0
0,23,11,34,11,9,12,0,27,0,0,0,7,49,37,19,17,24,8,24,0,0,0,0,27,0,32,8,14,13,0,23,4,17,0,18
1,31,0,25,4,4,1,0,14,0,36,40,15,13,0,75,0,33,1,32,8,23,194,184,209,176,118,0,35,2,34,0,0,36,0,18
31,0,0,0,0,28,0,3,19,0,2,0,9,0,23,0,0,0,0,3,10,47,0,13,0,6,56,0,33,0,23,8,12,5,0,3
0,0,19,0,0,34,17,37,0,17,0,4,8,0,66,0,43,0,0,34,0,16,12,43,10,0,3,0,0,0,74,9,18,0,0,6
4,0,1,0,0,23,0,45,23,7,0,4,0,0,0,0,33,0,6,0,18,0,0,7,0,20,0,28,0,0,23,0,0,1,40,158
222,203,112,49,20,0,16,0,2,0,13,33,0,0,0,0,0,3,23,0,18,3,20,13,0,5,0,4,0,23,8,1,0,0,2,0
6,0,17,0,32,0,16,0,27,45,0,3,0,12,0,0,0,0,0,0,48,0,26,0,0,0,0,24,0,24,0,0,0,0,0,0
0,0,0,0,24,0,26,0,14,0,5,0,0,5,0,2,0,28,17,0,38,0,44,0,16,0,28,24,0,5,8,76,0,0,0,2
0,25,0,1,8,0,18,0,34,0,0,173,169,194,208,34,11,39,0,9,0,0,35,0,29,10,29,0,18,16,0,0,0,3,2,0
0,16,0,31,0,43,0,0,0,0,50,0,32,0,0,32,1,50,0,17,0,30,0,0,17,0,3,0,35,0,37,0,0,33,0,36
27,0,0,42,0,31,0,5,0,0,0,0,58,0,18,0,50,24,0,9,0,3,1,29,32,12,0,3,24,0,27,4,47,10,2,2
26,4,1,8,0,18,0,37,0,0,0,0,36,0,100,14,41,0,4,31,0,39,0,91,207,183,211,239,26,6,23,24,24,0,32,0
22,17,59,2,23,0,0,15,0,8,0,17,2,10,0,0,25,8,20,0,45,7,29,0,0,45,0,36,0,35,13,0,30,0,20,0
6,0,10,16,43,0,61,14,38,32,8,56,0,18,26,0,2,3,19,0,43,0,10,0,0,12,1,12,0,30,31,31,2,31,5,0
0,34,1,0,43,0,27,6,1,1,0,0,5,11,23,77,0,43,18,0,36,0,4,0,0,0,17,1,12,26,1,16,0,11,6,0
181,214,184,184,64,0,1,0,32,21,0,18,0,34,0,0,0,21,0,0,0,0,10,0,18,0,1,0,19,0,0,4,0,0,0,1
