0,0,0,0,0,0,0,0,0,0,0,0,5,0,15,0,0,0,0,4,0,29,0,0,14,0,0,0,10,0,0,0,8,5,0,5
0,6,0,0,0,14,0,17,0,0,29,18,0,0,37,0,12,12,0,13,0,24,0,6,0,0,0,0,9,0,0,0,35,0,0,0
15,0,0,0,0,19,0,31,2,0,0,0,0,0,2,0,17,0,0,32,0,19,0,21,0,6,0,15,5,0,0,8,8,0,0,131
183,161,148,39,16,0,2,0,0,26,0,18,0,0,0,0,12,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,31,0,6,0
0,0,17,0,14,0,6,19,0,18,0,0,0,25,0,0,0,0,11,0,8,0,15,0,0,0,0,0,0,7,0,0,15,19,3,0
0,0,0,0,5,0,9,0,1,0,14,0,0,19,0,13,40,0,0,0,21,8,30,0,0,0,0,0,0,2,0,0,0,11,0,0
0,0,0,0,0,0,6,0,8,0,5,114,166,183,188,18,114,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,17,0,7
0,18,0,8,0,2,0,0,49,0,0,3,6,0,0,2,122,4,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,0,14,0,5,0,0,0,0,0,0,170,0,0,53,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,0,0,0,0,0,0,12,0,110,0,0,0,0,0,0,0,146,157,232,165,5,0,0,0,0,0,0,0
20,0,7,0,0,0,2,6,0,48,0,0,0,0,0,0,185,0,0,0,0,0,0,18,0,10,0,0,5,0,0,0,15,0,18,0
0,0,0,0,4,0,3,0,0,4,0,0,0,0,16,0,107,2,23,0,26,0,0,0,0,0,0,25,0,0,0,0,5,0,9,0
0,0,8,0,7,0,8,0,0,0,0,37,0,0,0,0,122,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
158,142,205,198,77,0,61,0,0,0,0,0,0,0,0,0,54,3,0,0,15,0,22,0,29,0,0,0,0,0,0,0,8,31,0,0
0,6,0,0,0,0,0,0,3,0,0,0,0,5,0,17,70,0,0,12,0,0,0,0,28,0,0,0,0,0,0,12,0,12,0,10
0,16,0,18,0,0,0,0,18,0,7,0,0,0,0,0,33,0,0,10,20,0,20,0,11,0,0,0,0,0,0,44,0,0,3,0
0,3,0,4,0,0,0,0,31,0,0,0,14,153,200,150,256,54,0,30,0,8,4,0,0,0,11,0,12,0,13,0,0,20,0,0
0,0,0,1,0,15,0,3,0,32,0,10,10,0,19,0,56,0,0,7,14,15,0,7,18,0,0,3,0,0,25,0,4,0,0,0
41,0,0,0,0,6,0,9,0,25,0,5,19,0,48,0,39,7,4,9,15,0,15,8,0,0,0,5,0,0,0,0,6,0,6,0
12,0,6,0,4,0,0,13,0,44,0,12,0,0,0,0,8,0,2,0,19,0,0,14,0,59,190,176,178,163,52,8,0,11,33,0
0,0,15,0,25,0,13,0,0,0,0,12,0,10,0,20,9,0,14,0,11,0,0,17,53,36,0,44,0,8,17,0,0,0,19,0
0,0,11,0,17,0,0,0,0,2,0,10,0,51,11,0,34,0,17,6,41,0,6,34,2,8,10,0,0,8,0,0,34,0,16,0
0,0,9,0,31,0,4,3,31,0,0,0,0,29,0,17,0,0,0,0,0,0,14,3,0,0,1,0,0,28,0,0,0,15,0,0
0,29,186,242,207,248,81,1,25,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,19,0,0,0,0,0,19,25,0,37,0,1
0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,4,0,14,0,17,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,7
0,0,0,0,0,0,0,0,22,0,8,0,3,0,25,0,0,0,0,11,19,0,0,0,0,0,18,0,10,0,0,5,0,0,0,1
0,0,0,0,0,0,0,0,13,0,6,0,14,0,26,142,205,166,154,86,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0
6,0,0,0,0,1,0,26,0,0,10,0,0,0,4,0,0,0,0,0,0,27,0,0,0,20,31,2,10,0,7,0,12,0,0,0
0,0,13,0,0,0,0,0,0,7,0,1,0,0,0,0,2,0,0,10,12,0,0,23,3,25,0,0,0,0,0,0,36,0,27,0
13,0,16,0,0,0,0,0,17,18,0,35,0,0,0,0,20,0,48,0,0,0,0,0,0,13,0,89,153,155,176,165,69,19,0,0
0,9,0,0,12,0,12,0,5,25,0,23,0,0,0,7,83,0,0,0,2,0,0,0,19,0,0,0,0,0,2,18,0,0,0,0
0,0,0,2,0,0,2,0,0,0,3,0,15,15,0,31,163,38,0,23,3,0,0,0,0,37,15,0,0,0,0,43,0,14,0,0
0,3,0,15,0,0,0,0,0,0,0,0,1,0,0,0,142,33,0,0,0,0,0,0,23,0,1,0,0,0,0,7,0,0,0,4
0,0,0,107,231,247,177,151,12,12,17,0,22,0,24,3,184,9,0,0,0,0,0,5,0,0,5,0,0,0,17,0,10,0,5,0
17,0,22,0,0,15,0,8,0,6,0,0,15,0,60,0,186,4,0,0,0,0,0,1,0,0,32,1,0,0,14,0,0,0,0,2
19,0,0,5,0,0,0,27,0,33,0,0,0,4,0,0,176,0,7,0,0,3,0,11,12,16,0,17,0,1,0,0,3,0,0,0
0,0,12,0,0,0,0,8,0,23,0,30,4,5,14,0,256,174,187,195,89,0,15,0,0,0,0,0,0,21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,24,0,0,0,0,13,0,3,154,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,9,0,0
0,0,0,0,0,0,0,2,0,6,11,5,0,17,0,12,123,0,0,0,0,0,23,0,32,0,0,0,0,0,0,13,0,0,0,0
0,34,0,0,0,0,8,0,18,0,15,0,16,0,0,0,155,13,0,0,31,17,0,0,22,0,1,0,0,128,126,167,215,77,0,0
0,0,0,16,0,11,0,7,0,0,0,0,5,0,0,0,94,0,0,3,0,11,0,3,0,0,0,0,2,0,24,0,0,0,0,3
0,0,0,0,0,0,0,12,0,25,0,0,2,0,28,0,120,0,0,1,0,5,0,7,0,0,0,0,1,0,28,0,18,0,0,0
2,0,6,0,0,0,0,18,0,15,0,0,0,15,26,0,153,4,0,0,0,13,0,0,0,10,0,11,2,0,15,0,0,0,8,0
0,0,19,0,61,209,199,184,181,64,0,34,0,0,0,0,54,0,6,0,7,0,15,0,0,5,0,14,0,13,0,7,0,0,0,0
0,11,0,0,0,0,9,0,3,0,0,0,0,13,0,18,2,4,0,23,24,0,25,0,42,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,0,23,0,0,0,5,30,0,17,0,24,0,0,4,0,0,0,19,0,0,0,0,19,0,0,0,0
0,23,0,13,0,9,0,0,0,0,12,6,17,0,0,0,0,88,133,206,174,153,49,5,0,20,0,0,9,0,0,0,0,0,0,0
0,2,0,0,0,21,0,23,25,55,0,0,0,0,17,9,9,0,0,0,0,27,0,29,0,41,30,0,30,0,42,0,0,0,2,11
18,0,0,0,0,6,0,9,0,0,0,3,5,0,3,0,41,5,0,43,27,2,0,3,0,0,0,0,14,0,16,9,2,9,0,0
32,22,0,0,0,20,0,27,0,0,22,27,1,0,74,0,0,0,0,0,0,28,0,17,9,8,6,0,26,0,73,145,198,206,131,18
23,0,0,0,0,0,0,6,0,34,0,0,0,0,0,0,0,0,14,0,32,0,6,27,0,0,0,0,0,0,15,0,0,0,0,0
0,0,22,0,5,0,0,3,0,48,0,37,0,0,0,0,0,0,43,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0
0,0,0,0,5,0,4,24,0,24,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,23,0
0,0,0,0,0,0,47,142,165,177,198,31,0,2,0,0,0,10,0,0,0,0,37,0,50,0,0,0,0,0,0,1,0,14,0,0
0,0,0,11,0,0,17,0,0,0,14,0,6,0,0,34,0,5,0,5,0,0,0,0,9,0,0,0,0,0,0,9,0,38,0,0
0,15,0,1,0,0,0,0,23,0,20,0,0,0,0,0,11,39,0,0,10,3,18,0,51,0,1,0,0,0,0,26,0,29,0,0
0,0,0,0,0,0,0,18,7,0,10,0,0,0,0,0,53,9,0,68,184,174,179,163,60,0,0,0,8,0,17,0,0,0,0,9
1,0,0,0,0,11,0,13,0,13,6,0,0,0,0,0,126,12,0,22,0,33,8,0,0,0,3,0,0,0,5,0,38,0,0,5
4,0,0,0,0,0,0,17,0,31,0,1,0,0,0,0,93,0,0,21,0,0,0,37,0,18,0,0,0,0,32,0,9,0,0,0
9,0,0,0,0,5,0,31,0,26,0,0,0,0,63,0,64,0,0,2,0,27,0,6,0,0,0,0,16,0,3,0,74,164,177,179
38,0,11,0,2,0,0,6,0,27,7,3,0,0,0,0,76,0,21,3,27,0,8,0,6,0,3,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,18,20,15,24,0,0,0,28,0,23,97,0,3,0,23,0,0,0,12,0,0,0,0,0,0,0,0,9,16,0
0,0,0,0,11,0,37,0,37,0,13,1,0,16,0,32,34,24,0,0,36,0,42,0,2,0,1,15,0,0,0,1,0,0,0,0
0,0,0,16,0,0,1,17,119,159,173,218,144,24,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,16
0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,72,1,0,69,0,0,0,0,0,0,18,0,3,0,14,0,0,0,0,0
0,0,0,0,0,4,0,0,0,23,0,0,0,0,0,0,26,0,0,16,0,4,0,5,0,0,0,0,1,0,32,0,0,0,0,5
0,0,0,0,0,7,0,0,0,26,0,0,0,0,64,0,28,0,0,20,0,77,138,181,196,179,10,14,0,0,0,0,48,0,14,0
14,0,0,0,0,0,0,0,0,19,0,9,0,0,0,0,0,0,12,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
14,0,25,0,0,0,0,0,0,17,0,1,0,32,0,0,40,0,26,0,16,6,0,0,10,0,0,0,0,0,0,0,21,0,24,0
0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,16,0,0,0,4,0,0,0,0,23,0,0,0,1,17,0,105,152
174,125,51,0,0,0,48,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,5,0,28,0,0,9,0,0,8,35,0,0
0,0,0,0,0,0,13,0,34,49,15,6,0,1,0,7,0,30,0,4,0,0,0,0,14,0,0,0,0,7,0,13,0,16,0,0
0,0,0,0,0,0,16,0,0,5,45,0,0,0,0,0,0,5,0,16,2,0,11,0,41,0,29,0,0,0,28,0,0,0,0,2
0,13,0,10,0,0,0,9,2,0,101,194,193,160,67,0,0,0,12,3,0,0,0,0,0,0,33,0,10,0,4,10,31,0,0,0
8,0,4,15,0,0,0,0,0,0,0,13,0,0,17,0,38,0,25,31,0,0,0,30,12,10,0,0,0,0,8,0,7,0,12,0
0,0,0,0,0,0,0,44,0,57,0,0,0,0,0,31,47,0,9,5,0,20,0,24,0,6,0,22,0,0,16,0,2,11,27,0
0,0,12,0,16,0,6,0,3,15,0,10,0,19,0,22,31,0,9,76,0,0,0,138,191,183,152,119,7,12,0,0,0,0,0,0
0,0,0,0,22,0,0,0,20,0,0,2,0,34,0,20,0,0,33,0,27,0,0,0,0,0,0,0,0,19,0,20,0,0,3,0
0,0,0,0,2,0,28,0,10,0,0,0,0,0,0,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0,0,37,0,14,0,0
0,0,0,0,0,0,19,0,2,0,0,0,0,0,0,0,136,0,0,0,13,0,6,0,41,0,0,0,0,0,0,42,0,31,0,0
177,176,176,135,23,5,0,12,6,22,26,0,7,0,0,0,83,0,0,3,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,17
0,0,0,4,0,16,0,3,0,0,0,0,0,0,0,0,112,3,0,10,0,31,0,0,0,0,0,0,14,0,26,0,0,0,3,11
6,0,0,0,0,0,0,3,0,18,0,3,0,0,0,4,124,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,6,0,0,0
4,0,0,0,0,0,0,7,0,8,0,0,137,168,215,186,190,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,17,0,18,0
0,0,10,0,7,0,1,0,11,0,0,27,17,28,0,29,117,0,5,0,1,0,6,12,17,0,0,0,0,0,0,0,8,0,0,0
0,0,0,0,10,0,13,0,36,0,0,0,0,2,0,9,130,2,10,0,0,0,44,0,0,19,3,0,0,0,0,27,0,12,5,0
0,12,0,0,0,0,8,0,0,0,0,0,5,0,4,31,129,0,0,0,2,18,0,0,62,143,165,184,137,22,8,7,0,9,0,0
0,17,0,28,0,0,0,12,0,0,34,0,1,0,0,8,85,4,0,33,0,0,0,0,0,0,8,0,9,0,1,0,16,0,0,11
0,0,0,47,0,3,19,0,28,0,35,0,9,50,0,0,81,0,0,0,0,6,0,0,27,0,0,0,0,0,48,8,0,33,0,6
3,0,0,4,0,0,0,0,0,0,0,0,14,0,0,0,42,0,0,28,0,0,0,0,0,8,16,0,5,0,13,1,7,16,0,0
57,172,165,218,228,77,0,18,0,0,0,0,0,0,29,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0
4,0,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,5,0,5,23,0,15,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,21,0,42,0,0,0,0,0,0,19,0,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,38,0,0,17,0,54,161,207,224,145,22,0,3,0,25,0,0,0,0,0,0,0,0,0,0,10,0,0
0,23,0,0,0,0,6,0,2,0,0,0,0,5,0,8,0,24,0,0,0,0,0,0,34,0,51,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,10,0,21,0,0,0,0,21,0,31,0,0,0,0,25,0,0,0,13
7,0,0,10,0,0,0,5,0,0,0,0,23,0,13,0,6,22,155,212,227,200,203,211,189,180,230,189,205,196,103,25,0,29,0,0
0,0,0,0,0,12,0,10,0,0,0,0,39,0,0,0,0,0,0,0,0,18,0,4,0,4,0,11,8,0,29,0,0,0,0,0
10,0,0,0,0,5,0,36,0,16,0,0,0,11,0,0,6,0,0,3,0,5,0,24,0,0,2,0,3,0,6,0,13,0,0,4
15,0,0,0,0,0,0,5,0,16,0,0,13,0,13,0,30,0,0,0,0,0,0,18,0,44,22,0,0,0,37,0,47,0,7,0
1,0,18,186,223,256,151,49,0,36,0,2,0,2,0,0,0,0,2,0,28,18,3,14,0,52,0,14,0,5,21,14,21,0,25,0
0,0,19,0,15,0,0,19,0,1,0,3,0,0,0,0,0,0,23,0,24,0,0,25,0,0,0,11,0,12,0,0,3,0,20,0
0,0,0,0,12,0,2,0,0,16,7,24,0,26,0,0,51,0,40,0,19,0,0,0,0,0,0,32,0,28,17,0,0,0,4,0
0,0,9,0,4,0,49,0,0,0,0,11,0,27,0,28,189,168,160,154,63,0,0,0,0,0,0,0,0,0,0,15,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,18,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,17,0,0
0,3,0,0,0,0,0,0,1,0,35,0,11,0,0,43,128,45,0,6,0,18,0,0,0,0,2,0,0,0,11,0,0,26,0,2
0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,124,11,0,32,0,0,0,0,8,0,9,0,62,166,198,192,167,41,0,10
15,0,0,0,0,0,0,12,0,0,0,0,0,0,22,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,6,0,0
19,0,0,0,0,0,10,24,0,23,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1,0,0,0,0,0,0,14,43,32,0,0,0,0,0,0,114,0,21,0,7,0,0,12,0,23,0,0,0,0,0,0,23,0,15,0
0,0,1,0,36,206,173,223,187,37,0,37,0,0,0,0,138,0,0,0,11,0,6,0,0,0,5,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,3,0,34,0,0,0,0,0,0,15,114,0,24,0,45,0,28,0,5,0,0,5,0,17,0,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,0,17,25,1,138,0,0,0,22,0,30,0,19,0,0,0,0,0,0,0,0,1,0,0
0,9,0,0,0,0,34,0,25,0,9,0,0,0,0,0,96,39,175,189,160,148,41,0,0,0,0,0,0,0,0,5,0,21,0,13
0,0,0,0,0,22,0,10,17,0,17,0,18,0,28,0,69,0,0,7,0,2,0,19,0,0,0,0,13,0,8,0,0,12,0,7
0,0,0,13,0,19,0,5,0,0,14,1,10,0,21,0,61,0,0,33,20,0,0,18,0,6,0,0,15,0,24,1,30,0,0,6
24,0,0,5,0,9,0,19,0,0,0,0,0,0,17,0,64,0,11,27,0,26,0,22,0,0,0,0,0,0,96,187,183,174,117,0
13,0,7,0,0,0,0,0,0,11,0,0,0,8,0,0,32,0,0,0,0,0,0,0,0,8,0,11,0,0,0,0,0,0,16,0
0,0,0,0,24,0,4,25,0,4,0,33,0,0,0,0,26,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,2,0
0,0,0,0,18,0,0,0,0,10,0,4,0,0,0,0,14,0,0,0,22,0,0,20,5,0,0,4,0,0,0,0,0,0,7,0
0,0,0,0,0,0,97,139,171,224,148,13,0,0,0,0,0,0,0,4,0,6,14,0,10,0,3,0,0,0,0,0,0,5,0,4
0,1,0,8,0,0,0,0,0,0,11,0,0,0,0,34,0,0,0,9,25,0,24,0,4,0,14,0,0,0,0,0,0,26,0,0
0,0,0,24,0,0,0,0,19,0,12,0,0,0,0,9,0,19,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
0,0,0,0,0,12,0,6,0,0,1,0,20,0,16,0,0,0,0,112,180,201,204,105,6,0,0,0,0,0,0,0,7,0,3,0
0,0,8,0,0,0,0,16,0,0,0,0,0,0,5,0,11,0,17,22,0,0,0,22,6,0,0,3,0,0,0,0,0,0,25,0
0,0,9,0,4,0,0,0,0,0,0,26,0,0,0,0,22,0,24,3,24,0,0,17,0,15,0,23,0,1,0,0,30,0,10,0
0,0,35,0,14,0,0,0,0,15,0,6,0,0,0,0,5,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,104,177,149,184
33,0,1,0,10,0,15,0,26,3,10,10,0,0,0,25,0,0,0,0,0,0,5,13,0,12,0,7,0,11,1,17,0,2,0,0
0,15,0,0,0,0,23,0,48,0,0,0,0,42,0,12,0,0,14,0,0,4,4,0,0,0,0,12,0,7,9,0,0,19,0,0
0,6,0,4,0,0,24,0,12,0,0,0,1,0,0,22,121,15,1,6,4,10,26,0,18,0,0,0,14,0,0,13,0,12,3,0
0,0,0,0,0,0,8,0,148,179,200,220,117,36,0,0,90,0,0,6,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,3
0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,120,0,0,20,5,12,0,5,0,0,0,0,0,0,15,0,0,11,0,0
1,0,0,0,0,12,0,4,0,0,0,0,18,0,33,0,97,1,0,0,0,3,0,5,0,0,0,0,0,0,14,0,46,0,0,0
23,0,0,0,0,0,0,20,0,59,0,0,0,0,5,0,102,0,1,0,0,122,162,166,174,139,0,0,0,0,0,0,2,0,0,0
6,0,0,0,0,0,2,0,0,0,0,16,0,0,0,15,138,0,0,0,50,17,7,0,0,0,0,14,0,0,0,0,19,0,20,0
