0,0,0,5,0,11,0,5,0,0,0,0,28,0,17,13,0,31,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1
0,0,0,0,0,13,0,5,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,17,0,6,5,0,0,0,0,0,1,0,0,0
33,0,0,0,0,178,185,176,174,121,0,0,0,0,0,0,3,0,11,0,30,0,0,0,0,53,0,0,0,0,13,0,0,0,26,0
0,0,0,0,8,0,34,0,94,0,0,21,0,1,0,0,5,0,27,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,11,0,1,0,28,0,49,26,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,21,0,0
0,23,0,0,0,0,0,0,37,0,13,0,0,0,0,0,0,45,133,130,179,141,44,0,0,0,0,0,1,0,0,35,0,14,0,3
0,20,0,0,0,0,0,0,0,0,34,0,2,0,0,33,0,0,0,35,0,0,0,0,0,0,2,0,24,0,0,0,0,0,0,8
0,0,0,6,0,23,0,0,1,0,15,3,11,0,4,0,0,0,4,0,0,7,0,0,0,0,20,0,0,0,0,0,0,3,0,0
11,0,0,0,0,27,0,0,19,0,6,18,0,7,0,0,0,0,0,0,0,0,0,7,0,10,0,0,24,0,97,146,207,192,145,23
5,0,0,0,0,0,0,0,0,35,0,28,0,0,0,0,1,0,2,0,0,0,0,0,0,45,0,0,0,0,0,0,33,0,14,0
0,0,0,0,17,0,0,0,3,12,0,23,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
0,0,0,0,6,0,0,0,0,0,0,0,0,20,0,0,0,0,11,0,14,0,0,0,0,13,0,0,0,0,0,2,0,0,2,0
0,0,0,0,0,0,2,120,218,194,173,61,0,0,0,17,3,0,36,0,0,0,23,0,0,0,0,0,0,2,0,22,0,5,0,0
0,0,0,0,0,0,52,0,13,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,8,0,0,0,0,1,6,33,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,21,0,9,0,0,5,0,12,0,0
0,18,0,0,0,0,0,0,0,0,10,0,6,0,7,0,0,0,0,44,120,168,207,166,33,0,11,0,9,0,0,0,18,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,18,0,26,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,8,0,3,0,24,0,0,7,0,38,0,0,5,0,0,0,21,0,4,0,4,0,0,0,0,0,12,38,0
0,0,10,0,12,0,0,3,0,0,0,10,0,0,7,0,0,0,16,0,0,0,0,0,0,0,10,3,0,0,0,0,124,150,192,173
7,13,0,0,15,0,27,0,9,16,1,0,0,0,0,0,0,0,1,0,1,0,0,0,9,0,0,14,0,24,0,0,27,17,7,0
0,13,0,0,0,0,1,0,38,0,13,22,0,12,0,31,0,0,0,13,32,0,14,0,0,0,0,0,1,12,0,0,0,0,0,0
0,5,0,18,0,0,11,0,13,16,9,9,0,0,0,0,0,0,0,6,0,0,0,0,49,0,0,0,2,17,0,16,0,0,0,0
0,3,0,1,0,0,0,0,100,179,181,171,87,0,5,0,11,0,0,25,3,17,26,13,0,0,0,0,0,0,22,3,0,0,0,0
6,0,0,0,0,16,0,1,10,0,0,0,22,0,0,0,0,0,0,15,0,22,0,11,0,0,14,0,27,0,11,20,17,0,9,0
0,0,0,0,0,11,14,11,0,11,0,0,9,0,13,22,0,0,0,0,0,2,3,9,0,0,0,0,25,0,53,0,40,0,12,8
2,0,15,0,2,0,0,7,0,42,0,0,0,3,0,0,19,0,20,0,8,141,190,182,181,83,0,6,0,0,0,0,19,0,23,0
0,0,4,0,12,0,11,0,15,0,0,0,0,5,0,32,0,0,0,0,36,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,9,0,0,0,4,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12,0,0,0,0,43,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,29,147,158
162,81,0,42,0,2,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,3,0,0,0,9,0,0,14,0,0,0,0,12
0,0,0,11,0,16,0,15,22,0,0,0,18,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,16,0,8,19,0,0,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,9
22,0,0,0,0,22,0,22,0,31,184,236,178,150,59,0,0,0,0,0,33,17,5,6,0,0,0,3,0,1,1,0,0,0,0,0
12,0,10,0,15,0,0,0,0,0,0,10,0,0,0,0,13,0,0,0,10,25,0,21,0,38,7,2,0,0,0,0,25,0,18,0
0,0,15,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,17,0,33,0,0,15,0
0,0,0,0,0,0,0,0,18,0,0,3,0,26,0,14,0,0,32,0,0,0,36,136,179,193,148,58,1,0,0,31,0,0,0,0
0,25,0,0,0,0,18,0,0,0,12,0,0,0,0,0,0,13,0,23,5,0,22,0,0,2,0,0,19,19,0,29,0,13,0,0
1,28,0,0,0,0,0,0,9,0,0,5,0,0,0,0,7,0,1,0,13,0,18,0,20,0,0,0,6,6,35,0,0,0,0,0
0,0,0,0,0,7,0,0,3,0,0,0,33,0,15,13,0,10,0,12,0,34,0,0,4,0,11,0,9,0,0,7,0,5,0,27
185,202,207,112,0,14,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,0,0,0,0,0,0,0,28,0,25,0,3,0,0,0
3,0,0,0,0,17,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,21,0,7,0,0,0,0,21,0,8,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,0,0,0,0,0,14,0,2,4,0,13,0,36,13,5,0
9,0,0,0,0,0,0,0,0,0,0,51,146,184,136,114,46,0,0,0,0,0,2,0,0,0,0,1,0,6,22,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,18,0,8,0,24,0,22,0,1,0,0,0,0,29,24,0,0,0
0,1,0,0,0,0,3,0,11,0,0,0,0,0,0,29,0,41,0,0,0,0,23,0,11,0,31,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0,0,37,3,0,0,0,29,0,0,5,0,1,0,89,194,208,180,115,0,0,0,0,16,0,18
0,0,0,0,0,13,0,16,4,6,0,0,0,0,15,20,0,0,0,0,0,2,0,23,0,4,0,0,14,0,0,0,8,0,0,0
24,0,0,0,0,14,0,69,0,8,19,0,13,0,0,0,32,0,16,0,0,0,0,4,0,53,0,0,0,0,15,0,20,0,13,0
0,0,5,0,2,0,0,3,0,33,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,17,0,27,0,0,15,0,0,0,9,0
177,177,214,224,125,22,26,0,15,0,0,20,0,10,0,0,0,0,0,0,10,0,25,0,0,0,0,0,0,11,0,16,21,18,10,2
0,0,0,0,4,0,19,0,40,0,0,0,3,0,16,33,0,11,0,2,0,18,52,0,17,0,0,11,0,9,10,0,26,5,0,12
0,46,0,23,0,0,8,0,0,0,5,0,9,0,0,0,0,38,0,0,37,0,0,14,35,5,0,18,8,0,0,4,0,27,0,0
0,8,0,22,0,11,0,0,0,0,9,0,10,112,194,176,173,48,0,0,0,13,0,0,0,0,0,0,31,0,0,0,0,0,0,9
