1,0,28,0,43,0,2,0,5,9,0,13,0,0,0,0,27,0,10,0,2,10,0,0,0,0,0,22,0,29,15,5,0,0,0,0
0,0,17,0,25,0,0,0,4,0,0,125,144,158,226,141,53,15,0,3,0,5,33,13,33,0,5,0,0,18,0,17,0,10,0,0
0,14,0,7,0,0,0,0,48,0,27,0,4,21,0,45,4,7,0,9,0,18,26,0,13,0,55,29,6,20,8,56,0,14,0,17
13,30,4,22,0,15,0,0,0,0,12,0,5,0,1,13,4,12,0,20,0,0,9,0,4,0,25,0,32,0,18,39,0,8,0,26
0,34,0,31,0,19,0,0,0,0,0,0,41,0,48,25,0,45,0,42,11,60,0,0,146,205,224,204,82,22,5,0,0,0,0,12
0,0,0,16,0,25,0,6,0,5,0,5,0,0,37,0,14,0,0,0,0,35,0,16,0,16,0,0,11,0,0,0,0,0,0,0
18,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,14,0,0,25,0,0,0,2,2,0,0,0,0,0,0,0,3,0
23,0,7,0,0,0,0,0,0,5,0,0,0,8,6,28,0,22,33,13,5,1,0,0,0,3,0,0,5,13,0,0,0,0,15,0
125,203,207,244,132,14,3,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,7,0,0,0,0,0,0,7,10,57,0,23,0,0
0,37,0,0,0,0,9,0,30,0,15,0,0,0,0,0,0,22,0,9,0,20,39,0,6,0,0,0,0,6,0,19,0,0,0,0
0,8,0,32,0,0,0,0,48,0,0,0,0,0,0,0,0,50,0,11,0,12,25,0,28,0,0,0,23,0,0,6,0,50,0,0
0,22,0,13,0,12,0,0,16,0,0,0,37,146,166,179,192,56,0,39,0,11,0,10,0,0,0,0,16,0,0,0,0,13,0,2
3,0,12,0,0,25,0,14,4,0,15,0,5,0,21,14,0,0,0,0,20,0,0,0,0,0,0,7,1,0,33,0,0,0,0,0
28,5,3,3,0,0,0,8,0,39,2,0,0,0,3,0,28,1,25,0,0,19,0,0,0,29,37,0,16,0,12,0,0,0,10,0
22,0,9,0,0,0,0,14,0,36,0,0,0,0,7,0,48,0,0,0,0,47,0,0,0,53,173,194,160,190,64,32,0,3,11,0
14,13,43,5,20,0,0,34,28,0,0,33,0,20,0,0,0,0,11,0,30,0,22,10,8,12,0,0,0,19,25,6,0,4,0,0
0,0,11,0,10,0,3,0,3,0,18,25,0,32,8,15,2,22,0,0,2,0,28,0,0,4,0,0,0,32,0,11,7,1,0,0
1,43,0,0,10,0,7,0,27,9,5,0,0,0,0,24,0,23,0,3,0,22,28,0,25,0,23,0,0,16,0,34,0,0,0,0
0,67,200,214,256,239,37,5,28,0,0,0,3,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,16
0,6,0,24,0,29,0,0,0,32,14,0,46,0,0,37,0,0,0,0,3,15,0,11,0,0,0,0,31,0,2,0,2,0,0,1
0,0,0,0,0,0,0,8,0,0,0,0,1,6,17,0,0,0,0,0,0,23,0,19,0,3,0,0,0,0,10,0,9,0,0,0
5,0,0,0,0,0,0,35,0,9,0,0,0,0,135,162,181,210,99,0,19,0,0,2,15,8,0,1,0,24,12,5,5,0,0,0
0,0,22,0,25,0,10,0,0,0,0,24,0,16,0,35,8,0,0,0,31,0,16,0,0,0,0,0,0,17,0,29,0,0,0,0
0,0,0,0,19,0,9,0,36,0,0,0,0,8,0,11,0,25,0,0,18,18,39,0,24,0,26,21,0,4,0,25,0,17,0,0
0,0,0,0,0,0,12,0,32,0,4,0,0,2,4,0,0,14,0,4,0,0,12,0,19,0,10,169,198,206,175,45,0,22,0,18
0,20,0,39,0,16,0,6,23,1,31,0,13,0,0,4,0,0,0,16,0,8,8,0,17,0,0,0,41,0,0,0,15,4,0,34
7,0,0,18,0,27,0,2,0,52,48,0,30,0,38,6,0,10,0,0,12,6,0,7,13,21,61,6,3,0,0,15,0,10,0,0
4,3,0,12,0,33,0,11,5,0,0,0,28,0,64,0,27,30,5,7,0,18,0,23,0,46,0,0,8,0,51,0,12,0,0,0
12,0,51,183,243,256,202,77,0,2,0,0,0,54,0,0,39,0,13,24,28,0,3,8,0,24,0,0,0,29,16,0,1,0,5,0
0,6,28,2,19,0,32,0,0,0,0,45,4,11,38,0,20,28,22,0,5,0,3,0,0,0,0,16,2,41,0,0,7,0,12,0
1,0,19,0,26,0,0,0,0,0,0,0,0,18,0,0,0,0,8,0,88,8,13,31,4,0,0,9,0,4,0,7,0,0,11,0
11,23,20,0,22,0,24,0,0,4,2,0,0,7,0,38,145,195,190,164,51,0,43,0,15,0,17,0,0,4,0,23,0,31,0,0
0,3,0,0,0,0,4,0,0,0,1,0,0,0,0,5,0,14,8,20,19,0,0,0,23,0,0,0,18,0,0,4,0,27,0,1
0,0,0,22,0,0,0,0,17,0,0,0,0,0,20,11,0,3,0,27,0,0,0,0,37,0,5,0,6,2,15,0,0,5,0,18
0,8,0,19,0,0,0,0,0,0,2,0,20,0,58,8,0,19,0,11,0,14,0,0,0,0,0,0,68,194,181,207,133,31,0,0
1,0,0,0,0,7,0,0,0,30,0,8,0,0,9,0,15,6,0,0,0,1,0,0,28,27,0,0,7,0,36,0,6,0,0,0
47,0,6,0,0,0,0,17,0,39,6,10,0,2,0,0,15,0,29,0,0,0,0,23,0,45,12,0,0,0,35,0,0,0,6,0
10,0,0,0,0,0,1,16,0,0,0,0,0,0,11,12,17,0,0,0,0,0,0,0,0,9,0,23,0,0,17,0,13,0,0,0
20,0,0,0,28,215,156,175,154,65,10,56,0,62,0,0,0,0,12,0,33,0,5,0,0,43,0,2,1,27,0,2,0,0,0,0
0,0,8,0,27,0,37,0,37,0,0,4,0,16,0,40,0,9,34,0,27,0,49,14,23,0,13,27,8,0,0,0,0,0,0,0
0,0,4,0,11,0,24,13,3,0,0,0,0,1,0,29,2,8,13,0,25,0,34,0,8,0,0,0,0,17,0,47,0,0,0,0
0,3,0,0,2,0,20,0,35,0,19,11,0,17,4,6,0,79,157,247,186,170,25,0,4,0,51,0,41,0,0,33,0,0,0,20
0,10,0,4,0,35,0,11,31,0,30,0,23,0,0,0,0,22,0,60,0,6,0,0,1,0,50,0,19,5,6,0,0,26,0,19
3,0,0,43,0,46,0,11,0,0,0,0,24,0,20,1,0,19,0,21,0,0,0,13,0,10,9,0,27,2,21,0,26,0,0,17
19,8,6,0,0,31,0,10,0,6,0,0,2,0,0,0,23,0,15,28,5,14,0,38,7,14,0,3,16,4,130,162,206,180,120,14
23,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,29,0,0,0,4,0,1,0,0,19,0,21,0,8,0,20,0,0,6,0
0,0,0,0,20,0,9,0,9,12,0,20,0,0,9,0,0,0,24,0,0,0,0,0,0,5,0,1,0,5,22,0,0,0,0,0
0,0,9,0,30,0,20,0,0,0,0,20,0,0,0,17,0,0,17,0,40,0,17,0,0,0,0,0,0,2,0,0,0,0,1,0
0,0,5,0,3,0,109,165,161,198,116,58,0,0,0,0,0,14,0,17,0,0,16,0,0,2,0,0,0,0,3,0,0,18,0,7
0,7,0,28,0,0,0,0,1,0,0,0,0,0,7,9,0,6,0,0,0,7,0,0,0,0,40,0,0,0,0,27,10,0,0,0
0,0,0,17,0,9,0,0,12,0,16,9,18,0,29,29,0,0,0,2,0,13,0,0,10,0,0,0,27,0,4,0,0,6,0,24
0,0,0,0,0,25,0,28,0,18,0,0,2,0,16,0,0,0,0,120,206,203,222,105,14,48,0,0,0,0,6,0,0,0,2,0
39,0,19,0,15,0,0,14,0,0,0,14,0,10,14,0,25,0,12,0,0,0,0,0,0,0,0,18,0,0,1,0,1,4,15,0
4,0,8,0,0,0,8,8,0,0,0,31,0,17,0,0,0,0,15,29,22,0,15,0,0,36,0,17,0,24,0,0,0,0,11,0
14,0,21,0,28,0,3,0,13,4,0,41,0,46,7,0,0,3,0,0,8,0,10,0,3,19,0,0,0,0,0,23,115,141,172,176
0,27,0,0,0,0,8,46,32,0,33,0,0,0,0,17,0,18,10,15,0,10,6,8,39,0,4,5,12,0,4,0,0,0,0,9
0,0,0,29,0,0,29,26,11,0,40,0,22,0,0,7,1,32,0,2,0,0,15,0,10,0,25,0,0,0,0,36,0,25,0,3
0,36,0,43,0,4,0,9,5,0,17,0,9,0,0,9,0,0,0,40,0,0,0,0,13,0,40,0,18,0,12,24,12,36,0,22
0,19,0,38,0,36,0,0,135,199,237,151,69,0,13,0,0,0,0,7,0,51,0,0,0,16,0,0,0,0,20,0,0,0,2,0
1,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,6,6,5,0,8,0,19,16,0,22,0,0,0,0,0,0,23,0,0,0
9,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,32,0,26,0,39,0,0,0,0,20,4,52,0,0,23,1,6,0,0,0
24,0,12,0,24,0,0,0,0,10,0,2,0,13,0,0,0,0,23,0,37,211,173,171,118,19,0,0,0,16,0,15,0,19,0,0
0,0,0,0,0,0,4,0,0,0,0,2,0,0,2,1,0,43,0,0,17,0,50,0,27,15,3,2,0,11,0,12,0,32,0,0
0,9,0,8,0,0,0,0,0,0,0,0,7,10,0,0,0,11,0,0,0,0,27,0,3,0,0,0,2,0,0,5,4,0,0,16
0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,21,0,0,0,0,0,0,40,0,23,0,0,0,0,78,161,187
165,54,8,9,0,13,0,7,12,0,0,0,13,0,39,0,0,0,0,5,0,27,0,55,0,15,21,0,0,0,35,11,17,0,0,14
6,0,23,0,0,0,0,32,0,0,0,1,11,0,18,0,21,0,0,8,0,0,0,5,0,0,35,6,0,0,0,0,44,0,18,0
0,0,3,0,18,0,0,0,0,0,0,16,11,8,16,0,33,0,32,7,5,0,0,0,0,0,1,0,0,5,0,10,42,0,1,0
28,0,27,0,18,0,1,0,0,132,196,188,206,138,0,4,22,0,0,0,21,5,0,0,0,0,0,15,8,4,0,6,0,14,2,0
0,0,0,0,25,0,28,0,36,0,0,0,0,41,0,18,0,22,3,5,10,0,17,2,30,0,0,24,0,11,0,23,0,0,0,0
0,1,0,0,8,0,23,3,0,0,0,0,0,25,0,14,0,8,0,6,12,0,3,0,15,0,0,0,0,13,0,27,0,27,0,0
0,4,0,3,0,0,9,0,24,0,15,0,15,0,12,34,7,15,0,0,0,0,136,207,223,201,96,0,22,0,0,0,0,9,0,0
0,0,0,39,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,35,18,1,0,0,3,0,12,0,0,0,0,0,3,8,0,0
0,2,0,6,0,11,0,7,0,0,0,0,0,0,24,0,0,17,0,22,0,12,0,4,0,0,22,0,9,0,23,0,0,0,0,0
14,0,0,0,0,20,0,16,0,7,0,0,14,0,23,0,0,0,0,0,0,24,0,26,0,0,29,0,27,0,31,0,0,0,0,133
173,189,149,31,12,0,0,3,0,34,9,18,0,0,0,0,3,0,10,0,0,0,0,9,23,5,0,14,0,14,0,0,0,0,17,0
0,0,4,0,28,0,2,0,8,26,0,0,0,0,19,0,18,0,21,0,7,0,0,0,0,0,0,0,0,0,0,9,0,0,12,0
0,0,0,0,16,0,9,0,0,0,0,8,0,1,5,17,3,0,15,0,8,0,0,0,0,0,0,0,0,29,0,8,0,0,0,0
0,0,0,0,14,0,0,0,0,0,12,142,184,168,197,58,2,29,5,16,30,2,0,0,0,0,37,0,0,0,0,23,0,0,0,0
0,32,0,18,0,0,17,13,15,0,64,0,1,0,14,0,0,0,0,37,0,37,0,0,0,0,51,0,14,0,32,39,0,31,0,25
0,0,0,18,0,26,0,0,8,0,2,0,13,20,30,0,0,7,0,22,0,0,0,3,0,0,0,0,23,0,45,18,0,28,0,17
0,0,0,18,0,29,0,29,29,0,0,10,35,0,6,27,0,0,3,24,0,27,0,44,169,209,170,189,60,7,29,11,19,5,0,0
19,0,12,0,9,0,0,4,0,37,0,37,0,0,14,0,0,3,35,0,23,0,0,36,9,7,0,0,14,4,11,0,45,0,0,0
13,0,8,0,0,0,10,10,0,48,0,0,0,5,7,0,35,0,30,0,5,41,14,30,28,20,12,7,0,0,23,9,7,0,25,0
23,0,31,0,8,0,0,0,0,39,0,15,0,43,0,0,29,0,20,12,29,12,0,4,0,11,0,0,0,13,14,0,7,0,22,0
142,207,223,213,113,0,8,0,10,0,3,0,0,1,0,13,0,0,0,0,7,0,0,0,0,0,0,27,0,31,0,0,0,4,0,0
0,0,0,0,3,0,16,0,10,0,0,0,0,20,0,0,0,4,0,15,0,0,17,0,17,0,6,0,0,7,18,47,13,28,0,0
0,28,0,11,0,0,0,4,0,0,0,0,0,11,0,6,10,0,0,0,0,0,8,0,54,0,0,0,0,5,4,0,0,10,0,5
0,18,0,17,0,0,0,0,13,0,0,0,53,143,163,152,193,31,0,29,0,17,0,0,0,10,31,0,14,0,16,0,0,0,0,3
22,0,0,0,0,7,0,1,0,39,0,0,0,8,28,0,0,0,17,20,0,9,0,11,0,3,0,8,8,0,27,0,0,0,0,0
18,0,19,0,0,19,0,11,0,0,0,0,0,0,24,0,0,2,0,0,7,0,0,37,0,8,0,0,8,0,0,0,12,0,0,0
19,0,16,0,14,0,0,0,0,0,5,9,0,0,1,0,0,0,18,0,13,0,0,0,0,68,190,212,220,139,5,0,0,0,13,0
0,0,7,0,9,0,0,0,23,0,0,16,0,0,0,20,0,0,0,0,0,0,24,3,14,26,2,20,5,0,0,0,0,0,10,0
0,0,0,0,5,0,8,0,22,0,0,0,0,28,0,14,0,0,29,0,18,0,1,0,11,0,0,0,11,37,0,5,7,0,3,0
0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,24,0,0,0,4,27,0,12,0,0,0,0
0,47,175,232,242,221,57,23,12,0,0,0,9,8,0,0,0,0,0,25,0,0,0,18,29,12,11,0,0,0,0,0,0,8,0,24
0,11,0,1,0,14,0,0,17,0,0,0,1,19,4,0,50,47,0,14,0,0,0,15,13,0,32,3,1,0,10,0,0,10,0,31
0,0,0,2,0,23,0,38,4,10,0,20,6,0,15,0,0,17,0,19,0,0,6,42,17,18,0,0,1,0,4,0,13,0,0,0
29,0,2,8,0,0,0,3,0,45,0,10,30,0,121,177,144,181,134,2,18,17,0,25,6,10,0,6,0,0,11,0,32,0,30,4
7,14,37,0,15,14,9,6,0,1,2,5,15,0,10,0,25,0,29,8,32,0,27,25,0,22,0,34,0,13,27,0,14,0,28,0
0,0,22,0,32,0,17,15,0,3,0,42,4,8,0,0,0,0,48,0,7,8,48,52,0,0,0,39,0,27,0,10,37,10,6,0
2,12,7,0,15,0,25,1,26,23,0,0,0,50,0,0,18,9,20,0,32,29,17,0,27,5,0,103,188,184,169,136,0,0,0,0
0,10,0,16,0,0,0,0,14,0,0,0,0,19,0,24,0,19,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,22,0,0
0,2,0,0,0,0,1,0,0,0,0,0,11,0,18,0,0,0,0,8,0,1,0,0,0,0,13,0,19,0,0,0,0,23,0,8
8,6,0,30,0,9,0,0,0,0,0,0,24,0,0,0,0,1,0,16,0,0,0,0,0,0,9,0,19,0,2,0,0,0,0,22
0,0,0,144,221,230,198,97,0,5,0,0,0,0,0,0,18,0,0,0,18,0,0,0,0,0,3,1,0,0,0,11,5,0,4,0
0,0,18,0,8,0,0,7,24,0,0,19,0,0,0,0,33,7,27,0,0,0,0,0,0,0,5,5,0,5,0,0,0,0,14,0
6,17,29,0,10,0,9,0,0,0,0,6,0,4,0,0,0,0,20,0,8,13,0,0,0,2,0,0,0,0,0,0,0,0,23,0
0,0,13,0,25,0,2,0,0,0,0,16,0,4,0,15,169,188,146,216,72,0,53,0,0,0,0,12,0,9,0,33,0,12,0,0
0,0,0,8,0,0,5,0,10,0,3,0,0,0,0,8,3,23,0,0,5,0,9,0,28,0,15,17,10,12,0,30,0,15,0,6
0,20,0,8,0,7,0,0,0,4,7,0,18,0,0,13,8,2,0,0,19,21,8,0,0,0,62,0,27,0,0,0,0,17,0,8
0,12,0,39,0,12,0,0,1,0,48,0,40,0,26,0,0,50,0,1,3,35,25,29,0,9,10,0,60,153,224,183,148,49,0,18
20,0,0,8,0,18,0,20,2,0,6,0,0,0,61,0,10,0,0,15,0,40,0,57,0,0,22,4,26,0,27,0,25,0,1,0
69,0,23,0,0,18,0,0,0,26,0,26,0,0,25,0,46,0,10,17,3,63,10,0,0,44,19,0,32,0,7,0,38,3,23,0
13,0,27,0,18,0,0,0,0,41,0,1,0,9,0,0,20,0,31,4,21,0,0,36,4,4,23,14,0,12,0,0,41,0,0,0
0,18,14,0,116,223,187,159,148,11,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,36,0,22,0,0,0,0
0,0,0,0,0,0,6,0,6,0,7,0,0,2,0,26,11,38,0,0,8,0,33,0,0,0,38,0,0,11,0,12,0,34,0,0
0,0,0,0,2,0,0,0,25,0,9,0,0,0,0,9,0,0,0,2,0,0,0,0,28,0,35,0,0,0,0,25,0,2,0,4
0,5,0,10,0,0,0,0,12,0,1,0,0,0,0,0,0,95,150,153,186,123,40,0,0,0,22,0,0,0,2,6,0,0,0,16
6,0,0,15,0,26,0,29,2,27,0,0,0,0,19,26,0,0,0,4,0,0,0,4,7,0,0,0,0,0,0,0,3,0,0,2
0,0,0,10,0,9,0,7,0,0,0,0,19,0,49,9,0,9,0,61,0,43,0,14,0,0,11,0,27,0,0,11,29,0,0,0
17,0,13,0,0,0,0,24,0,4,0,0,18,15,14,0,0,0,0,7,0,12,0,31,44,22,0,25,11,0,117,182,176,178,114,2
15,0,13,0,17,0,0,10,0,10,0,0,0,0,11,0,6,9,24,0,1,0,0,0,0,10,0,35,0,15,17,20,0,0,14,0
0,0,29,0,28,0,29,0,0,13,0,18,0,55,0,0,0,0,27,0,19,0,0,0,0,0,0,30,0,18,0,0,25,0,0,0
1,0,24,0,30,0,7,0,0,0,0,19,0,48,36,0,8,0,22,0,57,0,17,7,0,0,0,35,0,27,0,13,0,0,0,0
0,36,0,0,5,0,105,140,215,217,137,0,13,2,0,20,0,0,0,14,2,11,14,0,33,0,28,0,0,0,11,4,25,21,0,13
0,8,0,29,0,7,0,0,10,12,35,1,19,2,0,25,11,20,0,23,25,18,0,0,4,0,0,0,5,1,11,5,20,20,0,27
0,0,0,29,0,35,0,28,10,0,5,0,23,0,0,22,14,0,0,9,16,12,5,0,13,0,0,0,31,0,30,2,0,13,0,30
3,3,4,27,0,49,0,34,35,0,33,0,1,0,45,0,7,2,0,97,154,244,219,104,2,22,0,0,10,0,0,0,0,0,0,0
5,0,32,0,0,0,0,0,0,20,0,12,0,0,0,0,37,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0
0,0,2,0,0,0,0,0,0,11,0,0,0,10,18,0,38,0,17,0,0,0,0,0,0,4,0,0,0,0,39,0,0,0,0,0
13,8,8,0,4,0,0,3,0,13,0,0,0,11,5,16,18,7,27,0,0,0,0,1,0,22,0,0,0,0,0,13,115,160,188,178
21,0,18,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,41,0,22,0,7,7,0,19,0,8,0,5,0,0
0,18,0,0,0,0,42,0,6,0,0,0,0,20,0,19,0,13,0,0,31,0,12,0,0,0,0,0,0,35,8,54,0,6,0,0
0,30,0,0,12,0,24,0,20,0,0,0,0,0,0,5,0,0,0,0,25,0,14,0,27,0,0,8,0,12,0,20,0,10,0,0
0,0,0,0,0,0,2,0,145,187,194,210,113,0,0,0,0,20,0,28,0,27,14,0,0,0,29,0,5,0,24,0,3,0,0,2
13,0,0,3,0,30,0,5,17,29,0,0,0,0,30,0,20,19,4,68,140,191,175,174,184,195,199,223,198,189,180,175,178,216,189,181
179,192,211,256,249,256,202,202,224,234,251,229,159,192,199,211,181,220,176,222,176,175,200,195,169,185,195,200,169,214,174,225,187,185,181,186
0,2,1,44,0,36,0,32,0,0,2,0,35,0,20,0,26,7,0,7,0,28,0,0,23,8,19,0,16,10,46,3,0,0,0,11
24,0,0,20,0,38,0,29,0,0,0,0,24,0,14,20,14,42,0,0,0,1,16,0,0,0,29,11,41,0,47,38,7,23,2,24
40,34,13,30,0,49,0,19,25,21,11,0,40,6,0,9,0,0,0,11,0,0,0,0,0,0,39,14,19,0,0,6,1,36,0,2
9,156,228,182,256,103,0,27,0,5,0,0,0,0,0,0,24,0,3,0,0,0,0,26,0,0,0,2,0,0,42,0,8,0,5,8
48,12,26,12,0,23,0,33,26,0,0,0,0,0,24,0,0,0,12,0,0,0,0,43,0,10,0,0,17,0,37,0,15,0,0,1
62,0,9,0,0,5,0,0,0,9,0,0,0,0,13,0,28,0,20,0,0,0,0,0,0,34,0,0,0,0,18,0,0,4,19,0
8,0,33,0,3,0,0,0,0,0,0,0,0,0,167,194,218,210,35,0,24,0,0,0,0,0,0,5,0,16,16,24,0,0,0,0
0,0,1,0,28,0,17,0,18,0,0,20,0,0,0,19,0,3,0,0,0,0,13,0,0,0,0,26,0,29,0,36,0,0,0,0
4,8,0,0,0,0,7,0,0,0,0,13,0,0,0,45,0,0,30,0,0,0,27,15,26,0,0,12,0,1,18,0,20,0,0,0
0,6,0,0,0,0,19,0,27,0,28,0,0,4,0,0,0,7,0,1,0,0,7,0,24,0,56,161,176,208,152,45,34,0,0,22
9,0,0,23,0,7,0,27,0,0,0,0,18,0,0,29,24,3,0,12,0,3,0,0,3,0,0,0,22,0,0,0,0,28,0,11
0,0,3,0,0,33,0,31,0,0,0,0,16,0,25,0,0,23,0,37,0,45,0,0,0,23,7,0,11,0,0,0,0,0,0,4
2,0,0,15,0,6,0,2,0,0,0,0,12,3,10,0,0,8,0,23,0,9,0,0,0,4,0,0,11,0,22,14,12,0,0,0
0,0,35,193,229,250,143,61,5,9,7,38,3,0,6,0,31,0,10,4,7,0,4,24,0,7,0,26,5,0,0,18,0,0,0,0
3,8,0,0,33,0,0,29,3,0,0,33,0,5,0,0,0,0,12,0,47,29,0,28,7,4,0,27,0,23,0,0,0,0,26,0
0,0,32,0,33,0,27,0,0,0,0,30,12,1,0,47,9,1,9,11,28,0,6,0,14,0,0,30,0,0,0,63,15,0,1,0
0,0,0,0,11,0,58,0,15,0,0,19,0,40,0,47,190,195,176,138,9,0,0,0,4,0,40,0,0,0,0,0,0,52,0,0
0,0,0,18,0,0,0,0,0,0,3,0,29,0,8,1,0,45,0,0,0,12,8,0,7,0,12,0,0,0,0,36,0,0,0,0
0,0,0,33,0,0,0,0,0,0,35,0,19,11,0,0,0,0,0,0,0,39,0,0,0,0,57,0,12,0,0,0,0,0,0,0
0,0,0,3,0,15,0,0,0,0,9,0,10,0,11,0,0,0,0,0,0,34,0,0,0,0,4,0,123,169,178,174,120,25,14,0
41,0,17,0,0,14,9,13,0,3,0,0,0,0,0,0,30,0,4,0,0,0,0,4,0,4,0,39,0,0,0,0,38,0,10,0
0,0,23,0,29,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,5,0,43,0,11,0
7,0,13,0,2,0,1,0,8,0,0,0,0,6,0,0,0,0,26,0,25,0,10,13,0,0,0,19,0,26,0,0,6,0,10,0
0,0,0,0,121,222,173,207,134,26,6,0,0,19,0,13,0,19,0,0,0,0,23,0,2,0,13,6,0,13,4,10,0,17,0,0
0,0,0,0,0,0,17,0,0,9,13,0,0,0,0,25,0,27,28,0,17,2,6,0,8,0,0,0,0,5,7,25,0,32,0,0
0,19,0,0,0,0,11,0,4,0,29,29,53,20,5,33,0,33,0,0,0,0,0,0,11,0,0,0,18,0,0,0,0,13,0,4
0,8,0,41,0,0,0,0,34,0,0,0,25,0,0,9,1,92,146,146,137,87,36,0,0,2,42,0,9,0,44,0,0,3,0,11
7,0,0,0,0,15,0,44,0,10,0,0,0,0,6,0,22,18,0,75,21,4,0,17,0,6,0,0,0,0,9,19,0,0,0,6
46,0,0,5,0,29,0,15,0,0,0,0,23,0,69,19,31,3,13,0,0,31,11,40,0,0,14,10,25,0,26,25,41,0,3,0
2,0,29,15,14,0,19,10,0,0,0,18,0,1,5,0,17,11,14,0,65,0,0,44,0,24,22,0,0,0,137,189,178,209,105,0
0,0,2,0,10,0,0,0,14,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,9,0,12,3,0
0,0,0,0,30,0,27,0,0,0,0,0,0,64,0,0,5,0,8,0,0,0,0,0,0,17,0,8,0,24,0,44,0,0,0,0
0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,90,176,144,210,138,0,31,0,0,33,0,20,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,7,0,13
0,3,0,0,0,18,0,11,0,0,0,0,6,0,48,21,0,15,0,9,2,10,0,0,0,0,46,0,5,0,0,0,0,0,0,8
23,0,0,4,0,11,0,29,0,0,0,0,27,0,0,0,0,0,0,4,0,62,0,0,0,0,0,2,0,0,22,0,24,0,2,0
9,0,0,0,0,0,0,0,0,4,14,0,0,0,0,0,32,0,25,147,201,238,175,62,23,58,0,56,0,0,0,0,32,0,20,0
25,0,22,0,18,0,0,0,0,15,0,23,0,31,0,29,3,1,12,0,19,9,0,0,0,34,0,0,0,26,0,16,0,0,0,0
0,0,0,0,22,0,9,0,0,0,0,35,0,20,0,0,23,0,6,0,30,0,13,0,0,0,0,19,1,16,0,6,12,0,0,0
0,0,0,0,15,0,29,0,0,0,0,0,0,26,0,55,3,0,8,0,38,10,7,0,0,7,0,0,0,12,0,72,169,144,154,150
0,36,0,11,0,0,0,0,18,0,0,0,11,0,7,0,0,45,0,0,0,6,2,0,41,0,20,0,0,0,4,0,0,20,0,17
