7,4,8,5,0,0,0,0,0,1,1,0,7,83,45,13,0,0,0,0,0,3,14,0,8,5,10,6,158,18,0,0,0,3,3,3
7,3,8,4,0,0,0,0,1,1,0,0,7,84,50,13,0,0,0,0,0,2,18,0,8,5,10,7,160,18,0,0,0,3,2,2
7,3,8,4,0,0,0,0,1,0,0,0,7,85,57,13,0,0,0,0,0,2,20,0,8,5,10,7,161,17,0,0,0,3,2,2
7,4,8,4,0,0,0,1,2,0,0,0,7,85,63,13,0,0,0,0,0,2,21,0,8,4,10,7,160,17,0,0,0,3,1,2
7,3,8,4,0,0,0,1,2,0,0,0,7,85,70,12,0,0,0,0,0,1,23,0,7,4,9,8,157,14,0,0,0,2,1,2
7,3,8,3,0,0,0,1,2,0,0,0,7,84,77,12,0,0,0,0,0,1,24,0,7,4,9,8,153,12,0,0,0,2,1,2
7,3,9,3,0,0,0,2,2,0,0,1,7,84,84,12,0,0,0,0,0,1,25,0,7,4,8,8,148,11,0,0,0,2,1,2
6,3,9,3,0,0,0,3,3,0,0,1,7,83,91,12,0,0,0,0,0,0,26,0,7,4,9,8,145,9,0,0,0,3,2,2
6,3,8,2,0,0,0,3,3,0,0,1,8,82,98,12,0,0,0,0,0,0,27,0,8,4,9,9,142,9,0,0,0,3,2,2
7,3,8,0,0,0,0,4,4,0,0,2,8,80,106,11,0,0,0,0,0,0,27,2,8,4,8,10,138,8,0,0,0,2,2,2
6,3,7,0,0,0,0,4,5,0,0,2,8,79,113,11,0,0,0,0,1,0,28,2,8,4,8,12,134,8,0,0,0,3,3,1
6,4,7,0,0,0,0,4,5,0,0,2,8,76,118,9,0,0,0,0,1,0,27,3,9,5,7,16,129,8,0,0,0,3,3,2
7,4,7,0,0,0,0,4,6,0,0,3,8,73,123,7,0,0,0,0,2,0,27,3,9,5,7,19,124,8,0,0,0,3,3,2
7,4,7,0,0,0,0,4,6,0,0,3,8,71,126,6,0,0,0,0,5,0,26,4,9,5,7,25,119,8,0,0,0,4,4,2
7,4,7,0,0,0,0,4,6,0,0,3,8,68,128,5,0,0,0,0,9,0,26,4,10,5,6,31,113,6,0,0,0,4,4,2
7,4,8,0,0,0,0,5,7,0,0,3,9,65,129,5,0,0,2,0,15,0,24,5,10,5,5,36,106,4,0,0,0,5,4,2
8,4,8,0,0,0,0,5,7,0,0,3,9,62,129,5,0,0,2,0,22,0,23,5,10,6,4,43,100,3,0,0,1,5,4,3
8,4,8,0,0,0,0,6,7,0,0,3,9,59,128,6,0,0,3,0,29,0,22,5,10,7,3,49,94,2,1,0,0,5,4,3
8,2,7,0,0,0,1,6,7,0,0,3,9,56,125,6,0,0,3,0,35,0,20,5,10,6,3,54,90,2,1,0,0,5,4,3
8,1,5,0,0,0,1,6,6,0,0,3,10,54,122,6,0,0,3,0,40,0,19,5,10,7,3,58,86,2,2,0,0,5,4,3
9,1,5,0,0,0,1,6,6,0,0,3,9,51,119,7,0,0,4,1,45,0,18,5,10,8,3,60,81,2,2,0,0,5,4,3
9,0,4,0,0,0,1,6,6,0,0,3,8,47,113,5,0,0,5,0,47,0,17,5,10,8,3,61,77,3,2,0,0,6,5,4
9,0,4,0,0,0,2,6,6,0,1,3,8,44,107,4,0,0,5,1,48,0,17,5,10,8,3,60,72,3,3,1,0,6,5,4
9,1,4,0,0,0,2,6,6,0,1,3,8,40,100,3,0,0,5,2,48,0,16,6,10,8,4,59,68,3,3,2,0,6,4,4
9,2,5,0,0,1,2,6,6,0,2,3,8,37,93,3,0,1,5,2,45,0,16,6,11,8,2,55,62,3,3,2,1,7,4,4
9,3,5,0,0,1,3,7,6,1,2,3,7,35,88,4,0,1,5,2,43,0,15,6,11,6,1,50,57,3,3,2,1,7,4,4
9,4,4,0,0,1,3,7,5,1,2,3,8,33,82,4,0,2,5,2,40,1,15,6,11,5,0,46,51,3,4,3,1,7,5,4
9,4,5,1,0,1,3,7,6,1,3,3,8,31,77,5,0,2,4,3,37,1,14,6,11,5,0,41,46,3,4,3,2,7,5,4
7,3,3,0,0,1,3,7,5,2,3,3,7,30,72,6,0,3,4,3,35,2,13,6,11,5,0,38,44,4,4,4,2,7,5,4
5,2,3,0,1,1,3,7,5,2,3,4,6,29,67,7,0,3,5,3,33,3,13,5,11,6,1,36,40,4,4,4,2,7,5,4
4,1,1,0,1,1,3,8,5,2,3,4,7,28,61,8,0,3,5,3,31,3,12,5,11,6,1,34,38,4,4,4,3,7,5,4
2,0,1,0,1,1,2,7,5,2,2,5,5,24,55,6,0,3,5,3,30,3,12,5,10,6,2,32,35,4,4,4,3,7,4,4
3,1,1,0,1,1,2,7,5,3,2,5,5,21,50,5,0,3,5,3,28,4,11,6,10,7,2,31,34,4,4,5,3,6,5,4
3,2,2,0,1,1,2,7,5,3,2,5,4,18,44,5,0,3,5,3,26,4,11,6,10,8,3,29,32,5,4,5,4,7,5,5
5,2,3,0,2,2,3,7,5,3,2,6,3,16,39,3,0,3,5,4,24,5,10,6,8,6,2,26,30,5,5,5,4,7,5,6
5,3,4,0,2,2,3,7,6,4,3,6,3,15,37,5,0,4,5,5,23,5,10,6,7,5,2,23,27,6,5,5,4,7,4,6
6,4,4,1,3,3,3,7,6,4,4,6,4,15,35,6,0,4,5,5,22,5,10,7,6,4,0,20,26,6,5,6,4,7,4,6
6,5,5,2,3,2,3,7,7,5,4,7,4,14,33,7,1,4,5,5,20,6,10,6,5,2,0,18,24,6,5,7,4,7,5,6
6,4,4,3,3,2,4,7,7,6,4,7,5,14,31,7,1,4,5,5,19,7,10,6,6,4,0,17,23,7,5,7,4,8,5,6
5,4,3,3,3,2,3,7,8,6,5,7,5,13,30,8,1,4,5,5,19,7,9,6,6,5,2,17,22,7,5,7,5,8,4,6
3,3,2,4,4,2,3,7,8,6,6,7,6,12,28,9,1,3,5,5,17,6,9,6,7,5,2,16,19,7,5,7,5,7,7,5
2,2,1,4,4,2,3,7,8,7,6,6,4,11,25,9,0,3,4,5,17,7,9,6,7,6,3,16,18,7,5,7,5,7,12,5
3,3,2,5,4,2,3,7,9,7,7,5,3,12,22,6,0,1,4,4,16,7,9,6,7,6,3,16,16,7,5,7,5,7,22,5
3,4,3,5,4,2,3,7,9,7,7,4,2,12,18,3,0,0,4,4,15,7,9,7,7,7,4,15,15,7,6,7,5,8,34,5
4,4,3,5,3,3,3,6,9,7,8,4,0,16,16,0,0,0,5,4,15,8,9,6,6,6,3,15,15,7,6,7,6,7,49,5
4,4,3,5,3,3,3,6,9,7,8,4,0,19,14,0,0,0,5,3,15,9,9,5,5,4,1,14,14,7,6,7,6,8,63,5
5,4,3,5,3,3,3,5,9,7,8,4,1,22,13,0,0,0,5,3,14,9,9,5,4,3,1,13,14,6,6,7,6,8,76,5
6,4,4,5,3,3,2,5,9,7,8,4,2,26,12,0,0,0,5,3,14,9,9,4,2,2,0,12,14,6,6,6,6,7,90,5
5,3,4,5,2,3,2,5,8,7,7,4,3,29,12,1,0,0,5,3,14,10,8,4,2,3,0,11,15,5,6,6,6,6,103,4
3,2,3,5,2,3,1,5,8,7,6,4,3,33,11,3,0,0,5,3,13,10,7,5,3,3,0,12,16,5,6,6,7,6,115,4
2,1,2,4,2,2,1,4,8,7,6,4,3,37,10,4,0,0,4,2,12,10,7,4,3,4,0,11,17,5,6,6,7,5,126,3
1,0,1,4,2,2,1,4,8,6,5,2,3,40,9,4,0,0,4,2,12,10,7,4,4,4,1,11,19,5,6,6,6,6,135,3
2,1,2,4,2,2,1,4,8,6,4,1,2,46,7,5,0,0,4,2,10,10,6,4,4,5,1,11,22,5,6,6,6,6,142,3
2,1,2,5,1,2,1,4,7,6,4,0,2,51,6,6,0,0,4,2,9,10,6,4,5,5,3,11,26,5,6,6,6,6,148,3
3,2,3,5,1,2,1,4,7,6,3,0,2,57,5,7,0,0,3,2,9,10,5,3,4,4,1,11,30,5,5,5,6,6,152,3
4,2,3,5,1,2,1,3,7,6,3,0,3,67,4,8,0,0,3,2,8,10,4,1,3,3,0,11,36,6,4,6,6,6,154,3
4,2,3,5,1,2,1,3,7,6,3,0,4,77,4,8,0,0,3,1,7,10,4,0,2,1,0,10,44,6,4,6,6,6,154,3
4,2,4,5,1,2,1,3,6,6,2,1,5,88,4,8,0,0,3,1,6,10,2,0,1,1,0,10,52,6,4,5,6,6,154,3
3,1,4,5,1,1,1,3,5,6,2,1,6,98,3,9,0,0,3,0,6,10,2,0,2,1,0,10,61,5,4,5,5,5,151,1
1,1,3,5,0,1,1,3,5,5,1,1,6,107,3,9,0,0,2,0,5,9,2,0,2,2,1,10,72,5,4,5,5,5,147,1
0,0,3,5,0,1,1,3,5,5,1,1,6,115,2,9,0,0,2,0,5,8,1,0,3,2,1,10,83,5,4,4,5,4,142,0
0,0,2,5,0,1,1,3,4,4,0,0,5,119,2,10,0,0,2,0,4,8,1,0,3,2,2,10,96,5,4,4,5,4,137,0
0,0,3,5,0,0,1,2,4,3,0,0,4,122,1,10,0,0,2,0,4,8,1,0,3,3,2,10,109,5,4,4,5,4,131,0
0,0,3,5,0,0,1,2,4,3,0,0,3,123,1,11,0,0,2,0,3,8,1,0,4,3,4,10,123,5,5,4,5,4,125,0
0,0,4,5,0,0,1,1,4,3,0,0,2,121,1,11,0,0,2,0,3,8,1,0,3,3,4,10,136,5,6,4,5,3,119,0
1,0,5,5,0,1,2,2,4,1,0,0,3,121,2,12,0,0,2,0,3,8,0,0,2,2,4,10,149,4,6,3,6,4,113,1
2,0,5,6,0,1,2,2,4,0,0,0,3,120,2,12,0,0,2,2,3,7,0,0,1,0,4,10,160,4,6,4,6,4,107,1
2,0,5,7,0,1,2,1,4,0,0,0,4,118,1,12,0,0,2,4,3,7,0,0,0,0,4,10,169,5,6,4,5,3,99,0
1,0,5,7,0,1,2,0,4,0,0,0,4,115,1,13,0,0,1,7,5,6,0,0,2,0,4,12,175,5,5,4,5,3,91,0
0,1,5,7,0,1,2,0,4,0,0,0,5,112,0,13,0,0,1,10,6,6,2,0,3,0,4,14,178,5,5,4,5,4,83,0
0,1,5,7,0,1,1,1,4,0,0,0,6,109,1,13,0,0,2,13,7,6,4,0,4,0,5,17,179,4,5,3,5,4,77,0
0,1,5,6,0,2,1,0,3,0,0,0,5,105,0,12,0,0,2,16,9,6,6,0,5,1,5,22,178,4,6,3,5,4,72,0
0,2,6,6,0,2,2,0,3,0,0,0,6,102,1,12,0,0,3,19,13,5,8,0,6,1,5,26,177,4,6,3,4,4,68,0
0,2,6,6,0,2,2,1,2,0,0,0,5,98,0,12,0,0,3,22,17,5,10,0,6,1,6,31,174,4,6,3,4,4,64,0
0,2,6,5,0,3,2,1,1,0,0,0,6,95,1,12,0,0,3,24,24,3,10,0,6,1,5,36,171,4,5,3,4,5,59,0
1,3,5,5,0,3,2,0,2,0,0,0,6,91,1,12,0,0,3,25,31,1,9,0,5,1,6,41,168,4,4,3,3,5,56,1
1,3,5,5,0,3,3,0,3,0,0,0,6,87,1,12,0,0,3,27,38,0,8,0,4,1,6,47,164,4,4,3,3,5,53,1
2,3,5,5,0,2,2,0,3,0,0,0,7,84,1,11,0,0,3,28,47,0,7,0,4,2,5,53,161,4,4,2,2,4,48,0
2,4,5,5,0,2,2,0,4,0,0,0,7,80,1,11,0,0,3,29,56,0,7,0,4,3,5,62,156,4,4,2,2,3,44,0
3,4,6,4,0,2,2,0,4,0,0,0,7,76,1,11,0,0,4,30,67,0,7,0,5,3,5,75,151,5,5,2,2,2,40,0
3,4,7,4,0,2,3,1,5,0,0,0,7,73,2,10,0,0,5,31,78,0,8,0,5,4,5,90,145,6,5,2,2,1,37,0
3,3,8,4,0,2,3,0,3,0,0,0,8,70,3,10,0,0,5,32,88,0,8,1,5,4,5,107,140,6,5,2,2,2,35,0
5,3,8,4,0,2,3,0,2,0,0,0,8,67,3,9,0,0,5,33,97,0,8,1,5,5,4,125,133,6,5,2,2,3,33,0
5,3,8,3,1,2,3,0,2,0,0,0,8,63,4,9,0,0,5,34,105,0,9,3,6,6,5,142,127,6,5,3,2,3,31,0
5,3,8,3,1,2,4,0,0,0,0,0,9,60,5,9,0,0,6,34,113,0,6,2,6,5,5,159,120,6,5,3,2,4,30,0
6,3,8,3,0,2,4,0,1,0,0,0,9,57,5,9,0,0,5,34,119,0,5,2,6,5,5,175,114,6,5,3,1,5,28,0
6,2,8,3,0,2,4,0,1,0,0,0,9,54,5,8,0,0,5,33,124,0,2,2,6,5,4,188,108,5,5,2,1,6,27,0
7,2,8,2,0,2,3,0,2,0,0,0,9,51,4,7,0,0,5,32,128,0,1,1,7,5,5,200,101,5,5,2,0,5,24,0
7,3,7,2,0,3,3,0,2,0,0,1,9,49,5,7,0,0,4,32,132,0,1,2,7,5,5,209,95,5,5,1,0,4,20,0
7,3,7,3,0,3,3,0,2,0,0,1,9,47,5,7,0,1,5,32,134,0,2,2,8,6,5,212,90,5,5,0,0,3,18,0
7,4,7,3,1,4,4,0,2,0,0,1,9,45,5,8,0,1,5,32,134,0,3,3,9,6,4,210,84,5,5,0,0,3,16,0
7,4,7,5,1,4,3,0,1,0,0,1,9,43,5,8,0,2,5,31,133,0,3,4,9,7,4,203,79,6,5,1,0,3,16,0
8,5,7,6,2,4,2,0,0,0,0,2,9,41,4,9,0,2,5,29,129,0,4,4,10,7,5,193,74,6,5,2,0,4,16,0
8,5,7,6,3,4,1,0,0,0,0,3,9,40,5,9,1,2,6,29,123,0,4,4,10,7,5,180,69,6,6,2,0,5,14,1
8,4,8,7,3,5,0,0,0,0,0,3,8,37,5,10,1,2,4,25,115,0,4,4,10,7,5,168,65,6,6,3,0,5,15,2
8,5,8,8,3,5,0,0,0,0,0,3,8,36,4,10,0,2,3,22,107,0,4,5,10,8,5,157,60,6,6,3,0,6,14,2
8,5,7,8,3,5,1,0,0,0,1,4,8,34,5,11,0,2,2,19,99,0,4,5,10,8,5,146,56,6,6,3,0,6,14,3
8,6,7,8,3,5,1,0,0,0,2,4,9,33,4,11,0,2,1,17,91,0,4,5,10,8,4,136,52,6,5,2,0,5,13,3
8,6,8,8,3,5,1,0,1,0,2,4,8,31,4,11,1,1,2,16,85,0,5,5,10,8,5,127,49,6,3,1,0,4,13,3
8,6,8,8,3,4,2,0,1,1,2,5,8,30,5,11,1,2,2,15,80,0,5,6,10,9,5,118,46,6,2,0,0,3,13,3
8,6,8,8,4,4,2,0,2,2,3,5,8,29,5,12,2,2,3,15,75,0,6,6,10,9,6,110,43,6,1,0,0,3,13,3
9,8,9,8,4,3,1,0,1,2,2,5,9,28,5,12,2,3,4,14,71,0,5,7,10,10,6,102,40,5,1,0,0,3,13,4
9,8,9,8,4,2,0,0,1,2,3,6,9,27,6,12,3,3,4,14,66,0,6,7,10,10,6,96,37,5,2,1,0,4,13,4
9,7,9,8,4,1,0,0,0,3,3,6,9,26,6,13,3,3,6,13,62,0,6,7,10,10,6,89,35,5,3,2,1,4,13,4
9,7,8,9,3,0,0,0,0,3,3,5,9,25,6,12,3,2,7,11,56,0,7,7,10,10,6,82,33,5,3,2,6,5,13,4
9,7,8,9,4,0,0,0,0,3,4,5,9,23,5,12,2,0,10,8,51,0,6,8,9,10,6,76,31,5,3,2,15,5,12,4
9,7,8,9,4,0,0,0,0,3,4,5,8,22,5,12,2,0,14,6,46,1,6,8,8,10,5,72,30,5,3,2,27,4,12,4
8,6,8,9,4,0,0,0,0,3,5,5,8,20,4,11,1,0,18,4,40,1,6,8,8,9,5,66,27,4,1,0,38,5,11,4
8,6,7,9,3,0,0,0,0,3,5,5,8,19,4,11,1,0,23,4,37,1,6,8,7,9,5,61,25,3,0,0,49,5,11,4
8,5,7,9,3,0,0,0,0,4,4,4,7,18,4,10,1,0,27,3,34,2,6,8,6,9,4,57,23,1,0,0,59,5,11,4
7,5,7,8,3,0,0,0,0,4,4,4,7,17,3,10,1,0,31,3,31,3,5,8,5,9,4,54,21,0,0,0,68,6,11,4
6,5,7,7,2,0,0,0,0,3,4,4,7,16,3,11,1,0,36,3,29,3,5,7,5,8,3,51,19,0,0,0,77,6,10,4
6,5,7,5,0,0,0,0,0,3,4,3,7,15,3,10,1,0,39,4,26,4,4,7,5,8,3,48,18,0,0,0,86,7,10,4
6,4,7,4,0,0,0,0,0,4,3,3,7,14,3,10,1,0,43,4,24,3,4,7,4,8,3,47,18,0,0,0,94,7,10,5
6,4,7,3,0,0,0,0,0,4,3,3,6,14,2,9,0,0,44,5,22,3,3,6,4,7,3,46,17,0,0,0,102,8,9,5
6,4,6,3,0,0,0,0,0,4,3,2,6,13,2,7,0,0,45,5,20,3,3,6,4,6,4,45,16,0,0,0,109,9,9,5
5,2,6,3,0,0,0,0,0,4,3,2,6,13,2,6,0,0,46,6,18,3,2,6,4,6,4,44,15,0,0,0,115,9,8,5
5,2,6,3,0,0,0,0,0,4,2,2,6,12,2,5,0,0,47,8,16,2,2,6,3,6,4,43,12,0,0,0,122,9,9,4
5,2,6,3,0,0,0,0,0,4,2,2,5,11,1,5,0,0,48,10,15,2,2,5,3,5,5,41,10,0,0,0,129,10,8,4
5,2,5,3,0,0,0,0,0,4,2,2,5,10,0,5,0,0,49,14,13,2,3,5,3,4,6,40,8,0,0,0,135,11,8,4
5,3,5,4,0,0,0,0,0,4,2,1,6,10,0,6,0,0,48,18,12,2,3,6,3,5,7,39,6,0,0,0,141,11,8,5
5,2,4,3,0,0,0,0,0,4,2,1,5,10,0,6,0,0,48,22,10,2,3,6,2,5,9,40,6,0,0,0,145,12,8,5
4,2,1,1,0,0,0,0,0,4,2,1,5,10,0,7,0,0,47,26,10,2,3,5,3,5,12,40,6,0,0,0,148,12,8,5
4,2,0,1,0,0,0,0,0,4,2,1,5,10,0,7,0,0,45,29,8,2,3,5,3,6,18,40,6,0,0,0,147,12,7,5
4,2,0,0,0,0,0,0,0,3,2,1,5,9,0,6,0,0,43,32,7,2,3,4,2,7,26,40,5,0,0,0,144,13,7,5
3,2,0,0,0,0,0,0,0,3,2,1,4,8,0,4,0,0,40,35,6,1,4,4,2,8,36,40,5,0,0,0,139,13,7,4
3,2,0,0,0,0,0,0,0,3,2,1,4,8,0,4,0,0,38,37,5,1,4,3,1,10,47,40,5,1,0,0,133,13,7,4
3,2,0,0,0,0,0,0,0,3,2,0,4,8,0,3,0,0,36,40,4,1,4,3,1,11,55,38,4,0,0,0,125,13,7,4
3,2,0,1,0,0,0,0,0,3,2,0,4,8,0,3,0,0,34,42,3,1,4,4,0,12,64,36,2,0,0,0,119,12,7,4
3,2,0,1,0,0,0,0,0,3,2,0,4,8,0,3,0,0,33,44,2,1,5,4,0,13,73,34,1,0,0,0,112,13,7,3
3,2,0,1,0,0,0,0,0,2,2,1,4,8,0,3,0,0,32,46,2,1,5,4,0,14,82,32,0,0,0,0,106,13,7,3
3,1,0,0,0,0,0,0,0,2,2,1,4,9,0,4,0,0,31,47,1,2,6,4,0,15,93,31,1,0,0,0,100,13,8,3
2,0,0,0,0,0,0,0,0,2,2,1,4,8,0,4,0,0,29,49,0,2,5,4,0,16,103,30,2,0,0,0,95,13,8,3
1,0,0,0,0,0,0,0,0,2,2,1,3,8,0,4,0,0,27,50,0,1,6,4,0,18,113,29,2,0,0,0,89,13,7,3
1,0,0,0,0,0,0,0,0,2,2,1,3,7,0,4,0,0,26,51,0,1,6,3,0,18,123,28,2,1,0,0,84,14,7,3
2,0,0,0,0,0,0,0,0,2,3,0,2,5,0,2,0,0,24,52,0,2,6,3,0,19,131,26,3,2,0,0,79,14,7,3
2,0,0,0,0,0,0,0,0,2,3,1,2,4,0,1,0,0,23,52,0,2,7,3,0,21,138,25,3,2,0,0,74,14,7,3
3,0,0,0,0,0,0,0,0,3,3,1,2,2,0,1,0,0,21,53,0,3,8,4,0,20,143,23,3,2,0,0,70,15,7,3
4,0,0,0,0,0,0,0,0,3,3,2,2,3,0,1,0,0,20,53,0,3,8,4,0,20,146,20,2,3,0,0,66,15,7,3
4,0,0,0,0,0,0,0,0,3,3,2,3,3,0,2,0,0,19,51,0,1,7,2,0,18,145,16,1,2,0,0,61,12,6,3
2,0,0,0,0,0,0,0,0,2,1,1,1,3,0,2,0,0,16,48,0,0,4,0,0,14,140,11,0,0,0,0,54,9,3,0
0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,14,44,0,0,2,0,0,12,136,8,0,0,0,0,48,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,12,40,0,0,0,0,0,9,129,5,0,0,0,0,43,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,37,0,0,0,0,0,7,122,4,0,0,0,0,39,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,9,36,0,0,0,0,0,7,117,5,0,0,0,0,37,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,10,35,0,0,0,0,0,6,110,5,0,0,0,0,35,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,10,34,0,0,0,0,0,7,103,6,0,0,0,0,34,4,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,9,32,0,0,0,0,0,7,97,7,0,0,0,0,33,4,1,0
0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,5,0,0,7,29,0,0,0,0,0,7,91,7,0,0,0,0,31,5,1,0
0,2,0,0,0,0,0,0,0,0,0,0,2,3,0,6,0,0,7,26,0,0,1,0,0,7,85,7,0,0,0,0,30,5,1,0
0,2,1,0,0,0,0,0,0,1,1,2,2,4,0,7,0,0,5,24,0,0,1,1,0,7,79,6,0,0,0,0,27,5,1,0
0,2,1,0,0,0,0,0,0,2,1,2,2,3,0,8,0,0,6,23,0,0,1,1,0,7,74,7,0,0,0,0,24,5,0,1
0,2,2,0,0,0,0,0,0,2,1,2,2,3,0,8,0,0,5,22,0,0,1,1,0,7,69,7,0,0,0,0,22,6,1,1
1,2,3,0,0,0,0,0,0,2,1,2,2,3,0,9,0,0,5,21,0,0,1,2,0,7,64,7,0,0,0,0,19,5,1,1
2,2,3,0,0,0,0,0,0,2,1,2,2,3,0,9,0,0,5,20,0,0,1,1,0,7,59,6,0,0,0,0,18,5,1,2
2,3,3,0,0,0,0,0,0,2,1,2,2,3,0,9,0,0,4,19,0,1,1,1,0,7,55,6,0,0,0,0,17,6,0,2
2,3,3,0,0,0,0,0,0,2,1,2,3,3,0,9,0,0,3,19,0,1,1,1,0,7,52,6,0,0,0,0,17,7,1,2
3,3,3,0,0,0,0,0,0,2,1,2,3,3,0,8,0,0,2,18,0,2,2,2,0,7,49,6,0,0,0,0,16,7,1,2
3,3,3,0,0,0,0,0,0,2,1,2,3,3,1,7,0,0,0,16,0,3,2,2,0,7,45,6,1,0,0,0,16,7,1,2
4,3,3,0,0,0,0,0,0,2,1,2,3,3,0,6,0,0,0,14,0,1,0,0,0,6,40,5,0,0,0,0,13,6,0,1
2,2,2,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,9,0,0,0,0,0,3,34,2,0,0,0,0,10,4,0,0
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,29,0,0,0,0,0,8,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,24,0,0,0,0,0,6,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,6,2,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,6,1,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,6,2,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,16,0,9,0,0,0,5,2,9,0
0,0,1,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,1,0,0,0,0,0,0,15,0,18,0,0,0,5,2,10,0
0,1,1,0,0,0,0,0,0,0,0,0,0,18,5,0,0,0,0,0,0,0,0,0,0,0,14,0,29,0,0,0,5,2,9,0
0,1,1,0,0,0,0,0,0,0,0,0,1,22,10,0,0,0,0,0,0,0,0,0,0,0,13,0,41,0,0,0,4,2,9,1
1,1,2,0,0,0,0,0,0,0,0,0,1,24,16,0,0,0,0,0,0,0,0,0,0,1,12,0,52,0,0,0,4,2,9,1
1,1,2,0,0,0,0,0,0,0,0,0,2,27,23,0,0,0,0,0,0,0,0,0,0,1,12,0,64,0,0,0,4,1,8,0
1,1,3,0,0,0,0,0,0,0,0,0,2,28,30,0,0,0,0,0,0,0,0,0,0,1,11,0,75,0,0,0,3,1,8,0
