0,0,0,0,2,1,1,4,2,1,0,0,0,0,0,0,1,1,3,2,2,0,0,0,0,0,0,1,0,3,4,3,5,1,0,0
0,0,0,0,2,1,2,6,2,2,0,0,0,0,0,0,1,1,3,2,2,0,0,0,0,0,0,1,1,5,4,2,5,0,0,0
0,0,0,0,2,1,2,7,0,1,0,0,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,1,2,6,4,2,5,1,0,0
0,0,1,0,2,1,1,10,0,1,0,0,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,1,3,7,4,1,5,1,0,0
0,0,0,0,2,0,1,14,0,1,0,0,0,0,0,0,1,0,2,2,1,1,0,0,0,0,0,1,5,8,4,2,4,1,0,0
0,0,1,0,2,0,1,17,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,7,10,4,2,4,1,0,0
0,0,0,0,1,0,1,22,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,11,4,2,4,1,0,0
0,0,1,0,0,0,2,26,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,12,4,2,4,2,1,0
0,0,1,0,0,0,2,31,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,22,13,4,2,3,0,0,0
0,0,2,0,0,0,2,35,0,9,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,28,14,3,2,2,0,0,0
0,0,2,0,0,0,2,39,0,10,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,34,14,3,2,0,0,0,0
0,1,2,0,0,0,2,42,1,11,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,1,0,39,14,2,1,0,0,0,0
0,1,3,0,0,0,1,44,0,10,0,0,0,1,0,28,1,0,0,0,0,0,0,0,0,0,1,0,44,14,2,1,0,0,0,0
0,1,3,0,0,0,1,44,0,9,0,0,0,1,0,32,0,0,0,0,0,0,0,0,0,0,1,0,49,14,2,1,0,0,0,0
0,1,2,0,0,0,1,44,0,8,0,0,0,1,0,37,0,0,0,0,0,0,0,0,0,0,1,0,52,14,1,1,0,0,0,0
0,1,2,0,0,0,0,44,0,6,0,0,0,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,54,14,1,1,0,0,0,0
0,1,2,0,0,0,0,45,0,6,0,0,0,2,0,43,0,0,0,0,0,0,0,0,0,0,0,0,56,14,2,0,1,0,0,0
0,1,2,0,0,0,1,46,0,7,0,0,0,2,0,44,0,0,0,0,0,0,0,0,0,0,0,0,57,14,1,0,1,0,0,0
0,1,2,0,0,0,1,47,0,7,0,0,0,2,0,44,0,0,0,0,0,0,0,0,0,0,0,0,57,14,1,0,0,0,0,0
0,1,2,0,0,0,1,46,0,7,0,0,0,1,0,42,0,0,0,0,0,0,0,0,0,0,0,0,57,14,1,0,0,0,0,0
0,0,2,0,0,0,1,45,0,8,0,0,0,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,55,14,1,0,0,0,0,0
0,0,2,0,0,0,1,44,0,8,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,1,0,0,53,14,1,0,0,0,0,0
0,0,2,0,0,0,0,41,0,6,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,50,13,1,0,0,0,0,0
0,0,2,0,0,0,0,38,0,5,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,48,12,1,0,0,0,0,0
0,0,2,0,0,0,0,35,0,4,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,45,11,2,0,0,0,0,0
0,0,2,0,0,0,0,32,0,3,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,42,11,2,0,0,0,0,0
0,0,1,0,0,0,0,31,0,3,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,39,10,2,0,0,0,0,1
0,0,1,1,1,0,0,30,0,4,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,38,11,2,0,0,0,1,1
0,0,1,1,1,0,0,28,0,4,0,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,1,0,35,10,0,0,0,0,1,1
0,0,1,1,2,0,0,28,0,4,0,0,0,0,0,22,2,0,0,0,0,0,0,0,0,1,1,0,33,10,0,0,0,0,2,1
0,0,1,1,2,1,0,27,0,4,1,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,1,0,31,9,0,0,0,0,2,2
0,0,1,2,2,1,0,26,0,4,1,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,2,0,29,9,0,0,0,0,2,2
0,0,0,2,2,0,0,23,0,4,1,0,0,0,0,17,3,0,0,0,0,0,0,0,0,1,1,1,27,8,0,0,0,0,3,2
0,0,0,2,1,0,0,20,0,4,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,1,1,1,26,8,0,0,0,1,3,2
0,0,0,2,1,0,0,17,0,4,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,1,2,24,8,0,0,0,1,3,1
0,0,1,2,0,0,0,15,0,3,1,0,0,1,0,13,2,0,0,0,0,0,0,0,0,0,1,2,22,9,0,0,0,1,3,1
0,0,1,1,0,0,0,14,0,4,1,0,0,3,0,11,1,0,0,0,0,1,0,0,0,0,0,2,20,11,0,0,0,2,3,2
0,1,1,1,0,0,0,14,0,4,1,0,0,6,0,10,1,0,0,0,0,1,0,0,0,0,0,2,20,13,0,0,0,2,3,3
0,0,1,1,0,0,0,13,0,4,0,0,0,10,0,10,2,0,0,0,0,1,0,0,0,0,0,1,18,16,0,0,0,3,3,5
0,0,0,0,0,0,0,13,0,4,0,0,0,16,0,10,3,0,0,0,0,2,0,0,0,0,0,1,16,21,0,0,0,3,3,6
0,0,0,1,0,0,0,13,0,5,0,0,0,24,0,10,4,0,0,0,0,2,0,0,0,0,0,2,15,28,0,0,0,3,3,8
0,0,0,0,0,0,0,14,0,5,0,0,0,31,0,12,5,0,0,0,0,2,0,0,0,0,0,2,14,36,0,0,0,4,3,9
0,0,0,0,0,0,0,13,0,6,0,0,0,38,0,14,6,0,0,0,0,2,0,0,0,0,0,2,13,48,0,0,0,4,4,10
0,0,1,0,0,0,0,12,1,6,0,0,0,47,0,16,8,0,0,0,0,2,0,0,0,0,0,2,11,60,0,0,0,5,3,11
0,0,1,0,0,0,0,10,1,6,0,0,0,56,0,19,10,0,0,0,0,2,0,0,0,0,0,2,10,73,0,0,0,6,3,12
0,0,2,0,0,0,0,9,1,7,0,0,0,64,0,20,11,0,0,0,0,2,0,0,0,0,0,3,9,87,0,0,0,7,3,12
0,0,3,0,0,0,0,10,2,7,0,0,0,71,0,22,12,0,0,0,0,2,0,0,0,0,0,3,8,101,0,0,0,7,3,13
0,0,3,1,0,0,0,10,3,8,1,0,0,77,0,23,13,0,0,0,0,3,0,0,0,0,0,4,7,114,0,0,1,8,3,13
0,0,3,2,0,0,0,11,4,8,2,0,0,82,0,24,14,0,0,0,0,3,1,0,0,0,1,4,5,125,0,0,1,8,3,13
0,0,3,3,0,0,0,12,4,8,2,0,0,87,0,26,16,0,0,0,1,4,1,0,0,0,0,3,3,134,0,0,2,8,4,13
0,0,4,4,0,0,0,12,4,8,2,0,0,89,0,28,18,0,0,0,1,3,1,0,0,0,1,3,1,141,0,0,2,8,4,13
0,0,4,4,0,0,0,12,4,8,2,0,0,91,0,29,20,0,0,0,2,4,1,0,0,0,1,2,0,146,0,0,2,8,4,13
0,0,3,2,0,0,0,12,4,8,1,0,0,91,0,28,21,0,0,0,2,4,0,0,0,0,0,2,0,148,0,0,2,7,4,13
0,0,3,1,0,0,0,12,4,8,1,0,0,90,0,28,20,0,0,1,2,3,0,0,0,0,0,2,0,149,0,0,2,7,4,14
0,0,2,0,0,0,0,12,4,8,1,0,0,88,0,28,20,0,0,3,2,3,0,0,0,0,0,1,0,146,0,0,3,8,4,14
0,0,2,0,0,0,0,12,4,8,1,0,0,86,0,25,18,0,0,4,2,3,1,0,0,0,0,1,0,141,0,0,3,8,5,14
0,0,2,0,0,0,0,12,4,8,1,0,0,82,0,22,15,0,0,4,2,3,1,0,0,0,0,1,0,135,0,0,4,8,4,14
0,0,2,0,0,0,0,13,3,8,1,0,0,80,0,19,13,0,0,4,3,4,2,0,0,0,0,1,0,128,0,0,3,8,4,13
0,0,2,0,0,0,0,13,3,8,2,0,0,76,0,17,11,0,0,4,3,3,2,0,0,0,0,0,0,119,0,0,4,9,5,13
1,0,1,0,0,0,0,14,4,8,2,0,0,73,0,16,11,0,0,4,3,3,3,0,0,0,0,0,0,111,0,0,4,9,5,13
1,0,1,0,0,0,0,14,4,9,2,0,0,70,0,15,11,0,0,5,3,3,3,0,0,0,0,0,0,102,0,0,4,9,6,12
1,0,1,0,0,0,0,14,4,9,3,0,0,67,0,14,10,0,0,5,3,3,3,0,0,0,0,0,0,94,0,0,4,8,7,11
1,0,1,0,0,0,0,14,4,9,3,0,0,64,0,13,10,0,0,5,4,2,3,0,0,0,0,0,0,88,0,0,4,8,7,11
1,0,0,0,0,0,0,14,4,9,3,0,0,60,0,12,9,0,0,5,4,3,4,0,1,0,0,0,0,82,0,0,4,9,7,11
1,0,0,0,0,0,0,13,5,9,4,0,0,57,1,11,10,0,0,5,4,4,4,0,1,0,0,0,0,76,0,0,5,9,7,10
2,1,0,0,0,0,0,14,5,9,4,0,0,54,2,9,8,0,0,5,4,4,4,0,1,0,0,0,0,71,0,0,5,9,8,10
2,1,0,0,0,0,0,14,5,10,5,0,0,52,2,8,6,0,0,4,4,4,4,0,1,0,1,0,0,66,0,0,6,9,9,10
3,1,0,0,0,0,0,14,5,10,5,0,0,49,3,6,4,0,0,4,4,4,5,0,0,0,1,0,0,61,0,0,6,8,12,9
3,1,1,0,0,0,0,14,5,10,6,1,0,46,3,5,3,0,0,3,4,4,5,0,1,0,1,0,0,55,0,0,6,8,14,9
2,1,0,0,0,0,0,13,5,9,6,1,0,44,2,5,3,0,0,4,4,4,5,0,1,0,1,0,0,50,0,0,6,8,18,9
2,1,0,0,0,0,0,13,6,10,6,0,0,41,2,5,3,0,0,4,4,5,5,0,1,0,1,0,0,45,0,0,6,7,25,8
2,0,0,0,0,0,0,12,5,9,6,0,0,38,2,5,2,0,0,3,3,4,5,0,1,0,1,0,0,40,0,0,6,7,33,8
1,0,0,0,0,0,0,11,4,9,6,0,0,36,1,5,2,0,0,3,3,4,5,0,0,0,2,0,0,37,0,0,6,6,40,7
0,0,0,0,0,0,0,10,4,8,5,0,0,34,1,5,2,0,0,3,3,4,5,0,0,0,4,0,0,35,1,0,5,5,49,7
0,0,0,0,0,0,0,10,4,9,5,0,0,32,1,5,2,0,0,3,2,4,5,0,0,0,8,0,0,32,3,1,6,4,57,7
1,0,0,0,0,0,0,10,4,9,5,0,0,30,0,4,0,0,0,3,2,4,5,0,0,0,13,0,0,30,6,2,6,3,65,6
0,0,0,0,0,0,0,9,3,9,4,0,0,29,0,2,0,0,0,3,2,5,5,0,1,0,21,0,0,28,9,4,6,1,70,6
0,0,0,0,0,0,0,9,3,9,4,0,0,27,0,1,0,0,0,4,1,5,5,0,1,0,30,0,0,26,11,6,6,1,74,6
0,0,0,0,0,0,0,8,3,9,4,0,0,25,0,0,0,0,0,4,0,6,5,0,2,0,38,0,0,23,13,8,5,1,78,6
0,0,0,0,0,0,0,8,3,9,4,0,0,23,0,1,0,0,0,4,0,6,5,0,2,0,49,0,0,19,13,11,5,0,80,6
0,0,0,0,0,0,0,8,2,9,4,0,0,22,0,1,0,0,0,5,0,6,5,0,3,0,59,0,0,16,14,13,5,2,82,6
0,0,0,0,0,0,0,7,1,8,3,0,0,20,0,1,0,0,0,5,0,6,4,0,4,0,69,0,0,14,14,16,4,2,83,5
0,0,0,0,0,0,0,7,1,7,3,0,0,19,0,2,0,0,0,5,0,6,4,0,4,0,78,0,0,12,16,18,4,4,83,5
0,0,0,0,0,0,0,6,1,7,3,0,0,18,0,2,0,0,0,5,0,6,4,0,5,0,86,0,0,12,17,20,4,5,83,5
0,0,0,0,0,0,0,6,0,7,3,0,0,17,0,3,0,0,0,5,0,6,4,0,5,0,92,0,0,11,18,22,3,5,83,5
0,0,0,0,0,0,0,6,0,7,3,0,0,15,0,1,0,0,0,4,0,6,5,0,5,0,95,0,0,11,19,22,3,6,83,5
0,0,0,0,0,0,0,6,0,6,3,0,0,13,0,0,0,0,0,4,0,6,5,0,5,0,96,0,0,10,19,22,3,5,83,5
0,0,0,0,0,0,0,6,0,6,3,0,0,11,0,0,0,0,0,4,0,6,5,0,5,0,94,0,0,9,19,21,3,4,82,5
0,0,0,0,0,0,0,5,0,6,2,0,0,9,0,0,0,0,0,3,0,6,6,0,5,0,89,0,0,8,18,19,3,4,81,4
0,0,0,0,0,0,0,5,0,6,2,0,0,9,0,0,0,0,0,3,0,5,6,0,4,0,82,0,0,6,17,18,3,2,79,4
0,0,0,0,0,0,0,5,0,6,2,0,0,8,0,0,0,0,0,3,0,5,6,0,4,0,75,0,0,4,16,18,2,2,77,3
0,0,0,0,0,0,0,4,0,5,2,0,0,7,0,0,0,0,0,3,0,5,5,0,4,0,68,0,0,2,15,16,1,1,74,3
0,0,0,0,0,0,0,4,0,5,3,0,0,7,0,0,0,0,0,2,0,5,5,0,3,0,64,0,0,2,15,15,1,1,71,3
0,0,0,0,0,0,0,4,0,5,3,0,0,6,0,0,0,0,0,2,0,5,5,0,3,0,58,0,0,2,14,14,1,1,68,3
0,0,0,0,0,0,0,4,0,5,3,0,0,6,0,0,0,0,0,2,0,5,5,0,3,0,55,0,0,2,14,14,2,1,64,2
0,0,0,0,0,0,0,4,0,6,3,0,0,4,0,0,0,0,0,2,0,5,5,0,3,0,50,0,0,2,13,13,1,2,61,2
0,0,0,0,0,0,0,4,0,6,3,0,0,3,0,0,0,0,0,3,0,6,5,0,3,0,47,0,0,2,13,13,2,2,58,2
0,0,0,0,0,0,0,4,0,6,3,0,0,0,0,0,0,0,0,3,0,6,4,0,2,0,43,0,0,1,12,12,2,3,54,1
0,0,0,0,0,0,0,4,0,6,3,0,0,0,0,0,0,0,0,3,0,6,4,0,1,0,38,0,0,1,11,11,1,3,52,1
0,0,0,0,0,0,0,4,0,6,3,0,0,0,0,0,0,0,0,4,0,6,5,0,0,0,33,0,0,1,11,10,1,3,51,1
0,0,0,0,0,0,0,4,0,6,3,0,0,0,0,0,0,0,0,6,0,6,4,1,0,0,29,0,0,0,10,9,1,4,49,1
0,0,0,0,0,0,0,4,0,6,3,0,0,0,0,0,0,0,0,7,0,6,4,1,0,0,25,0,0,0,11,9,1,4,49,1
0,0,0,0,0,0,0,3,0,5,3,0,0,0,0,0,0,0,0,9,0,6,4,0,1,0,24,0,0,0,12,8,2,4,51,1
0,0,0,0,0,0,0,3,0,5,3,0,0,0,0,0,0,0,0,11,0,6,4,0,2,0,22,0,0,0,14,8,2,4,55,2
0,0,0,0,0,0,0,3,0,5,3,0,0,0,0,0,0,0,0,14,0,6,4,0,4,0,20,0,0,0,17,8,2,5,62,2
0,0,0,0,0,0,0,3,0,5,4,0,0,0,0,0,0,0,0,16,0,6,4,0,5,0,18,0,0,0,22,8,2,5,73,2
0,0,0,0,0,0,0,3,0,5,4,0,0,0,0,0,0,0,0,18,0,6,4,0,5,0,17,0,1,0,28,7,2,6,86,2
0,0,0,0,0,0,0,3,0,5,4,0,0,0,0,0,0,0,0,20,0,7,4,0,7,0,16,0,4,0,33,7,2,6,100,1
0,0,0,0,0,0,0,3,0,5,4,0,0,0,0,0,0,0,0,22,0,7,4,0,6,0,13,0,8,0,39,8,3,6,116,1
0,0,0,0,0,0,0,2,0,5,4,0,0,0,0,0,0,0,0,23,0,7,4,0,5,0,11,0,15,0,45,8,3,6,132,1
0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,25,0,8,4,0,4,0,11,0,24,1,50,7,3,6,148,2
0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,26,0,9,3,0,4,0,10,0,33,0,55,8,3,6,163,1
0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,26,0,10,3,0,4,0,13,0,44,0,60,8,4,6,179,1
0,0,0,0,0,0,0,1,0,5,3,0,0,0,0,1,0,0,0,26,0,10,2,0,5,0,16,0,53,0,64,8,4,6,192,1
0,0,0,0,0,0,0,1,0,5,2,0,0,0,0,1,0,0,0,25,0,11,2,0,7,0,18,0,62,0,68,9,5,5,203,0
0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,25,0,11,2,0,8,0,20,0,71,0,70,9,4,5,213,0
0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,2,0,0,0,25,0,11,1,0,9,0,21,0,77,0,72,9,4,5,221,1
0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,2,0,0,0,24,0,11,1,0,10,0,20,0,81,0,73,9,4,5,227,1
0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,24,0,10,0,0,8,0,19,0,83,1,73,9,3,5,231,1
0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,23,0,10,0,0,7,0,17,0,82,0,73,9,3,5,232,1
0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,23,0,10,0,0,6,0,15,0,80,1,72,8,3,5,230,1
0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,22,0,10,0,0,5,0,13,0,77,1,69,8,4,5,223,0
0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,21,0,10,0,0,5,0,11,1,72,2,67,8,3,4,214,0
0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,20,0,10,0,0,5,0,10,1,68,2,64,8,3,5,202,0
0,0,0,0,1,0,0,1,0,5,1,0,0,0,0,3,0,0,0,20,0,10,0,0,5,0,9,1,63,2,61,8,3,5,189,0
0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,3,0,0,0,19,0,9,0,0,5,0,8,2,59,2,58,8,3,5,177,0
0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,3,0,0,0,19,0,8,0,0,5,0,8,2,54,2,56,8,3,5,166,0
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,3,0,0,0,18,0,8,0,0,6,0,6,1,50,2,53,8,3,5,155,0
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,17,0,7,0,0,4,0,6,2,46,1,51,7,3,5,145,0
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,3,0,0,0,17,0,6,0,0,4,0,5,2,44,1,48,7,3,5,137,0
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,3,0,0,0,16,0,5,0,0,4,0,5,2,41,1,46,7,4,6,130,0
0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,3,0,0,0,16,0,5,0,0,6,0,5,2,40,2,43,6,4,5,124,0
0,0,0,1,2,0,0,2,0,3,0,0,0,0,0,3,0,0,0,16,0,5,0,0,12,0,5,2,40,1,41,6,4,5,121,0
0,0,0,1,2,0,0,2,0,4,0,0,0,0,0,2,0,0,0,17,0,6,0,0,20,0,4,2,42,1,39,5,4,5,121,0
0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,5,0,0,29,0,2,1,43,0,35,4,2,3,125,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,4,0,0,39,0,0,0,46,0,32,2,0,2,133,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,51,0,0,0,50,0,28,0,0,1,144,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,64,0,0,0,56,0,25,0,0,0,155,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,75,0,0,0,66,0,24,0,0,0,168,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,5,1,0,0,87,0,0,0,77,0,22,0,0,0,180,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,11,0,0,0,98,0,0,0,90,0,20,0,0,0,190,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,17,0,0,0,108,0,0,0,102,0,19,0,0,0,197,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,24,1,0,0,119,0,0,0,114,0,18,0,0,0,201,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,30,1,0,0,129,0,0,0,124,0,16,0,0,0,204,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,36,2,0,0,138,0,0,0,135,0,15,0,0,0,205,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,41,2,0,0,146,0,0,0,144,0,14,0,0,0,205,0
