2,0,1,1,1,1,1,2,2,1,2,1,3,1,1,3,2,1,1,2,1,2,2,1,2,1,2,2,2,2,2,2,1,2,2,3
2,0,1,1,1,1,2,2,2,1,3,1,3,1,1,3,2,1,1,2,1,2,3,1,2,1,2,2,2,2,2,2,1,2,2,3
2,0,1,1,1,1,1,2,2,1,3,1,3,1,2,3,2,1,1,2,1,2,3,1,2,1,2,2,2,2,2,2,1,2,2,3
2,0,2,2,1,1,1,2,2,1,3,1,3,1,2,3,2,1,1,2,1,2,3,1,2,1,2,2,2,2,2,2,1,2,2,3
2,1,2,2,1,1,2,2,2,1,3,1,3,1,2,3,2,1,2,2,1,2,3,1,2,1,2,2,2,2,2,2,1,2,2,3
2,1,2,2,1,1,2,2,2,1,3,1,3,1,2,3,2,1,2,2,1,2,3,1,2,1,2,2,2,2,2,2,1,2,2,3
2,1,2,2,1,1,2,2,2,1,3,1,3,1,2,3,2,1,2,2,1,2,3,1,2,1,2,2,2,2,2,2,1,2,2,3
2,1,2,2,1,1,2,2,2,1,3,1,3,1,2,3,2,1,2,2,1,2,3,1,2,1,2,2,2,2,2,2,1,2,2,3
2,1,2,2,1,1,2,3,2,1,3,1,3,1,2,3,2,1,2,2,1,2,3,1,2,1,2,2,2,2,2,2,1,2,2,3
2,2,2,2,1,1,2,3,2,1,3,1,3,1,2,3,2,1,2,2,1,2,3,1,2,1,2,2,2,2,2,2,1,2,2,3
2,2,2,2,1,1,2,3,2,1,3,1,3,2,2,3,2,1,2,2,1,2,3,1,2,1,2,2,2,2,2,2,1,2,2,3
2,2,2,2,1,1,2,3,2,1,3,2,3,2,2,3,2,1,2,2,1,2,3,1,2,1,2,2,2,2,2,2,1,2,2,3
2,2,2,2,1,1,2,3,2,1,3,2,3,2,2,3,2,1,2,2,1,2,3,1,2,1,2,2,2,2,2,2,1,2,2,3
2,2,2,2,1,1,2,4,2,1,3,3,3,2,2,3,2,1,2,1,1,2,3,1,2,1,2,2,2,2,2,2,1,2,2,3
3,2,2,2,1,1,2,4,2,1,3,6,2,1,2,3,2,1,1,1,1,2,3,1,2,2,2,2,2,2,2,2,1,2,2,3
3,2,2,2,1,1,2,4,2,1,3,8,2,1,2,3,2,1,1,1,1,2,3,1,2,3,2,2,2,2,2,2,1,2,2,3
3,2,2,2,1,1,2,4,2,1,3,12,2,1,1,3,2,1,1,0,1,2,3,1,2,4,2,2,2,2,2,2,1,2,2,3
3,2,2,2,1,1,2,4,2,1,3,15,2,0,1,2,2,1,1,0,1,2,3,1,2,7,2,2,2,2,2,2,1,2,2,3
3,2,2,2,1,1,2,5,3,1,3,20,2,0,1,2,2,1,1,0,1,2,2,1,2,9,2,2,2,2,2,2,1,2,2,3
2,3,1,2,1,1,2,5,4,1,2,25,2,1,1,2,2,1,1,0,1,2,2,1,2,12,2,2,2,2,2,2,1,2,2,3
2,3,1,2,1,1,2,5,4,1,2,30,2,2,1,2,2,1,1,0,1,2,2,1,2,15,2,2,2,2,2,1,1,2,2,3
2,3,1,2,1,0,2,5,5,1,2,36,2,4,1,2,2,1,1,0,1,2,2,1,2,18,2,2,2,2,2,1,1,2,2,3
2,3,1,2,1,0,2,5,6,1,2,41,2,7,1,2,2,1,1,0,1,2,2,1,2,21,2,2,2,2,3,1,1,2,2,3
2,2,1,2,1,0,2,5,7,1,2,46,2,9,1,2,2,1,1,0,1,2,3,1,2,24,1,2,1,2,3,1,1,2,2,3
2,2,1,2,1,0,2,5,9,1,2,51,1,13,0,2,2,1,1,0,1,2,3,1,2,26,1,2,1,2,3,0,1,2,1,3
2,2,1,2,1,0,2,5,10,1,2,54,1,17,0,2,2,1,1,0,1,2,3,1,2,28,1,3,1,2,3,0,1,2,1,3
3,1,1,2,1,1,2,5,12,1,2,58,1,23,0,2,2,1,1,0,1,2,3,1,2,29,1,3,1,2,3,0,1,2,1,2
3,1,1,2,1,1,2,5,14,1,2,61,1,31,0,2,2,2,1,0,0,2,3,1,2,29,0,3,1,2,3,0,1,2,1,2
3,0,1,2,1,1,2,5,17,1,2,64,1,39,0,2,2,2,1,0,0,2,3,1,2,28,0,3,1,2,3,0,1,2,1,2
3,0,1,2,1,1,2,5,20,1,2,67,2,49,0,2,2,3,1,0,0,2,3,1,2,26,0,3,1,2,3,0,0,2,1,2
3,0,1,2,1,1,2,5,24,1,3,69,2,58,0,2,2,4,1,0,0,2,3,1,3,25,0,3,1,2,3,0,0,2,1,2
3,0,1,2,1,1,2,5,27,1,3,71,2,66,0,2,2,5,1,0,0,2,3,1,3,24,0,3,1,2,3,0,0,2,1,2
3,0,1,2,1,1,2,5,30,1,3,72,2,73,0,2,2,6,1,0,0,2,3,1,3,23,0,3,1,2,3,0,0,2,1,2
3,0,1,2,0,1,2,5,32,1,4,73,2,78,1,2,2,6,1,0,0,2,3,1,3,22,0,3,1,2,3,0,0,2,1,2
3,0,0,2,0,1,2,5,34,1,4,74,2,82,1,2,2,7,1,0,0,2,3,1,3,20,0,3,1,2,2,0,0,2,1,2
3,0,0,2,0,1,2,5,36,1,4,74,2,85,2,2,1,7,1,0,1,2,2,1,3,19,0,3,1,1,2,0,0,2,1,2
3,0,0,2,0,1,2,5,38,1,4,74,2,86,3,2,2,7,1,0,4,2,2,1,2,18,0,3,1,1,2,0,0,2,1,2
3,0,0,2,0,1,2,5,40,1,6,74,2,85,5,2,2,7,1,0,7,2,2,1,2,17,0,3,1,1,2,0,0,2,1,2
3,0,0,2,0,1,2,5,41,1,7,73,2,82,8,2,3,7,1,0,12,2,2,1,2,16,0,3,1,1,2,0,0,2,1,2
3,0,0,2,0,1,2,5,42,2,9,71,2,78,12,2,3,7,1,0,17,2,2,1,2,15,0,3,1,1,1,0,0,2,1,2
3,0,0,2,0,2,2,5,43,2,11,69,2,74,16,3,5,7,1,0,23,2,2,1,2,14,0,3,1,1,1,0,0,2,1,2
3,0,0,2,0,2,2,5,45,2,13,68,2,69,22,3,7,7,1,0,28,2,2,1,2,13,0,3,1,1,1,0,0,2,1,2
3,0,0,2,0,2,2,5,47,2,15,66,2,65,29,3,9,7,1,0,33,3,2,1,2,12,0,3,1,1,1,0,0,2,1,2
3,0,0,2,0,2,2,4,48,2,17,63,2,61,35,3,11,7,1,0,38,3,2,1,2,11,0,3,1,1,1,0,0,2,1,2
3,0,0,2,0,2,2,4,50,2,20,61,2,57,43,3,15,7,1,0,44,3,2,1,2,10,0,3,1,1,1,0,0,2,1,2
3,0,0,2,0,2,2,4,51,2,23,60,2,53,50,3,18,7,1,0,48,3,2,1,2,10,0,3,1,2,1,0,0,2,1,2
3,0,0,2,0,2,2,4,53,1,25,58,2,49,57,4,22,7,1,0,53,3,1,1,2,9,0,4,0,2,1,0,0,2,1,2
2,0,0,2,0,2,2,4,54,1,26,56,2,46,64,4,26,7,1,0,58,2,1,1,1,9,0,4,0,2,1,0,0,2,0,2
2,0,0,2,0,2,2,4,54,1,26,54,2,42,71,4,30,7,1,0,64,2,1,1,1,9,0,4,0,2,1,0,0,2,0,2
2,0,0,2,0,2,2,4,56,1,25,52,2,39,77,4,32,7,1,0,69,2,1,1,1,8,0,4,0,2,1,0,0,2,0,2
2,0,0,2,0,2,2,4,57,1,25,49,2,36,84,5,34,7,1,0,75,2,1,1,1,8,0,4,0,2,1,0,0,2,0,2
2,0,0,2,0,2,2,4,57,1,24,47,2,33,91,5,36,7,1,0,81,2,1,1,1,7,0,4,0,2,1,0,0,2,0,2
2,0,0,2,0,2,2,4,57,1,23,45,2,31,98,6,37,6,1,0,87,2,1,1,1,7,0,4,0,2,1,0,0,2,0,2
2,0,0,2,0,2,2,4,57,1,23,42,2,29,103,8,38,6,1,0,92,2,1,1,1,7,0,4,0,2,1,0,0,2,0,2
2,0,0,2,0,1,2,4,55,1,22,40,2,27,108,9,38,6,1,0,96,2,1,1,1,6,0,4,0,2,1,0,0,2,0,2
2,0,0,2,0,0,2,4,54,1,20,37,2,25,110,13,37,6,1,0,98,2,1,1,1,6,0,4,0,2,1,0,0,2,0,2
2,0,0,1,0,0,2,4,51,0,19,35,2,23,110,18,36,6,1,0,97,2,1,1,1,6,0,4,0,2,1,0,0,2,0,2
2,0,0,1,0,0,2,3,48,0,18,33,2,21,108,22,34,6,1,0,93,1,1,1,2,5,0,4,0,2,1,0,0,2,0,2
2,0,0,1,0,0,2,3,45,0,17,32,2,19,103,25,33,6,1,0,87,1,1,1,2,5,0,4,0,2,1,0,0,2,0,2
2,0,0,0,0,0,2,3,42,0,16,30,2,18,98,25,31,6,1,0,81,1,1,1,2,4,0,4,0,2,1,0,0,2,0,2
2,0,0,0,0,0,2,3,39,0,15,28,2,16,91,25,29,6,1,0,74,1,1,1,2,5,0,3,0,2,1,0,0,2,0,2
2,0,0,0,0,0,1,3,36,0,15,27,2,15,85,24,27,6,1,0,67,0,0,0,2,4,0,3,1,2,1,0,0,2,0,2
2,0,0,0,0,0,1,3,34,0,14,24,2,14,79,23,26,6,1,0,59,0,0,0,2,4,0,3,1,2,1,0,0,2,0,2
2,0,0,0,0,0,1,3,31,0,13,23,2,13,73,22,25,6,1,0,52,0,0,0,2,4,0,3,1,2,1,0,0,2,0,2
2,0,0,0,0,0,1,3,29,0,12,22,2,12,69,21,24,6,1,0,46,0,0,0,2,4,0,3,1,2,1,0,0,2,0,2
2,0,0,0,0,0,1,3,27,0,11,20,2,11,64,19,23,6,1,0,43,0,0,0,2,4,0,3,1,2,1,0,0,2,0,2
2,0,0,0,0,0,1,3,26,0,11,19,2,9,59,19,21,6,1,0,39,0,0,0,1,4,0,3,1,2,1,0,0,2,0,2
3,0,0,0,0,0,1,3,24,0,10,18,2,8,55,18,20,5,1,0,37,0,0,0,2,4,0,3,1,2,1,0,0,2,0,2
3,0,0,0,0,0,1,3,23,0,10,17,2,8,51,17,18,5,1,0,34,0,0,0,2,4,0,3,1,2,1,0,0,2,0,2
3,0,0,0,0,0,1,3,21,0,10,15,3,8,47,16,17,5,1,0,32,0,0,0,2,4,0,3,1,2,1,0,0,1,0,2
3,0,0,0,0,0,1,3,20,0,9,14,3,7,44,15,16,5,1,0,30,0,0,0,2,4,0,3,1,2,1,0,0,1,0,2
3,0,0,0,0,0,1,3,18,0,9,13,3,7,40,15,15,5,1,0,28,0,0,0,2,4,0,4,1,2,1,0,0,1,0,2
3,1,0,0,0,0,1,3,17,0,8,12,3,6,38,14,15,5,1,0,26,0,0,0,3,4,0,4,1,2,1,0,0,1,0,2
3,1,0,0,0,0,1,3,16,0,8,12,3,6,35,13,14,5,1,0,24,0,0,0,3,4,0,4,1,2,1,0,0,1,0,2
3,1,0,0,0,0,1,3,15,0,7,11,3,5,33,12,13,5,1,0,22,0,0,0,3,4,0,4,1,2,1,0,0,1,0,2
3,1,0,0,0,0,1,3,14,0,7,10,3,5,30,12,12,4,1,0,20,0,0,0,3,3,0,4,1,2,1,0,0,1,0,2
3,1,0,0,0,0,1,3,13,0,6,10,3,5,28,11,12,4,1,0,18,0,0,0,3,3,0,4,1,2,1,0,0,1,0,2
3,1,0,0,0,0,1,3,12,0,6,9,3,4,27,10,12,4,1,0,17,0,0,0,3,3,0,4,1,2,1,0,0,1,0,2
3,2,0,0,0,0,1,2,11,0,6,8,3,4,25,10,11,4,1,0,16,0,0,0,3,2,0,4,1,2,1,0,0,1,0,2
3,2,0,0,0,0,1,2,10,0,6,8,3,4,23,10,10,4,1,0,15,0,0,0,2,2,0,4,1,2,1,0,0,1,0,2
3,2,0,0,0,0,1,2,9,0,6,7,3,4,22,10,10,4,1,0,13,0,0,0,2,2,0,4,1,2,1,0,0,1,0,2
3,2,0,0,0,0,1,2,9,0,5,7,3,4,19,9,10,4,1,0,12,0,0,0,2,2,0,4,1,2,1,0,0,1,1,2
3,2,0,0,0,0,1,2,8,0,5,7,3,3,18,9,9,4,1,0,12,0,0,0,2,2,0,4,1,2,2,0,0,1,1,2
3,2,0,0,0,0,1,2,8,0,5,7,3,3,17,8,9,4,1,0,11,0,0,0,2,2,0,4,1,2,2,0,0,1,1,2
3,2,0,0,0,0,1,2,7,0,5,6,3,3,16,8,9,4,1,0,10,0,0,0,2,2,0,4,1,2,2,0,0,1,1,2
3,2,0,0,0,0,1,2,7,0,5,6,3,3,15,8,8,4,1,0,9,0,0,0,2,2,0,4,1,2,2,0,0,1,1,2
3,2,0,0,0,0,1,2,6,0,4,6,3,3,14,7,8,4,1,0,8,0,0,0,2,2,0,4,1,2,2,0,0,1,1,2
2,2,0,0,0,0,1,2,6,0,4,6,3,3,13,7,8,4,1,0,7,0,0,0,2,2,0,4,1,2,2,0,0,1,1,2
2,2,0,0,0,0,1,2,6,0,4,6,3,3,12,7,8,4,1,0,7,0,0,0,2,2,0,4,1,2,2,0,0,1,1,2
3,2,0,0,0,0,1,2,6,0,4,6,3,2,11,6,8,4,1,0,6,0,0,0,2,2,0,4,1,2,2,0,0,1,1,2
2,2,0,0,0,0,1,2,5,0,4,5,2,2,11,6,7,4,1,0,5,0,0,0,2,2,0,4,1,2,2,0,0,1,1,2
2,2,0,0,0,0,1,2,5,0,4,5,2,2,10,6,6,4,1,0,5,0,0,0,2,2,0,4,1,2,2,0,0,1,1,2
2,2,0,0,0,0,1,2,5,0,4,5,2,2,9,6,6,4,2,0,4,0,0,0,3,2,0,4,1,2,2,0,0,1,1,2
3,2,0,0,0,0,1,2,4,0,3,5,2,2,9,6,6,4,2,0,4,0,0,0,3,2,0,4,1,2,2,0,0,1,1,2
3,1,0,0,0,0,0,2,4,0,3,4,2,1,8,6,6,4,2,0,4,0,0,0,3,2,0,4,1,2,2,0,0,1,1,1
3,1,0,0,0,0,0,2,4,0,3,4,2,1,8,6,6,4,1,0,4,0,0,0,3,2,0,3,1,2,2,0,0,1,1,1
3,1,0,0,0,0,0,2,4,0,3,4,2,1,7,6,6,4,1,0,3,0,0,0,3,2,0,3,1,2,2,0,0,1,1,1
3,1,0,0,0,0,1,2,3,0,2,4,2,1,6,5,5,3,1,0,3,0,0,0,3,1,0,3,1,2,2,0,0,1,1,1
2,1,0,0,0,0,1,2,3,0,2,4,2,1,6,5,5,3,1,0,3,0,0,0,2,1,0,3,1,2,2,0,0,1,1,1
2,1,0,0,0,0,1,2,3,0,2,4,2,1,5,5,5,3,1,0,3,0,0,0,2,1,0,3,1,2,2,0,0,1,1,1
2,1,0,0,0,0,1,2,3,0,2,4,2,1,5,5,5,3,1,0,3,0,0,0,2,1,0,3,1,2,2,0,0,1,1,1
2,1,0,0,0,0,1,2,3,0,2,4,2,1,5,5,5,3,1,0,2,0,0,0,3,1,0,3,1,2,2,0,0,1,1,1
1,1,0,0,0,0,1,2,3,0,2,4,2,1,5,5,5,3,1,0,2,0,0,0,3,1,0,3,1,2,2,0,0,1,1,1
1,1,0,0,0,0,1,1,3,0,2,4,2,1,4,5,5,3,1,0,2,0,0,0,3,1,0,3,1,2,2,0,0,1,1,1
1,1,0,0,0,0,1,1,3,0,2,4,2,1,4,5,4,3,1,0,2,0,0,0,3,1,0,3,1,2,2,0,0,1,1,1
1,1,0,0,0,0,1,1,3,0,2,3,2,0,3,4,4,3,1,0,1,0,0,0,2,1,0,3,1,2,2,0,0,1,1,1
1,1,0,0,0,0,1,1,3,0,2,3,2,0,3,4,3,3,1,0,1,0,0,0,2,1,0,3,1,2,2,0,0,1,1,1
1,1,0,0,0,0,1,1,3,0,2,3,2,0,3,4,3,3,1,0,1,0,0,0,2,1,0,3,1,2,2,0,0,1,1,1
1,1,0,0,0,0,1,1,3,0,2,3,2,0,3,4,3,3,1,0,2,0,0,0,3,1,0,3,1,2,2,0,0,1,1,1
1,1,0,0,0,0,1,1,3,0,2,3,2,0,3,4,3,3,1,0,2,0,0,0,3,1,0,3,1,2,2,0,0,1,1,1
1,1,0,0,0,0,1,1,3,0,2,3,2,0,3,4,3,3,1,0,2,0,0,0,3,1,0,3,1,2,2,0,0,1,1,1
0,1,0,0,0,0,1,1,3,0,2,3,2,0,3,4,3,3,1,0,2,0,0,0,3,1,0,3,1,2,2,0,0,1,1,1
0,1,0,0,0,0,1,1,3,0,2,3,2,0,3,4,3,3,1,0,2,0,0,0,3,1,0,3,1,2,2,0,0,1,1,1
0,1,0,0,0,0,1,1,3,0,2,3,2,0,2,4,3,3,1,0,2,0,0,0,3,1,0,3,1,2,2,0,0,1,1,1
1,1,0,0,0,0,1,1,3,0,2,3,2,0,2,4,3,3,1,0,2,0,0,0,3,1,0,3,1,2,2,0,0,1,1,1
1,1,0,0,0,0,1,1,3,0,2,2,2,0,2,4,3,3,1,0,2,0,0,0,2,1,0,3,1,2,2,0,0,1,1,1
1,0,0,0,0,0,1,1,3,0,2,2,2,0,2,4,3,3,1,0,2,0,0,0,2,1,0,3,1,2,2,0,0,1,1,1
1,0,0,0,0,0,1,1,3,0,2,2,2,0,2,4,3,3,1,0,2,0,0,0,2,1,1,3,1,2,2,0,0,1,1,1
1,0,0,0,0,0,1,1,3,0,2,2,2,0,2,4,3,3,1,0,1,0,0,0,2,1,1,3,1,2,2,0,0,1,1,1
1,0,0,0,0,0,1,1,3,0,2,2,1,0,2,4,3,3,1,0,1,0,0,0,2,1,1,3,1,2,2,0,0,1,1,1
1,0,0,0,0,0,1,1,3,0,2,2,1,0,2,4,3,3,1,0,1,0,0,0,2,1,1,3,1,2,2,0,0,1,1,1
1,0,0,0,0,0,1,1,3,0,2,2,2,0,2,4,3,3,1,0,1,0,0,0,2,1,0,3,1,2,2,0,0,1,1,1
1,0,0,0,0,0,0,1,3,0,2,3,2,0,2,4,3,3,1,0,1,0,0,0,2,1,0,3,1,2,2,0,0,1,1,1
1,0,0,0,0,0,0,1,3,0,2,4,2,0,2,4,3,3,1,0,1,0,0,0,2,0,0,3,1,2,2,0,0,1,1,1
1,0,0,0,0,0,0,2,3,0,2,5,2,0,2,4,3,3,1,0,1,0,0,0,2,1,0,3,1,2,2,0,0,1,1,1
0,0,0,0,0,0,0,2,4,0,3,7,2,0,2,4,3,3,1,0,1,0,0,0,2,0,0,3,1,2,2,0,0,1,1,1
0,0,0,0,0,0,0,3,4,0,3,10,2,0,1,4,3,2,0,0,1,0,0,0,2,1,0,3,1,2,2,0,0,1,1,1
0,0,0,0,0,0,0,3,5,0,3,13,2,2,1,4,3,2,0,0,1,0,0,0,2,1,0,3,1,2,2,0,0,1,1,1
0,0,0,0,0,0,0,3,6,0,2,16,2,7,1,4,3,2,0,0,1,0,0,0,2,2,0,3,1,2,2,0,0,1,1,1
0,0,0,0,0,0,0,3,9,0,2,20,2,12,1,4,2,2,0,0,1,0,0,0,2,3,0,3,1,2,2,0,0,1,1,1
0,0,0,0,0,1,0,2,11,0,2,25,1,19,1,4,2,2,0,0,0,0,0,0,2,3,0,3,1,2,2,0,0,1,1,1
0,0,0,0,0,0,1,2,14,0,2,29,1,27,1,4,2,2,0,0,0,0,0,0,2,3,0,3,1,2,2,0,0,1,1,1
0,0,0,0,0,0,1,2,18,0,3,34,1,35,0,3,2,2,0,0,0,0,0,0,2,4,0,3,1,2,2,0,0,1,1,0
0,0,0,0,0,1,1,1,22,0,3,36,1,44,0,3,2,2,0,0,0,0,0,0,2,4,0,3,1,2,2,0,0,1,1,0
0,0,0,0,0,1,1,1,27,0,5,38,1,52,0,3,2,2,1,0,0,0,0,0,2,4,0,3,1,2,2,0,0,1,1,0
0,0,0,0,0,1,1,1,32,0,6,39,1,60,0,3,2,2,1,0,0,0,0,0,2,4,0,3,1,2,2,0,0,1,1,0
0,0,0,0,0,1,1,1,37,0,10,39,1,70,0,3,3,2,1,0,0,1,0,0,2,4,0,3,1,2,2,0,0,1,1,0
0,0,0,0,0,1,1,1,43,0,14,39,1,78,0,3,4,2,1,0,0,1,0,0,2,4,0,1,0,0,1,0,0,2,1,0
0,0,0,0,0,1,1,1,48,0,18,38,1,86,0,3,6,2,1,0,0,2,1,0,1,3,0,0,0,0,1,0,0,2,1,1
0,0,0,0,0,1,1,0,54,0,23,38,1,93,0,3,8,2,1,0,0,2,1,0,1,2,0,0,0,0,1,0,0,2,1,1
0,0,0,0,0,1,1,0,60,0,26,37,1,99,0,3,10,2,1,0,0,2,1,0,1,2,0,0,0,0,1,0,0,3,1,1
1,0,0,0,0,1,1,0,67,0,29,37,1,105,0,3,13,2,1,0,0,2,1,0,1,2,0,0,0,0,1,0,0,3,1,2
1,0,0,0,0,1,1,0,73,1,33,36,1,108,0,3,16,2,1,0,0,3,1,0,1,1,0,0,0,0,1,0,0,4,1,2
1,0,0,0,0,1,1,0,79,1,36,35,1,111,0,3,19,2,1,0,1,3,1,0,1,1,0,0,0,0,1,0,0,4,1,2
1,0,0,0,0,1,1,0,84,1,38,34,2,113,0,3,22,2,1,0,3,3,1,0,1,1,0,0,0,0,1,0,0,4,1,2
1,0,0,0,0,1,1,0,88,1,41,32,2,113,1,3,25,2,1,0,5,3,1,0,1,1,0,0,0,0,1,0,0,4,0,2
1,0,0,0,0,1,1,0,92,1,44,32,2,113,3,3,28,2,1,0,9,3,0,0,1,0,0,0,0,0,1,0,0,4,0,2
1,0,0,0,0,1,1,0,95,1,48,31,2,111,5,3,31,2,1,0,13,3,0,0,1,0,0,0,0,0,1,0,0,4,0,2
1,0,0,0,0,1,1,0,98,1,52,29,2,108,8,3,35,3,1,0,17,3,0,0,1,0,0,0,0,0,1,0,0,4,0,2
1,0,0,0,0,1,1,0,101,2,56,28,2,103,12,3,38,3,1,0,18,3,0,0,1,0,0,0,0,0,1,0,0,4,0,2
1,0,0,0,0,1,1,0,105,2,60,27,2,99,16,3,41,3,1,0,20,2,0,0,1,0,0,0,0,0,1,0,0,4,0,2
1,0,0,0,0,1,1,0,109,2,63,26,2,93,22,3,45,3,1,0,22,1,0,0,1,0,0,0,0,0,1,0,0,4,0,2
1,0,0,0,0,1,1,0,113,2,66,26,2,88,28,3,47,3,1,0,26,1,0,0,1,0,0,0,0,0,1,0,0,4,0,2
1,0,0,0,0,1,1,1,116,2,67,25,3,82,36,3,48,3,0,0,35,1,0,0,1,0,0,0,0,0,1,0,0,4,0,2
1,0,0,0,0,1,1,1,119,2,67,24,3,78,43,3,49,3,0,0,43,1,0,0,1,0,0,0,0,0,1,0,0,4,0,2
0,0,0,0,0,1,1,1,121,2,67,23,3,72,51,3,50,3,0,0,51,1,0,0,1,0,0,0,0,0,1,0,0,4,0,2
0,0,0,0,0,1,1,1,121,2,66,22,3,67,59,3,50,3,0,0,58,1,0,0,0,0,0,0,0,0,1,0,0,4,0,2
0,0,0,0,0,1,1,1,119,2,65,21,3,63,67,4,49,3,0,0,64,1,0,0,0,0,0,0,0,0,1,0,0,4,0,2
0,0,0,0,0,1,1,1,116,2,64,20,3,58,74,5,48,3,0,0,70,1,0,0,0,0,0,0,0,0,1,0,0,4,0,2
0,0,0,0,0,1,1,1,110,2,61,19,2,54,79,7,47,3,0,0,76,1,0,0,0,0,0,0,0,0,1,0,0,4,0,2
0,0,0,0,0,1,1,1,103,2,59,17,2,51,85,9,46,3,0,0,81,1,0,0,0,0,0,0,0,0,1,0,0,4,0,1
1,0,0,0,0,1,1,1,97,2,56,16,2,47,88,11,44,3,0,0,84,1,0,0,1,0,0,0,0,0,1,0,0,4,0,1
1,0,0,0,0,1,1,1,91,2,53,16,2,43,89,12,41,3,0,0,86,1,0,0,1,0,0,0,0,0,1,0,0,4,0,1
1,0,0,0,0,1,1,1,85,2,50,15,2,40,87,12,39,3,1,0,85,1,0,0,1,0,0,0,0,0,1,0,0,4,0,1
