0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,0,5,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,17,0,0,0,0,10,0,0,15,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,18,0,0,0,2,13,0,0,20,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,18,0,0,0,1,12,0,0,26,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,18,0,0,0,0,12,0,0,31,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,18,0,0,0,0,11,0,0,37,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0
0,0,1,0,0,0,0,0,17,0,0,0,0,10,0,0,42,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0,1,0,0,0,0,0,17,0,0,0,1,9,0,0,46,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,15,0,0,0,0,6,1,0,47,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,0,0,0,0,4,2,0,50,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,11,0,0,0,0,2,3,0,54,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,0,0,0,0,2,5,0,60,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,0,0,0,0,3,8,0,68,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,0,0,0,0,4,11,0,75,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,0,0,0,1,4,13,0,81,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,0,0,0,0,4,14,0,87,0,0,0,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,0,0,0,0,3,14,0,91,0,0,0,26,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,0,0,0,0,2,14,0,93,1,0,0,26,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0,0,0,0,1,15,0,94,1,0,0,25,21,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0,0,0,0,2,15,0,95,1,0,0,25,26,0,0,0,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0,0,0,0,3,15,0,94,1,0,0,25,30,0,0,0,0,4,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,8,0,0,0,0,4,15,0,93,2,0,1,24,32,0,0,0,0,4,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,8,0,0,0,0,2,14,0,89,1,0,0,21,33,0,0,0,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0,0,0,0,0,11,0,82,0,0,0,17,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,75,0,0,0,14,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,68,0,0,0,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,61,0,0,0,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,58,0,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,54,0,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,51,0,0,0,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,47,0,0,0,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,43,0,0,0,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,40,0,0,0,13,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,36,0,0,0,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,34,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,32,0,0,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,31,0,0,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,29,0,0,0,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0,0,0,1,0,5,0,27,0,0,0,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,0,0,1,0,6,0,25,0,0,0,12,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,0,0,1,0,4,0,22,0,0,0,12,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0,0,0,1,0,3,0,18,0,0,0,12,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,1,4,0,0,0,2,0,2,0,16,0,0,0,12,8,0,1,0,0,3,0,0,0,0,1,1,0,0,0
1,0,0,0,0,0,0,1,6,0,0,0,2,0,0,0,13,0,0,0,12,8,0,2,0,0,2,0,0,0,0,2,1,0,0,0
0,0,0,0,0,0,0,0,7,0,0,0,2,0,1,0,13,0,0,0,12,7,0,3,0,0,0,0,0,0,0,2,1,0,0,0
0,0,0,0,0,0,0,0,8,0,0,0,2,0,1,0,12,1,0,0,11,6,0,3,0,0,0,0,0,0,0,2,1,0,0,0
0,0,0,0,0,0,0,0,9,0,0,0,2,0,1,0,12,2,0,0,10,6,0,3,0,0,0,0,0,0,0,1,1,0,0,0
0,0,0,0,0,0,0,0,10,0,0,0,2,0,1,0,12,2,0,1,10,5,0,4,0,0,0,0,0,0,0,1,2,0,0,0
0,0,0,0,0,0,0,0,12,0,0,0,2,4,1,0,12,3,0,2,10,5,0,3,0,0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,0,0,0,13,0,0,0,3,9,2,0,14,3,0,1,10,5,0,3,0,0,0,0,0,0,0,0,4,0,0,0
0,0,0,0,0,0,0,0,15,0,0,0,2,13,0,0,16,3,0,2,9,5,0,3,1,0,0,0,0,0,0,0,7,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,1,17,0,0,20,3,0,1,9,4,0,3,1,0,0,0,0,0,0,0,9,0,0,0
0,0,0,0,0,0,0,0,17,0,0,0,0,20,0,0,24,3,0,1,9,4,0,3,2,0,0,0,0,0,0,0,12,0,0,0
0,0,0,0,0,0,1,0,18,0,0,0,0,21,0,0,29,3,0,1,9,4,0,3,0,0,0,0,0,0,1,0,16,1,0,0
0,0,0,0,0,0,0,0,18,0,0,0,0,23,0,0,34,3,0,1,10,4,0,2,0,0,0,0,0,0,1,0,20,1,0,0
0,0,0,0,0,0,0,0,18,0,0,0,0,24,0,0,40,3,0,1,12,4,0,2,0,0,0,0,0,0,1,0,25,1,0,0
0,0,0,0,0,0,0,0,18,0,0,0,2,23,0,0,45,2,0,1,13,3,0,2,0,0,0,0,0,0,1,0,27,1,0,0
0,0,0,0,0,0,0,0,17,0,0,0,2,23,0,0,50,2,0,2,16,3,0,1,0,0,0,0,0,0,1,0,29,1,0,0
0,0,0,0,0,0,0,0,17,0,0,0,2,22,1,0,54,3,0,2,18,2,0,1,0,0,0,0,0,0,1,1,30,2,0,1
0,0,0,0,0,0,0,0,16,0,0,0,3,20,3,0,59,3,0,3,20,3,0,0,0,0,0,0,0,0,1,1,29,3,0,1
0,0,0,0,0,0,0,0,16,0,0,0,2,19,3,0,64,4,1,3,23,3,0,1,0,0,0,0,0,0,1,2,28,4,0,1
0,0,0,0,0,0,0,0,15,0,0,0,1,17,3,0,68,4,1,4,26,4,0,0,1,0,0,0,0,0,1,2,27,5,0,2
0,0,0,0,0,0,0,1,15,0,0,0,0,15,2,0,73,4,2,4,28,4,0,0,1,0,0,0,0,0,2,2,26,7,0,2
0,0,0,0,0,1,0,1,14,1,0,0,0,13,1,0,76,5,2,4,30,5,0,0,0,0,0,0,0,0,2,2,25,9,0,2
0,0,0,0,0,1,0,1,14,2,0,0,0,13,1,0,81,5,3,3,31,7,0,0,0,0,0,0,0,0,2,2,25,11,0,2
0,0,0,0,0,2,1,1,14,4,0,0,0,13,3,0,84,5,4,4,31,8,0,0,0,0,0,0,0,0,3,2,24,12,0,2
0,0,0,0,0,2,1,1,13,5,0,0,1,13,3,0,88,5,5,4,30,10,0,0,0,0,0,0,0,0,3,2,23,12,0,2
0,0,0,0,0,2,2,1,13,6,1,0,2,14,4,1,92,6,5,4,30,12,2,0,0,0,0,0,0,0,3,2,23,12,0,1
0,0,0,0,0,2,2,1,13,6,1,0,2,14,4,2,95,6,5,4,30,14,2,0,0,0,0,0,0,0,3,2,22,12,0,0
0,0,0,0,0,2,3,1,13,6,1,0,2,13,5,3,98,6,5,4,29,15,2,1,0,0,0,0,0,0,3,3,22,11,0,0
0,0,0,0,0,2,3,2,13,6,0,0,2,11,5,3,99,6,5,5,28,17,2,1,0,0,0,0,0,0,3,3,21,11,0,0
0,0,0,0,0,2,3,2,12,5,0,0,1,10,5,3,100,6,5,4,27,17,1,1,0,0,0,0,0,0,3,3,20,10,0,0
0,0,0,0,0,2,3,1,12,4,0,0,0,8,5,4,100,6,5,4,26,17,1,1,0,0,0,0,0,0,2,3,19,9,0,0
0,0,0,0,0,3,3,1,11,2,0,0,0,6,5,3,99,6,4,4,25,16,0,0,0,0,0,0,0,0,2,3,19,9,0,1
0,0,0,0,0,3,3,2,11,1,0,0,0,6,6,3,97,6,4,3,24,15,0,0,0,0,0,0,0,0,2,3,18,8,0,1
0,0,0,0,0,4,3,2,10,0,0,0,0,6,6,2,94,6,4,3,23,13,0,0,0,0,0,0,0,0,2,3,18,8,0,1
0,0,0,0,0,4,3,2,10,1,0,0,1,6,6,2,90,6,3,4,22,12,0,0,0,0,0,0,0,0,3,4,17,7,0,0
0,0,0,0,0,4,3,3,10,0,0,0,2,6,7,1,86,6,3,5,20,11,0,0,0,0,1,0,0,0,4,4,16,6,0,0
0,0,1,0,0,4,3,3,10,1,0,0,2,7,8,2,80,6,4,5,20,11,0,0,0,0,2,0,0,1,4,5,17,6,0,0
0,0,1,0,0,5,3,3,9,1,0,0,3,8,8,2,76,6,4,6,19,11,0,0,0,0,4,0,0,1,4,6,17,6,0,0
0,0,1,0,1,5,3,3,9,0,0,0,2,7,8,3,72,6,3,6,20,10,0,0,0,0,5,0,0,1,4,6,16,6,0,0
0,0,2,0,1,5,3,3,9,0,0,0,1,8,8,4,68,6,4,6,19,9,0,0,0,0,5,0,1,2,4,7,16,6,0,0
0,0,2,0,1,6,3,3,8,0,0,0,0,7,8,4,64,6,3,6,19,9,1,0,0,0,6,0,1,2,4,6,15,6,0,0
0,0,2,0,2,6,3,3,7,0,0,0,0,7,8,3,60,6,3,5,19,6,0,0,0,0,6,0,1,2,4,7,15,5,0,0
0,0,2,0,2,5,3,3,8,0,0,0,0,7,7,3,56,5,3,5,18,4,0,0,0,0,6,0,2,3,4,7,15,6,0,1
0,0,3,0,2,5,3,3,8,0,0,0,1,8,7,3,53,5,3,6,18,3,0,0,0,0,6,0,2,3,4,6,15,6,0,2
0,1,4,0,3,5,3,4,8,0,0,0,1,8,8,3,50,5,3,6,17,2,0,0,0,0,6,0,2,3,5,6,14,5,0,1
0,1,4,0,3,5,3,4,7,0,0,0,2,8,8,4,48,5,3,6,17,2,0,0,0,1,6,0,2,3,5,5,15,4,0,0
0,1,4,0,3,5,3,4,7,0,0,0,2,8,9,4,46,5,3,6,17,3,0,0,0,1,7,0,2,3,5,5,15,3,0,0
0,0,4,0,3,4,3,3,6,0,0,0,3,8,9,4,44,6,2,4,15,2,0,0,0,0,5,0,1,1,3,3,12,1,0,0
0,0,2,0,1,3,1,1,5,0,0,0,4,8,10,4,40,7,0,2,13,0,0,0,0,0,4,0,0,0,2,1,11,0,0,0
0,0,0,0,0,1,0,0,3,0,0,0,4,6,10,4,38,8,0,0,11,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0
0,0,0,0,0,0,0,0,3,0,0,0,5,6,9,4,36,9,0,0,9,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0
0,0,0,0,0,0,0,0,3,0,0,0,6,6,9,4,34,11,0,0,8,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0
0,0,0,0,0,0,0,0,6,0,0,0,7,7,9,4,33,12,0,0,7,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0
0,0,0,0,0,0,0,0,10,0,0,0,8,9,9,4,31,13,0,0,6,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0
0,0,0,0,0,0,0,0,14,0,0,0,8,12,9,4,30,13,0,1,6,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0
0,0,0,0,0,0,0,0,18,0,0,0,8,16,8,4,31,12,0,2,6,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0
0,0,0,0,0,0,0,0,23,0,0,0,8,23,8,4,32,12,0,6,7,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0
0,0,0,0,0,0,0,0,28,0,1,0,9,30,7,3,34,12,0,11,8,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0
0,0,0,0,0,0,1,0,32,0,0,0,9,40,7,3,38,12,0,16,7,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0
0,0,0,0,0,0,2,0,37,0,1,0,9,49,7,2,42,12,1,21,7,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0
0,0,0,0,0,0,1,0,41,0,1,0,9,57,7,2,46,11,1,25,6,0,0,0,0,0,7,0,0,0,1,0,5,0,0,0
0,0,0,0,0,0,2,0,46,0,2,0,10,63,8,2,51,11,1,27,5,0,0,0,0,0,10,0,0,0,2,0,5,0,0,0
0,0,0,0,0,0,3,0,51,0,5,0,9,66,8,2,55,10,1,27,5,0,0,0,0,0,13,0,0,0,2,0,5,0,0,0
0,0,0,0,0,0,3,0,55,0,7,0,10,67,13,1,59,10,2,26,8,0,0,0,0,0,19,0,0,0,3,0,5,0,0,0
0,0,1,0,0,1,3,0,59,0,11,0,11,66,19,1,64,9,2,25,13,0,0,0,0,0,24,0,0,0,3,0,3,0,0,0
1,0,1,0,0,1,3,0,61,0,14,0,11,64,30,1,67,9,2,25,22,0,0,0,0,0,29,0,0,0,4,0,1,0,0,0
2,0,1,0,0,2,3,0,61,0,16,0,11,61,40,1,71,10,2,24,32,0,0,0,0,0,31,0,0,0,4,0,0,0,0,0
2,0,1,0,0,2,3,0,60,0,18,0,11,58,51,1,74,9,2,23,41,0,0,0,1,0,31,0,0,0,3,0,0,0,0,0
1,0,1,0,0,1,2,0,56,0,18,0,10,56,59,0,77,9,2,22,49,0,0,0,1,0,30,0,0,0,3,0,0,0,0,0
0,0,1,0,0,1,1,0,52,0,20,0,10,53,63,1,78,8,2,20,53,0,0,0,1,0,29,0,0,0,3,0,0,0,0,0
0,0,0,0,0,1,0,0,49,0,21,0,9,50,65,1,79,8,2,19,55,0,0,0,1,0,28,2,0,0,2,0,0,0,0,0
0,0,0,0,0,1,0,0,45,0,23,0,9,48,64,2,79,8,1,16,53,0,0,0,0,0,26,5,0,0,2,0,0,0,0,0
