0,2,0,0,0,0,0,1,1,0,5,0,1,3,0,75,0,1,0,2,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0
0,2,0,0,0,0,0,1,1,0,6,0,1,3,0,83,0,1,0,2,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0
0,2,0,0,0,0,0,1,1,0,6,0,1,3,0,91,0,1,0,1,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0
0,2,0,0,0,0,0,1,1,0,6,0,1,3,0,99,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0
0,2,0,0,0,0,0,1,1,0,7,0,1,3,0,106,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0
0,2,0,0,0,0,0,1,1,0,7,0,0,3,0,113,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0,1,0,0,0,0,0,1,1,0,7,0,0,3,0,119,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0,1,0,0,0,0,0,1,1,1,7,0,0,2,0,126,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0,1,0,0,0,0,0,1,1,4,7,0,0,2,0,131,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,1,1,9,7,0,0,2,0,136,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,1,13,7,0,0,2,0,141,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,1,1,19,7,0,0,2,0,145,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,1,1,25,7,0,0,2,0,148,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,1,1,31,6,0,0,2,0,152,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,1,2,36,6,0,0,2,0,155,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,1,2,41,6,0,0,2,0,156,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
0,0,0,0,0,0,0,1,2,46,5,0,0,2,0,157,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
0,0,0,0,0,0,0,1,2,49,5,0,0,2,0,157,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
0,0,0,0,0,0,0,1,2,51,4,0,1,2,0,156,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
0,0,0,0,0,0,0,1,2,52,4,0,1,2,0,153,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
0,0,0,0,0,0,0,1,2,53,4,0,1,2,0,149,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
0,0,0,0,0,0,0,1,2,52,4,0,1,2,0,143,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
0,1,0,0,0,0,0,1,2,50,4,0,1,1,0,135,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
0,1,0,0,0,0,0,1,2,48,3,0,1,1,0,128,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0
0,1,0,0,0,0,0,1,2,46,3,0,1,1,0,119,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
0,1,0,0,0,0,0,1,2,42,3,0,1,1,0,112,0,1,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
0,1,0,0,0,0,0,1,2,39,3,0,1,1,0,104,0,2,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
0,1,0,0,0,0,0,1,2,36,3,0,1,1,0,97,0,2,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
0,1,0,0,0,0,0,1,2,34,3,0,1,1,0,91,0,2,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
0,0,0,0,0,0,0,1,2,32,3,0,1,1,0,84,0,2,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
0,0,0,0,0,0,0,1,2,29,3,0,1,1,0,79,0,2,1,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
1,0,0,0,0,0,0,1,2,28,3,0,1,1,0,73,0,2,1,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
1,0,0,0,0,0,0,1,2,26,3,0,2,1,0,69,0,2,1,2,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0
1,0,0,0,0,0,0,1,2,25,2,0,2,1,0,64,0,2,1,2,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0
1,1,0,0,0,0,0,1,2,23,2,0,2,1,0,59,0,2,1,2,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0
1,1,0,0,0,0,0,1,2,22,2,0,2,1,0,55,0,2,1,2,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0
1,1,0,1,0,0,0,1,2,20,2,0,2,1,0,51,0,2,1,2,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0
1,1,0,1,0,0,0,1,2,19,2,0,2,1,0,48,0,2,1,2,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0
1,1,0,2,0,0,0,1,2,18,2,0,2,1,0,44,0,2,1,2,0,0,0,0,2,1,1,0,0,1,1,1,0,0,0,0
1,1,0,3,0,0,0,1,2,17,2,0,2,1,0,41,0,2,1,2,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0,0
1,1,0,5,0,0,0,1,2,16,2,0,1,1,1,38,0,2,1,2,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0,0
1,1,0,5,0,0,0,1,2,15,2,0,1,1,2,35,0,2,1,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
1,1,0,5,0,0,0,1,1,13,1,0,1,1,2,32,0,2,1,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
1,0,0,7,0,0,0,1,1,12,1,0,1,1,4,30,0,2,1,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
0,0,0,8,0,0,0,1,1,11,1,0,1,1,6,28,0,2,1,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
0,0,0,9,0,0,0,1,1,10,1,0,1,1,8,25,0,2,1,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
0,0,0,10,0,0,0,0,1,9,1,0,1,1,11,23,0,2,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
0,0,0,10,0,0,0,0,1,9,0,0,1,1,14,20,0,2,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
0,1,0,11,0,0,0,0,0,9,0,0,1,1,19,19,0,2,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
0,1,0,11,0,0,0,0,0,9,0,0,1,1,23,17,0,2,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
0,1,0,11,0,0,0,0,0,10,0,0,1,1,29,16,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
0,0,0,10,0,0,0,0,0,11,0,0,1,1,34,14,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
0,0,0,10,0,0,0,0,0,14,0,0,1,1,39,13,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0,0,0,9,0,0,0,0,0,19,0,0,1,1,46,11,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0,0,0,9,0,0,0,0,0,25,0,0,1,1,51,10,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0,0,0,8,0,0,0,0,0,31,0,0,1,1,57,9,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0,0,0,7,0,0,0,0,0,38,0,0,1,1,63,8,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0,0,0,7,0,0,0,0,0,45,0,0,1,1,69,7,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0,0,0,6,0,0,0,0,0,51,0,0,1,1,75,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0,0,0,6,0,0,0,0,0,56,0,0,1,1,81,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0,0,0,6,0,0,0,0,0,59,0,0,1,1,87,3,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0,0,0,6,0,0,0,0,0,60,0,0,1,1,93,2,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0,0,0,5,0,0,0,0,0,60,0,0,1,1,98,1,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0,0,0,5,0,0,0,0,0,58,0,0,1,1,103,1,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0,0,0,5,0,0,0,0,0,56,0,0,1,1,110,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0,0,0,5,0,0,0,1,0,54,0,0,1,1,114,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0,0,0,5,0,0,0,1,0,51,0,0,1,1,119,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0,0,0,4,0,0,0,1,0,48,0,0,1,1,123,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0,0,0,4,0,0,0,1,0,46,0,0,1,1,126,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0,0,0,4,0,0,0,1,0,44,0,0,1,1,128,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0,1,0,4,0,0,0,1,0,41,0,0,1,1,129,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0,1,0,4,0,0,0,1,0,38,0,0,1,2,126,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0,1,0,3,0,0,0,1,0,36,0,0,1,2,123,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0,1,0,3,0,0,0,1,0,34,0,0,1,2,118,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
0,1,0,3,0,0,0,2,0,31,0,0,1,2,111,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
0,1,0,3,0,0,0,1,0,29,0,0,1,2,104,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
0,1,0,3,0,0,0,1,0,28,0,0,1,2,97,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
0,1,0,2,0,0,0,1,0,26,0,0,1,2,91,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
0,1,0,3,0,0,0,1,0,24,0,0,1,2,84,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
0,1,0,3,0,0,0,1,0,22,0,0,1,2,78,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,1,0,20,0,0,1,1,73,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,1,0,19,0,0,1,1,68,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,17,0,0,1,1,63,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,16,0,0,1,1,58,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,15,0,0,1,1,54,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,14,0,0,1,1,50,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,13,0,0,1,1,46,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,12,0,0,1,0,43,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,11,0,0,1,0,39,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,11,0,0,1,0,36,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,10,0,0,0,0,33,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,9,0,0,0,0,31,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,8,0,0,0,0,29,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,8,0,0,0,0,28,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,7,0,0,0,0,27,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,7,0,0,0,0,26,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,6,0,0,0,0,26,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,5,0,0,0,0,26,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,0,0,0,0,27,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,4,0,0,0,0,28,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,4,0,0,0,0,29,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,11,3,0,0,0,0,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,17,3,0,0,0,0,32,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,26,2,0,0,0,0,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,35,2,0,0,0,0,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
