0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,2,1,1,1,2,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,2,2,2,1,2,2,2,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,1,2,1,2,2,2,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,1,2,1,2,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,2,1,1,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,2,1,0,0
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,3,1,2,1,2,1,0,0
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,3,1,2,1,2,0,0,0
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,4,1,2,1,2,1,0,0
0,0,1,1,2,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,2,4,1,2,2,3,1,0,0
0,0,2,2,2,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,3,5,1,3,2,3,1,1,0
0,0,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,3,4,1,3,2,3,1,1,0
0,1,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,4,1,2,2,2,1,1,0
0,1,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,4,2,2,2,2,1,1,0
0,1,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,2,2,1,0,0,0
0,1,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,4,2,2,2,0,0,0,0
0,1,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,4,3,2,2,0,0,0,0
0,1,1,4,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,4,2,2,2,0,0,0,0
1,1,1,5,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,3,2,2,2,0,0,0,0
1,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,3,3,2,2,0,0,0,0
2,1,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,3,2,2,0,0,0,0
2,1,1,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,2,2,0,0,0,0
2,1,1,8,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,2,2,0,0,0,0
2,2,0,9,0,0,0,0,0,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,2,0,0,0,0
2,2,1,10,0,0,0,0,0,7,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,0,0,0,0,0
3,2,1,11,0,0,0,0,0,10,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,0,0,0,0,0
3,2,2,11,0,0,1,0,0,13,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,2,0,0,0,0,1
4,2,2,12,0,0,1,0,0,16,14,1,3,0,0,0,0,1,0,0,0,0,0,1,1,1,0,3,1,4,0,0,0,0,0,1
4,3,2,12,0,0,0,0,0,18,17,0,3,0,0,0,0,1,0,0,0,0,0,1,2,1,0,3,2,3,2,0,0,0,0,2
5,3,2,12,0,0,0,0,0,22,20,0,2,0,1,0,0,1,0,0,0,0,0,1,2,2,0,3,1,3,2,0,0,0,0,2
4,3,2,12,0,0,0,0,0,25,23,0,2,0,1,0,0,1,1,0,0,0,0,1,2,1,0,3,1,4,1,0,0,0,0,2
4,3,2,12,0,0,0,0,0,28,26,0,3,0,1,0,0,0,0,0,0,0,0,1,2,2,0,3,2,3,2,0,0,0,0,3
4,3,2,11,0,0,0,0,0,31,30,1,3,0,2,0,0,0,0,0,0,0,0,2,2,2,0,3,2,3,2,0,0,0,1,2
4,3,3,11,0,0,0,0,0,35,33,1,3,0,3,0,0,0,0,0,0,0,0,1,2,3,0,3,2,3,3,0,0,0,2,2
4,4,3,11,1,0,0,0,0,39,35,1,3,0,4,1,2,0,0,0,0,0,0,2,3,3,0,3,1,1,1,0,1,0,2,3
5,3,3,11,1,0,0,0,0,43,37,1,3,0,6,3,5,0,0,0,0,0,0,2,3,4,0,3,0,0,0,0,1,0,2,3
5,3,4,12,1,0,1,0,0,48,38,1,3,0,7,5,8,0,0,0,0,0,0,2,4,4,0,2,0,0,0,0,0,0,1,1
3,1,2,10,0,0,0,0,0,50,38,0,2,0,8,6,10,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0
2,0,1,8,0,0,0,0,0,53,37,0,0,0,8,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0,0,55,36,0,0,0,9,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,58,35,0,0,0,9,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,60,35,0,0,0,12,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,62,34,0,0,0,15,13,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,62,34,0,1,0,18,18,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,61,33,0,2,0,22,24,43,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,58,32,0,2,0,24,30,51,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,0,0,0,0,0,55,31,0,3,0,26,37,58,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,53,30,0,4,0,28,45,64,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,50,28,0,4,0,28,52,68,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0,0,47,27,0,4,0,28,59,71,1,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,45,26,0,4,0,28,66,72,2,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,43,25,0,4,0,27,71,71,2,0,0,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,41,23,0,4,0,26,75,70,2,0,0,2,0,18,0,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,39,22,0,4,0,25,78,68,2,0,0,7,3,27,0,3,0,0,0,0,0,0,0,0,0,0,1
1,0,0,5,0,0,0,0,0,38,22,0,4,0,24,80,65,3,0,0,11,6,37,0,4,0,0,0,0,0,0,0,0,0,0,1
1,0,0,6,0,0,0,0,0,36,20,1,4,0,23,80,62,2,0,0,17,12,47,0,4,0,0,0,0,0,0,0,0,0,0,2
1,1,1,6,0,0,0,0,0,34,20,1,4,0,22,79,60,3,0,0,23,18,56,1,4,0,0,0,0,0,0,0,0,0,0,2
2,1,1,6,0,0,0,0,0,33,19,1,4,0,20,76,56,2,0,0,26,25,65,1,4,0,0,0,0,0,0,0,0,0,0,2
2,2,2,6,0,0,0,0,0,31,18,2,5,0,20,72,52,1,0,0,29,33,70,2,4,0,0,0,0,0,0,0,0,0,0,1
1,2,1,6,0,0,0,0,0,29,17,2,5,0,19,68,48,0,0,0,30,41,74,3,4,0,0,0,1,0,0,0,0,0,0,1
1,2,1,6,0,0,0,0,0,28,16,2,4,0,18,65,45,0,0,0,30,49,75,3,3,0,2,0,4,0,0,0,0,0,0,2
2,1,1,5,0,0,0,0,0,26,16,2,4,0,18,62,44,0,0,0,30,56,75,4,3,0,5,0,9,0,0,0,0,0,0,2
2,2,2,6,0,0,0,0,0,25,15,2,4,1,17,59,42,0,0,0,29,62,73,4,4,0,9,1,16,0,0,0,0,0,0,2
2,2,3,6,0,0,0,0,0,24,14,3,4,2,17,56,41,0,0,0,29,66,71,4,4,0,15,4,24,0,0,0,0,0,0,3
3,3,2,5,0,0,0,0,1,23,14,3,4,3,17,53,39,1,0,0,28,68,68,4,5,0,22,9,34,0,0,0,0,0,1,3
3,3,2,4,0,0,0,0,1,22,13,3,4,4,16,51,38,1,0,0,26,69,65,4,5,0,29,14,45,0,0,0,0,0,1,3
3,4,0,2,0,0,0,0,1,22,13,3,4,4,16,49,37,1,0,0,25,69,62,4,5,0,36,21,56,0,0,0,0,0,2,3
3,4,0,1,0,0,0,0,1,20,12,3,4,3,13,45,34,0,0,0,24,68,58,4,5,0,43,29,66,0,0,0,0,0,3,3
3,3,0,1,0,0,0,0,1,19,11,3,3,2,11,41,32,0,0,0,22,65,55,4,5,0,48,36,74,0,0,0,1,0,3,2
4,3,0,2,0,0,0,0,1,18,11,3,3,2,10,37,29,0,0,0,21,62,51,4,5,0,52,45,81,0,0,0,3,1,5,2
3,3,0,2,0,0,0,0,0,17,11,2,3,2,8,33,27,0,0,0,19,60,49,4,5,0,54,52,86,0,0,0,6,2,7,2
3,3,0,3,0,0,0,0,0,17,10,2,3,1,8,32,26,0,0,0,18,57,46,4,4,0,56,60,88,0,0,0,8,3,9,2
4,3,0,3,0,0,1,0,0,16,9,2,3,1,8,30,25,0,0,0,18,56,43,4,4,0,55,69,89,0,0,0,12,4,13,2
4,3,0,3,0,0,1,0,0,16,9,2,4,1,9,28,25,0,0,0,17,53,41,4,4,0,54,77,89,0,0,0,16,6,17,2
4,1,0,2,0,0,1,0,1,16,9,2,4,1,9,27,24,0,0,0,16,51,39,4,4,1,54,87,89,0,0,0,22,9,23,2
4,0,0,1,0,0,1,0,0,15,9,2,4,1,10,26,24,0,0,0,15,49,37,5,4,1,54,96,88,0,1,0,28,11,30,2
4,0,0,0,0,0,1,0,0,15,9,3,5,2,10,25,23,0,0,0,15,47,36,5,4,2,52,104,86,0,2,0,34,14,38,3
3,0,0,0,0,0,1,0,1,15,9,3,3,1,9,22,23,0,0,0,14,46,34,5,4,2,50,110,83,0,2,0,41,18,47,3
3,0,0,0,0,0,1,1,1,15,9,3,2,0,8,19,22,0,1,0,13,44,33,5,5,2,48,114,81,0,3,0,49,23,56,4
4,0,0,0,0,0,2,1,1,15,8,3,1,0,7,17,22,0,1,0,13,42,32,5,6,2,46,116,78,0,3,0,56,28,67,4
5,0,0,1,0,0,2,2,2,14,8,4,0,0,6,15,20,0,2,0,12,41,30,5,4,1,42,116,75,0,4,0,65,34,77,5
6,0,0,1,0,1,2,2,2,14,8,4,1,0,7,15,21,0,1,0,10,38,28,4,1,0,37,112,70,0,3,0,72,39,86,3
4,0,0,0,0,0,0,1,0,13,6,3,0,0,6,14,18,0,0,0,7,33,24,1,0,0,30,105,62,0,0,0,76,43,93,0
3,0,0,0,0,0,0,0,0,10,5,1,0,0,5,13,17,0,0,0,4,29,20,0,0,0,24,97,56,0,0,0,80,47,99,0
1,0,0,0,0,0,0,0,0,8,4,0,0,0,3,12,14,0,0,0,0,24,16,0,0,0,20,91,50,0,0,0,83,52,105,0
0,0,0,0,0,0,0,0,0,6,2,0,0,0,1,9,12,0,0,0,0,22,14,0,0,0,18,85,46,0,0,0,88,59,111,0
0,0,0,0,0,0,0,0,0,5,2,0,0,0,1,10,13,0,0,0,0,21,15,0,0,0,18,81,44,0,0,0,94,69,116,0
0,0,0,0,0,0,0,0,0,5,2,0,0,0,2,10,13,0,0,0,1,20,15,0,0,0,16,77,42,0,0,0,99,78,120,0
0,0,0,0,0,0,0,0,0,5,2,0,0,0,3,10,13,0,0,0,2,19,15,0,0,0,16,74,40,0,0,0,103,87,122,0
0,0,0,0,0,0,0,0,0,5,3,0,0,0,1,9,14,0,0,0,2,19,15,0,0,0,16,71,39,0,0,0,108,94,122,0
0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,7,15,0,0,0,2,19,16,0,0,0,15,68,37,0,0,0,109,101,122,0
0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,7,15,0,0,0,3,18,15,0,0,0,15,64,36,0,0,0,111,106,121,0
0,0,0,0,0,0,1,0,0,6,3,0,0,0,0,6,15,0,0,0,3,18,15,0,0,0,13,59,34,0,0,0,111,108,119,0
0,0,0,0,0,0,1,0,0,6,4,0,0,0,0,7,15,0,0,0,3,17,15,0,0,0,11,55,32,1,0,0,108,107,115,0
0,0,0,0,0,0,2,0,0,6,5,1,0,0,0,8,16,0,0,0,3,17,15,0,0,0,9,50,31,1,1,0,104,103,109,1
0,0,0,1,0,0,1,0,0,7,5,1,0,0,0,7,15,0,0,0,3,16,14,0,0,0,7,46,29,1,1,0,99,99,103,1
0,0,0,2,0,0,1,0,0,7,5,1,0,0,1,7,15,0,0,0,3,16,13,0,0,0,7,44,28,1,1,0,94,93,97,2
0,0,0,3,1,0,1,0,0,8,5,1,0,0,2,7,15,0,0,0,3,16,13,0,0,0,7,41,27,1,2,0,89,88,92,1
0,0,0,3,1,0,2,1,0,8,6,1,0,0,3,7,16,0,0,0,3,15,13,0,0,0,7,38,26,1,2,0,84,83,87,2
0,0,0,4,2,0,2,2,1,9,5,1,0,0,3,7,15,1,1,0,4,16,13,1,0,0,8,37,25,2,2,0,80,78,81,2
0,0,0,4,2,0,2,2,2,8,5,0,0,0,3,7,15,2,1,0,3,15,13,1,0,0,8,34,23,2,3,1,75,74,76,2
0,0,0,5,2,1,2,2,1,9,4,0,0,0,2,6,15,2,1,1,3,14,12,2,0,0,8,32,22,2,3,0,71,70,71,1
0,0,0,4,1,0,1,1,0,6,2,0,0,0,0,4,13,0,0,0,2,12,11,0,0,0,7,30,21,2,2,0,67,66,66,0
0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,3,11,0,0,0,0,11,8,0,0,0,6,29,19,1,2,0,64,61,61,0
0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,10,0,0,0,0,9,7,0,0,0,6,27,18,1,2,0,59,57,57,0
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,8,0,0,0,0,7,5,0,0,0,5,25,17,1,0,0,54,53,53,0
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,9,0,0,0,0,7,5,0,0,0,5,23,16,1,0,0,49,48,49,0
0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,9,0,0,0,0,7,5,0,0,0,6,22,16,2,0,0,45,44,46,0
0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,10,0,0,0,0,7,6,0,0,0,5,21,15,2,0,0,41,40,43,0
0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,3,10,0,0,0,0,7,6,0,0,0,5,19,15,2,0,0,39,38,41,0
0,0,0,4,1,0,0,0,0,2,1,0,0,0,1,3,11,1,0,0,0,7,6,0,0,0,6,19,14,3,0,0,38,36,39,0
0,0,0,4,2,0,0,0,0,1,1,0,0,0,1,3,12,1,0,0,0,7,6,0,0,0,6,18,14,3,0,0,36,33,38,1
0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,2,10,0,0,0,0,6,6,0,0,0,7,17,13,3,0,0,34,32,36,1
0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,5,6,0,0,0,6,16,12,2,0,0,32,30,34,1
0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,5,0,0,0,6,15,11,2,0,0,31,28,33,1
0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,5,0,0,0,6,13,10,2,0,0,27,25,31,1
0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,5,0,0,0,5,13,9,1,0,0,24,22,30,1
0,0,0,6,20,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,5,0,0,0,5,12,9,0,0,0,21,20,29,1
0,1,0,9,27,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,4,0,1,0,5,12,8,0,0,0,19,18,27,2
0,2,0,12,33,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,2,4,0,1,0,5,11,8,0,0,0,18,17,26,1
0,3,0,15,37,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,2,5,0,2,0,5,11,7,0,0,0,18,16,25,1
0,4,0,19,40,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,2,5,0,2,0,5,11,7,0,0,0,18,15,24,1
0,5,0,23,41,0,0,0,0,0,13,0,0,0,0,0,7,0,0,0,0,3,5,0,3,0,5,11,7,0,0,0,18,14,23,1
0,5,0,26,42,0,0,0,0,1,18,0,0,0,0,0,5,0,0,0,0,3,4,1,3,0,4,11,6,0,0,0,17,13,22,0
0,6,0,28,42,0,0,0,0,3,25,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,4,10,6,0,0,0,16,12,21,0
0,6,0,29,40,0,0,0,0,5,33,0,0,0,0,0,3,0,0,0,0,2,3,0,2,0,3,9,4,0,0,0,15,11,20,0
1,6,0,29,39,0,0,0,0,10,41,0,0,0,0,0,4,0,0,0,0,2,3,0,2,0,3,8,3,0,0,0,15,11,19,1
1,5,0,29,38,0,0,0,0,14,50,0,0,0,0,0,5,0,0,0,0,2,3,0,2,0,2,8,1,0,0,0,14,10,19,0
2,6,1,28,36,0,0,2,0,19,57,0,0,0,0,0,7,0,0,0,0,2,3,0,2,0,2,8,0,0,0,0,13,10,18,1
2,6,1,25,33,0,0,3,0,26,64,0,0,0,1,0,10,0,0,0,0,2,3,0,1,0,2,7,0,0,0,0,13,10,18,1
2,6,2,23,30,0,0,4,0,32,69,0,1,0,3,1,14,0,0,0,0,2,3,0,1,0,2,6,0,0,0,0,14,9,17,0
3,6,2,20,28,0,0,5,0,38,71,0,2,0,5,2,20,0,0,0,0,2,2,0,1,0,1,6,0,0,0,0,13,9,16,0
3,6,3,19,25,0,0,5,1,39,68,0,2,0,8,3,27,0,0,0,0,2,2,0,1,0,1,6,0,0,0,0,13,9,16,0
4,6,4,18,23,0,0,5,1,39,64,0,3,0,11,5,34,0,0,0,0,3,2,0,1,0,1,6,0,0,0,0,12,9,15,1
4,6,4,17,22,0,0,5,1,38,58,0,3,0,13,7,44,0,0,0,0,2,2,0,1,0,1,5,0,0,0,0,12,8,15,1
4,5,4,17,20,0,0,6,2,36,53,0,3,0,16,11,54,0,0,0,0,2,2,0,1,0,1,4,0,0,0,0,12,8,14,1
5,5,5,17,19,0,0,5,3,37,50,0,3,0,18,16,65,0,0,0,0,2,2,0,1,0,1,2,0,0,0,0,11,8,13,1
5,5,5,16,18,0,0,5,3,37,49,0,3,0,20,23,76,0,0,0,0,2,3,0,1,0,1,0,0,0,0,0,11,8,12,1
5,5,5,16,18,0,0,5,3,37,48,0,3,0,20,24,79,0,0,0,0,3,6,0,1,0,0,0,0,0,0,0,11,8,12,2
5,3,4,14,15,0,0,5,4,36,46,0,3,0,21,26,79,0,0,0,3,4,10,0,2,0,1,0,0,0,0,0,11,8,12,2
5,2,2,13,13,0,0,5,4,36,45,0,3,0,20,26,78,0,0,0,6,7,17,0,2,0,0,0,0,0,0,0,10,8,11,2
6,1,1,12,11,0,0,5,5,34,44,0,4,0,20,25,74,0,0,0,9,10,27,1,1,0,0,0,0,0,0,0,10,8,11,2
6,0,0,11,9,0,0,5,5,33,42,0,4,0,17,28,73,0,0,0,13,12,37,1,1,0,0,0,0,0,0,0,10,7,11,2
6,0,0,11,9,0,0,4,5,32,41,0,4,0,14,30,70,0,0,0,17,17,49,2,2,0,0,0,0,0,0,0,9,8,10,2
6,0,0,11,9,0,0,4,5,30,40,0,4,0,12,32,67,0,0,0,20,21,62,2,2,0,1,0,0,0,0,0,9,8,10,2
