0,1,0,0,10,0,0,7,18,4,5,1,5,44,14,36,19,0,0,0,9,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,10,0,0,7,17,4,5,1,5,41,13,34,19,0,0,0,9,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,0,0,7,16,4,5,1,5,38,13,33,18,0,0,0,8,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,0,0,7,15,4,5,1,6,36,12,31,17,0,0,0,8,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,0,7,14,4,5,1,5,34,12,29,17,0,0,0,8,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,0,7,14,4,6,1,5,31,10,27,16,0,0,0,7,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,0,0,7,13,4,6,1,4,28,9,24,15,0,0,0,7,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,0,0,7,13,4,6,1,3,25,7,22,14,0,0,0,7,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,0,0,6,12,5,6,1,3,22,6,19,13,0,0,0,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,0,1,6,12,5,6,1,3,21,6,18,12,0,0,0,6,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,0,1,6,11,5,6,2,4,20,6,18,12,0,0,0,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,0,1,7,11,5,7,2,4,19,6,17,12,0,1,1,5,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,11,0,1,6,10,5,7,2,4,17,6,17,11,0,1,1,5,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,1,11,0,1,6,10,4,7,2,5,16,6,17,10,0,1,1,5,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,1,11,0,0,6,9,4,7,2,5,15,6,16,10,0,1,1,5,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,11,0,0,6,9,5,7,1,4,13,5,16,10,0,1,1,5,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,1,11,0,0,6,8,4,7,0,4,11,4,15,9,0,1,1,5,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0
0,0,0,2,11,0,1,6,8,4,6,0,3,10,3,15,9,0,1,1,5,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0
0,0,0,2,11,1,1,6,7,4,6,0,3,8,2,14,9,0,1,0,5,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0
0,0,0,2,11,1,1,6,7,4,6,0,4,8,2,14,8,0,1,0,5,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0
0,0,0,2,11,1,1,6,7,4,7,0,4,7,3,14,8,0,0,0,4,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0
0,0,0,2,12,1,1,6,7,4,7,0,4,7,3,13,8,0,0,0,4,2,1,0,0,0,0,0,0,1,2,2,0,0,0,0
0,0,0,2,12,2,2,6,7,5,7,0,4,7,2,13,8,0,1,0,4,2,1,0,0,0,0,0,0,1,1,2,0,0,0,0
0,0,0,2,12,2,2,6,7,4,7,0,4,7,3,13,7,0,1,0,4,2,2,0,0,0,0,0,0,1,1,2,0,0,0,0
0,0,0,2,13,2,2,6,6,4,7,0,4,7,3,12,7,0,0,0,3,2,2,0,0,0,0,0,0,1,1,2,0,0,0,0
0,0,0,2,13,1,2,6,6,3,7,0,3,7,3,11,7,0,1,0,4,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0
0,0,0,2,13,1,2,5,6,2,5,0,2,7,3,11,6,0,1,0,4,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0
0,0,0,3,13,1,2,5,6,1,4,0,1,7,3,11,6,0,1,0,4,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0
0,0,0,3,13,1,1,6,5,0,4,0,0,6,3,10,6,0,1,0,4,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
0,0,0,3,13,1,1,5,5,0,4,0,1,6,3,10,6,0,1,0,3,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0
0,0,0,3,13,1,1,5,5,0,4,0,1,6,2,10,6,0,1,0,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0,0,0,3,13,1,1,5,5,0,4,1,1,6,2,10,6,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0,0,0,2,13,1,1,5,5,1,5,1,2,6,2,10,6,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0,0,0,2,13,1,1,5,5,1,5,1,2,6,2,10,6,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0,0,0,2,13,1,1,4,4,1,5,1,2,6,2,10,5,0,1,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0,0,0,2,12,1,1,4,3,1,4,1,2,6,2,10,5,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
0,0,0,2,13,1,1,3,2,0,3,1,3,6,2,10,5,0,1,0,2,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0
0,0,0,2,13,1,2,3,0,0,2,1,3,6,3,10,5,0,1,0,2,0,0,0,0,2,0,0,2,1,1,1,0,0,0,0
0,0,0,2,13,1,2,2,0,0,1,1,3,6,3,10,5,0,1,0,1,0,0,0,0,2,0,0,2,1,2,1,0,0,0,0
0,0,0,2,14,1,2,3,0,0,2,1,4,6,3,10,5,0,1,0,0,0,0,0,0,3,0,0,2,1,2,2,0,0,0,0
0,0,0,2,14,2,3,3,0,0,2,1,4,6,4,10,5,1,2,0,0,0,0,0,0,3,0,0,2,1,2,2,0,0,0,0
0,0,0,3,14,2,3,3,0,0,1,2,4,7,5,10,5,1,2,0,0,0,0,0,0,2,0,0,3,1,2,1,0,0,0,0
0,0,0,3,15,2,3,3,0,0,1,2,4,6,7,9,5,1,2,0,0,0,0,0,0,2,0,0,3,1,1,0,0,0,0,0
1,0,0,3,16,3,3,3,0,0,1,2,4,6,10,8,5,1,2,0,0,0,0,0,0,2,0,0,3,1,2,0,0,0,0,0
1,0,0,3,16,2,3,3,0,0,1,2,3,6,12,8,5,1,2,0,0,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0
1,0,0,3,16,2,2,3,0,0,1,2,3,6,14,8,5,1,2,0,0,0,0,0,0,2,0,0,3,2,1,0,0,0,0,0
1,0,0,3,16,1,1,2,0,0,2,2,3,5,17,7,5,1,2,0,0,0,0,0,0,2,0,0,3,2,1,0,0,0,0,0
2,0,0,2,16,1,0,1,0,0,1,2,3,5,21,7,4,1,2,0,0,0,0,0,0,2,0,0,3,2,1,0,0,0,0,0
1,0,0,2,16,0,0,0,0,0,1,2,3,5,27,7,4,0,2,0,0,0,0,0,0,2,0,0,3,2,1,0,0,0,0,0
1,0,0,2,15,0,0,1,0,0,2,2,3,5,33,6,3,0,0,0,0,0,0,0,0,2,0,0,3,2,1,0,0,0,0,0
2,0,0,2,15,0,0,2,0,1,1,2,3,5,41,6,3,0,0,0,0,0,0,1,0,2,0,0,2,2,1,0,0,0,0,0
2,0,0,2,15,0,0,2,0,5,2,2,3,4,51,6,3,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0
3,0,0,2,14,0,0,2,0,3,0,0,3,4,60,7,3,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0
3,0,0,3,14,0,0,2,0,0,0,0,3,3,70,8,3,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0
3,0,0,3,14,0,0,2,0,0,0,0,2,3,79,10,3,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0
2,0,0,3,13,0,0,1,0,0,0,0,2,3,88,12,5,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
2,0,0,2,12,0,0,1,0,0,0,0,2,2,98,15,6,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
2,0,0,1,10,0,0,0,0,0,0,0,2,3,107,18,7,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
3,0,0,1,10,0,0,0,0,0,0,0,2,3,116,22,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
3,0,0,0,10,0,0,0,0,0,0,0,3,3,124,26,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
3,0,0,0,10,0,0,0,0,0,0,0,3,3,131,31,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
3,0,0,0,10,0,0,1,0,0,0,0,3,3,137,38,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
3,0,0,0,11,0,0,1,0,0,0,0,3,3,143,46,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,0,0,0,11,1,0,1,0,0,0,0,3,2,147,54,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,0,1,0,11,1,0,1,0,0,0,0,4,2,151,62,19,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,0,0,0,10,1,0,1,0,0,0,0,3,3,153,72,21,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,0,0,0,9,0,0,1,0,0,0,0,3,3,155,81,25,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,0,0,0,8,0,0,1,0,0,0,0,3,2,154,89,27,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,0,0,0,7,0,0,1,0,0,0,0,4,1,152,97,28,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,0,0,0,8,0,0,1,0,0,0,0,4,0,150,104,30,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,8,1,0,1,0,0,0,0,4,0,145,112,32,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,8,2,0,2,0,0,0,0,4,0,142,118,33,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,8,2,0,1,0,0,0,0,4,0,139,125,36,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,7,2,0,1,0,0,0,0,4,0,137,132,38,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,7,2,0,2,0,0,0,0,4,0,133,137,40,16,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7,2,0,1,0,0,0,0,3,0,129,143,42,19,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,1,0,1,0,0,0,0,4,0,125,148,44,23,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,2,0,1,0,0,0,0,4,0,122,153,46,28,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,2,0,2,0,0,0,0,3,0,116,158,47,32,1,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,1,0,2,0,0,9,0,2,0,112,163,48,37,1,0,1,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,2,0,2,0,0,14,0,1,0,107,168,50,41,2,0,2,0,12,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,2,0,2,0,0,12,0,0,0,104,174,52,47,2,0,2,0,14,7,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,5,2,0,2,0,0,6,0,1,0,103,179,54,51,2,0,2,1,14,7,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,5,2,1,2,0,0,0,0,1,0,102,184,56,55,2,0,2,1,15,8,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,5,3,1,2,0,0,0,0,1,0,102,187,58,57,1,0,2,1,14,6,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,5,3,1,2,0,0,0,0,1,0,103,188,59,58,2,0,3,1,14,6,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,5,3,1,2,0,0,0,0,1,0,102,189,61,58,1,0,3,2,13,6,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,5,3,1,2,0,0,0,0,1,0,101,188,61,57,2,0,3,2,13,5,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,5,3,0,2,0,0,0,0,1,0,99,187,62,56,2,0,3,2,12,6,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,5,3,0,2,0,0,0,0,0,0,96,187,63,55,3,0,3,1,11,6,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,6,4,0,2,0,0,0,0,0,0,92,187,63,54,3,0,3,2,11,6,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,6,4,0,2,0,0,0,0,0,0,88,187,64,52,3,0,3,2,9,5,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,7,4,1,3,0,0,0,0,0,0,83,188,64,51,4,0,4,2,8,4,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,8,4,1,3,0,0,0,0,0,0,79,187,62,50,4,0,4,2,7,4,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,9,4,1,4,0,0,0,0,1,0,75,179,58,46,5,0,4,2,5,3,0,0,0,0,0,0,3,0,0,0,0,0
0,0,0,1,10,5,2,4,0,0,0,0,2,1,72,165,49,38,5,0,3,2,6,3,0,0,0,0,0,0,3,0,0,0,0,0
0,0,0,1,10,5,2,5,0,0,0,0,2,1,68,150,41,31,5,1,4,3,7,3,0,0,0,0,0,0,3,1,0,0,0,0
0,0,0,2,11,6,2,5,0,0,0,0,2,1,64,132,29,22,6,1,4,5,10,3,0,0,0,0,0,0,3,1,0,0,0,0
0,0,0,3,12,6,2,5,0,0,0,0,2,2,61,120,22,17,5,2,4,5,13,3,0,0,0,0,0,0,3,1,0,0,0,0
0,0,0,3,12,6,2,6,0,0,0,0,2,2,58,114,19,16,5,2,5,6,17,3,0,0,1,0,0,0,3,1,0,0,0,0
0,0,0,4,13,6,2,6,0,0,0,0,2,3,56,108,17,15,5,2,5,6,22,3,0,0,1,0,0,0,3,2,0,0,0,0
0,0,0,5,13,6,2,5,0,0,0,0,2,4,54,102,18,17,5,3,5,5,25,1,0,0,1,0,0,0,2,2,0,0,0,0
1,0,0,5,13,6,3,5,0,0,0,0,3,4,51,96,20,18,5,3,4,5,25,0,0,0,1,0,0,0,3,2,0,0,0,0
1,1,0,6,14,6,3,5,0,0,0,0,4,4,49,91,21,19,5,3,4,4,25,0,0,1,1,0,0,0,3,3,0,0,0,0
2,2,0,6,14,6,4,5,0,0,0,0,4,5,47,87,23,18,4,3,4,4,24,0,0,1,1,0,0,0,3,3,0,0,0,0
2,2,0,7,15,6,4,6,0,0,0,0,5,5,45,83,24,18,5,3,4,4,24,0,0,2,1,0,0,0,4,3,0,0,0,0
3,3,0,8,16,7,4,6,0,0,0,0,5,5,43,79,24,18,5,3,5,5,22,0,0,3,1,0,0,0,4,3,1,0,0,0
3,3,0,9,18,7,4,6,0,0,0,0,5,6,41,76,25,17,5,3,5,6,23,0,1,3,2,0,0,0,4,4,0,0,0,0
3,3,0,10,19,7,4,5,0,0,0,0,5,6,39,73,25,17,6,4,5,6,22,1,1,3,2,0,0,1,4,4,1,0,0,0
4,3,1,10,19,8,4,4,0,0,0,0,5,6,38,70,25,16,6,4,5,6,22,2,2,4,2,0,0,1,4,4,1,0,0,0
4,3,1,11,19,8,5,3,0,0,0,0,6,6,37,67,25,16,5,4,5,7,22,2,2,4,2,0,0,1,4,4,1,0,0,0
4,3,1,11,20,8,5,2,0,0,0,0,6,6,36,65,25,15,5,3,4,5,19,2,2,4,2,0,0,1,4,4,1,0,0,0
4,3,1,11,20,8,4,2,0,0,0,0,6,6,34,62,25,14,5,2,2,5,17,2,2,4,1,0,0,1,4,4,1,0,0,0
4,2,1,11,20,8,4,2,0,0,0,0,6,6,33,59,26,14,5,0,1,3,16,2,2,4,1,0,0,1,4,3,1,0,0,0
4,2,1,11,20,8,4,2,0,0,0,0,6,6,32,57,26,14,5,0,0,1,14,1,2,3,1,0,0,1,3,2,0,0,0,0
4,2,0,11,20,8,3,2,0,0,0,0,6,5,30,55,26,14,4,0,0,1,13,1,2,3,0,0,0,0,3,1,0,0,0,0
4,1,0,11,20,8,2,2,0,0,0,0,6,4,30,53,26,13,4,0,0,1,12,2,1,3,0,0,0,0,3,0,0,0,0,0
4,1,0,11,20,8,2,1,0,0,0,0,6,5,29,52,26,13,4,0,0,1,11,2,1,3,0,0,0,0,3,0,0,0,0,0
3,1,0,11,20,8,1,1,0,0,0,0,5,5,29,50,26,12,4,1,0,1,11,2,1,3,0,0,0,0,3,0,0,0,0,0
3,1,0,11,20,7,0,0,0,0,0,0,5,5,29,48,26,12,4,1,0,1,10,2,1,2,0,0,0,0,3,0,0,0,0,0
3,0,0,11,21,7,0,0,0,0,0,0,5,7,30,46,25,12,4,3,0,1,9,2,0,2,0,0,0,0,4,0,0,0,0,0
