1,2,0,0,1,0,0,1,0,1,1,0,1,2,0,1,1,2,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0
1,2,0,0,1,0,0,1,0,1,1,0,1,2,0,1,1,2,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0
1,2,0,0,1,0,0,1,0,1,1,0,1,2,0,1,1,2,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0
1,2,0,0,1,0,0,1,0,1,1,0,1,2,0,1,1,2,1,1,0,0,1,1,0,2,0,0,0,0,0,1,1,1,0,0
1,2,0,0,1,0,0,1,0,1,1,0,1,2,0,1,1,2,1,1,0,0,1,1,0,2,0,0,0,0,0,1,1,1,0,0
1,2,0,0,1,0,0,1,0,1,1,0,1,2,0,1,1,2,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,1,0,0
1,2,0,0,1,0,0,1,0,1,1,0,1,2,0,1,1,2,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,1,0,0
1,2,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,2,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,1,0,0
1,2,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,1,0,0
1,2,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,2,0,1,0,0,0,1,1,1,0,0
1,2,0,0,1,0,0,2,1,1,1,0,2,1,0,1,1,1,1,0,0,0,1,1,0,2,0,1,0,0,0,1,1,1,0,0
1,2,0,0,1,0,0,2,1,1,1,0,2,1,0,1,1,1,1,0,0,0,1,1,0,2,0,1,0,0,0,1,1,1,0,0
1,2,0,0,1,0,0,2,1,1,1,0,2,2,0,1,1,1,1,0,0,0,1,1,0,2,0,1,0,0,0,1,1,1,0,0
1,2,0,0,1,0,0,2,1,1,1,0,2,2,0,1,1,1,1,0,0,0,1,1,0,2,0,1,0,0,0,1,1,1,0,0
1,2,0,0,1,0,0,2,1,1,1,0,1,2,0,1,1,1,1,0,0,0,1,1,0,2,0,1,0,0,0,1,1,1,0,0
1,2,0,0,1,0,0,2,1,1,1,0,1,2,0,1,1,1,1,0,0,0,1,1,0,2,0,1,0,0,0,2,1,1,0,0
1,2,0,0,1,0,0,2,1,1,1,0,1,2,0,1,1,1,1,0,0,0,1,1,0,2,0,1,0,0,0,2,1,1,0,0
1,2,0,0,1,0,0,2,1,1,0,0,1,2,0,1,1,1,1,0,0,0,1,1,0,2,0,1,0,0,0,2,1,1,0,0
1,2,0,0,1,0,0,2,1,1,0,0,1,2,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,2,1,1,0,0
1,2,0,0,1,0,0,2,1,1,0,0,1,2,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,2,1,1,0,0
1,1,0,0,1,0,0,2,1,1,0,0,1,2,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0
1,1,0,0,1,0,0,2,1,1,0,0,1,2,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0
1,1,0,0,1,0,0,2,1,1,0,0,1,2,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0
1,1,0,0,1,0,0,2,1,1,0,0,1,2,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0
1,1,0,0,1,0,0,2,1,1,0,0,1,2,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0
1,1,0,0,1,0,0,2,1,1,0,0,1,2,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0
1,1,0,0,1,0,0,2,1,1,0,0,1,2,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0
1,1,0,0,1,0,0,2,1,1,0,0,1,2,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0
1,1,0,0,1,0,0,3,1,1,0,0,1,2,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0
1,1,0,0,0,0,0,3,1,1,0,0,1,2,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0
2,1,0,0,0,0,0,3,1,1,1,0,1,2,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0
2,1,0,0,0,0,0,3,1,1,1,0,1,2,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0
2,1,0,0,0,0,0,3,1,1,1,0,1,2,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0
2,1,0,0,0,0,0,2,1,1,1,0,1,2,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0
2,1,0,0,0,0,0,2,1,1,1,0,1,2,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0
1,1,1,0,0,0,0,2,1,1,1,0,2,2,0,1,0,1,1,0,0,0,1,1,1,2,0,1,1,0,0,1,1,1,0,0
1,1,1,0,0,0,0,2,1,1,1,0,2,2,0,1,0,1,1,0,0,0,1,1,1,2,0,1,1,0,0,1,1,1,0,0
1,1,0,0,0,0,0,2,1,1,1,0,2,2,0,1,0,1,1,0,0,0,1,1,1,2,0,1,1,0,0,1,0,1,0,0
1,1,0,0,0,0,0,2,1,1,1,0,2,2,0,1,0,1,1,0,0,0,1,1,1,2,0,1,1,0,0,1,0,1,0,0
1,1,0,0,0,0,0,2,1,1,1,0,2,2,0,1,0,1,1,0,0,0,1,1,1,2,0,1,1,0,0,1,0,1,0,0
1,1,0,0,0,0,0,2,1,1,1,0,2,2,0,1,0,1,1,0,1,0,1,1,0,2,0,1,1,0,0,1,0,1,0,0
1,1,0,0,0,0,0,2,1,1,1,0,2,2,0,1,0,1,1,0,1,0,1,1,0,2,0,1,1,0,0,1,0,1,0,0
1,1,0,0,0,0,0,2,1,1,1,0,2,1,0,1,0,1,1,0,1,0,1,1,0,2,0,1,1,0,0,1,0,1,0,0
1,1,0,0,0,0,0,2,1,1,1,0,2,1,0,1,0,1,1,0,1,0,1,1,0,2,0,1,1,0,0,1,0,1,0,0
1,1,0,0,0,0,0,2,1,1,1,0,2,1,0,1,0,1,1,0,1,0,1,1,0,2,0,1,1,0,0,1,0,1,0,0
1,1,0,0,0,0,0,2,1,1,1,0,2,1,0,1,0,1,1,0,1,0,1,1,0,2,0,1,1,0,0,1,0,1,0,0
1,1,0,0,0,0,0,2,1,1,1,0,2,1,0,1,0,1,1,0,1,0,1,1,0,2,0,1,1,0,0,1,0,1,0,0
1,1,0,0,0,0,0,2,1,1,1,0,2,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0
2,0,0,0,0,0,0,1,1,1,1,0,2,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0
2,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0
2,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0
1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0
1,0,0,0,0,0,0,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0
1,0,0,0,0,0,0,1,1,1,1,0,2,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0
1,0,0,0,0,0,0,1,1,1,1,0,2,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0
2,0,0,0,0,0,0,1,1,1,1,0,2,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0
2,0,0,0,0,0,0,1,1,1,1,0,2,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0
2,0,0,0,0,0,0,1,1,1,1,0,2,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0
1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,2,0,0
1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,2,0,0
1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,2,0,0
1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0
1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0
1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,2,0,0,1,0,0,0,0,1,0,1
2,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,2,0,0,1,0,0,0,0,1,0,1
2,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,2,0,0,1,0,0,0,0,1,0,1
2,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,2,0,0,1,0,0,0,0,1,0,1
2,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,2,0,0,1,0,0,0,0,1,0,1
2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,2,0,0,1,0,0,0,0,1,0,1
2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,2,0,0,1,0,0,0,0,1,0,1
2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,2,0,0,1,0,0,0,0,1,0,1
2,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,2,0,0,1,0,0,0,0,1,0,1
2,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,2,0,0,1,0,0,0,0,1,0,1
2,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1
2,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1
2,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1
2,1,0,0,0,0,0,2,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1
2,1,0,0,0,0,0,2,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1
2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1
2,1,0,0,0,0,0,4,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1
2,1,0,1,0,0,0,5,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1
2,1,0,1,0,0,0,6,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1
2,1,0,1,0,0,0,6,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1
2,1,0,1,0,0,0,7,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1
2,1,0,1,0,0,0,6,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1
2,1,0,2,0,0,0,7,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,2,0,0,1,0,0,0,0,1,0,1
2,1,0,2,0,0,0,7,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,2,0,0,1,0,0,0,0,1,0,1
2,1,0,2,0,0,0,8,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,2,0,0,1,0,0,0,0,1,0,1
2,1,0,2,0,0,0,8,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,2,0,0,1,0,0,0,0,1,0,1
2,1,0,2,0,0,0,9,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,2,0,0,1,0,0,0,0,1,0,1
2,1,0,2,0,0,0,8,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,2,0,0,1,0,0,0,0,1,0,1
2,1,0,2,0,0,0,8,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,2,0,0,1,0,0,0,0,1,0,1
2,0,0,2,0,0,0,8,0,1,0,0,2,0,0,1,1,1,1,0,1,0,1,0,1,2,0,0,1,0,0,0,0,1,0,1
2,0,0,2,0,0,0,7,0,1,0,0,2,0,0,1,1,1,1,0,1,0,1,0,1,2,0,0,1,0,0,0,0,1,0,1
2,0,0,2,0,0,0,7,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,2,0,0,1,0,0,0,0,1,0,1
2,0,0,2,0,0,0,6,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,2,0,0,1,0,0,0,0,1,0,1
2,0,0,2,0,0,0,6,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,2,0,0,1,0,0,0,0,1,0,1
2,0,0,1,0,0,0,5,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,2,0,0,1,0,0,0,0,1,0,1
1,0,0,1,0,0,0,4,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,2,0,0,1,0,0,0,0,1,0,0
1,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,2,0,0,1,0,0,0,0,1,0,0
1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0
1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0
1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0
1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0
1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0
1,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0
1,0,3,1,0,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0
1,0,4,2,0,0,0,2,6,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0
1,0,4,3,0,0,0,2,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0
1,0,5,4,0,0,0,2,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,5,6,0,0,0,2,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,5,7,0,0,0,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,5,8,0,0,0,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,6,9,0,0,0,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,6,11,0,0,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,6,11,0,0,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,6,12,0,0,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,6,12,0,0,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,6,13,0,0,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,6,14,0,0,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,5,14,0,0,0,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0,1,5,15,0,0,0,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,3,6,14,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,4,5,13,0,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,6,5,13,0,0,0,0,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,7,5,12,0,0,0,0,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,9,5,11,0,0,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,9,5,11,0,0,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,10,4,10,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,10,3,9,0,0,0,1,2,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,10,3,9,0,0,0,4,2,14,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,10,3,8,0,0,0,7,2,13,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,9,2,7,0,0,0,10,1,13,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,8,2,7,0,0,0,15,1,12,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,8,2,7,0,0,0,20,1,11,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,7,2,6,0,0,0,25,0,10,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,6,1,6,0,0,0,29,0,10,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,5,2,6,0,0,0,33,0,9,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,5,2,5,0,0,0,34,0,9,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,4,4,4,0,0,0,34,0,8,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,4,6,4,0,0,0,33,0,8,0,0,0,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,3,9,4,0,0,0,32,0,7,0,0,0,52,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
0,3,13,3,0,0,0,31,0,6,0,0,0,49,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
0,2,16,3,0,0,0,29,1,5,0,0,0,46,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
0,2,18,2,0,0,0,27,1,5,0,0,0,43,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
0,2,20,2,0,0,0,25,2,4,0,0,0,40,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
0,2,20,2,0,0,0,24,3,4,0,0,0,37,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
0,2,20,2,0,0,0,22,4,3,0,0,0,34,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,1,20,1,0,0,0,20,6,4,0,0,0,32,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,1,20,1,0,0,0,19,8,4,0,0,0,30,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,1,21,1,0,0,0,18,10,3,0,0,1,27,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,1,20,1,0,0,0,17,13,3,0,0,2,26,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,1,20,1,0,0,0,15,16,3,0,0,4,24,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,1,20,1,0,0,0,15,18,3,0,0,6,22,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,1,19,1,0,0,0,16,20,3,0,0,6,20,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,18,1,0,0,0,17,20,4,0,0,7,18,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,18,1,0,0,0,21,20,3,0,0,6,17,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,17,1,0,0,0,25,19,3,0,0,6,16,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,16,1,0,0,0,29,18,3,0,0,6,14,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,15,1,0,0,0,33,16,3,0,0,5,13,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,14,1,0,0,0,36,15,3,0,0,5,12,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,39,14,3,0,0,5,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,40,12,3,0,0,4,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,40,11,3,0,0,4,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,39,10,3,0,0,4,15,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
