3,1,0,0,0,0,1,4,2,2,2,1,1,2,0,0,0,0,0,4,3,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0
3,1,0,0,0,0,1,5,2,2,2,1,2,2,0,0,0,0,1,4,3,4,2,1,0,1,0,0,0,0,0,0,0,1,0,0
4,1,0,0,0,0,1,5,2,3,2,1,2,2,1,0,0,0,1,5,3,4,2,1,0,1,0,0,0,0,0,0,0,1,0,0
4,1,0,0,0,0,1,5,2,3,2,1,2,2,2,0,0,0,2,5,3,4,2,1,1,1,0,0,0,0,0,0,1,2,0,0
4,0,0,0,0,0,2,5,3,3,2,1,3,2,3,0,1,0,2,5,3,4,2,2,1,1,1,0,0,0,0,0,2,2,1,1
4,0,0,0,0,0,2,6,3,4,2,2,3,3,3,0,1,0,3,5,4,4,2,2,1,2,1,0,0,0,0,0,3,3,2,1
4,0,0,0,0,0,3,6,4,4,3,2,3,3,1,0,0,0,3,5,4,4,2,2,1,2,1,0,0,0,0,2,3,3,2,1
4,1,0,0,0,0,4,6,4,4,4,3,3,4,0,0,0,0,3,4,4,4,3,2,2,2,1,0,0,0,0,3,3,3,3,1
4,1,0,0,0,0,4,6,4,4,4,3,4,4,0,0,0,0,3,4,3,4,2,1,2,2,2,0,0,0,0,3,4,3,3,1
4,1,0,0,0,0,4,7,4,4,5,2,4,3,0,0,0,0,3,4,3,4,2,1,1,2,1,0,0,0,0,3,4,3,3,1
5,1,0,0,0,1,4,7,4,4,5,2,4,4,0,0,0,0,3,4,3,4,1,1,1,2,0,0,0,0,0,3,5,3,3,2
5,1,0,0,0,1,5,7,4,4,4,2,4,4,0,0,0,0,3,4,3,4,1,1,0,2,0,0,0,0,0,2,5,3,3,1
4,1,0,0,0,1,5,6,4,4,4,2,3,4,1,0,0,0,3,3,3,4,1,1,0,3,0,0,0,0,0,2,5,3,3,1
4,0,0,0,0,1,4,6,4,3,4,2,3,4,1,0,0,0,4,3,3,4,2,1,1,3,0,0,0,0,0,3,5,3,3,1
4,0,0,0,0,2,4,6,4,3,4,3,3,4,1,0,0,0,4,3,3,5,2,1,1,3,0,0,0,0,0,3,5,3,2,2
4,0,0,0,0,2,4,6,4,4,3,3,4,4,1,0,1,0,4,4,3,5,2,2,1,4,0,0,0,0,1,3,5,3,3,2
4,0,0,0,0,3,4,6,4,4,3,3,3,2,0,0,0,0,4,4,3,5,2,2,1,4,0,0,0,0,2,3,5,4,3,2
4,0,0,0,0,3,5,5,4,4,3,3,3,2,0,0,0,0,4,4,3,5,2,2,1,5,0,0,0,0,3,3,5,4,3,2
4,0,0,0,0,4,5,6,4,4,3,3,3,0,0,0,0,0,4,4,4,4,2,2,1,5,0,0,0,0,3,4,5,4,3,2
4,0,0,0,0,4,5,6,4,4,3,3,3,0,0,0,0,1,4,4,4,4,2,2,1,3,0,0,0,0,2,4,5,4,3,2
4,0,0,0,0,4,5,5,4,4,3,3,3,0,0,0,0,1,3,4,5,3,2,2,1,2,0,0,0,0,2,4,4,4,2,1
4,0,0,0,0,4,5,5,4,3,3,3,3,0,0,0,0,2,3,4,4,3,2,2,1,0,0,0,0,0,2,4,4,4,2,1
4,0,0,0,0,4,4,5,3,3,3,2,3,0,0,0,0,2,3,4,3,3,1,2,1,0,0,0,0,0,2,3,4,3,2,2
1,0,0,0,0,4,4,5,3,3,2,2,3,0,0,0,0,1,2,4,3,3,1,2,1,0,0,0,0,0,2,3,4,3,2,2
0,0,0,0,0,3,4,5,3,3,2,2,2,0,0,0,0,1,3,4,3,3,1,1,1,0,0,0,0,0,2,3,4,3,2,1
0,0,0,0,0,3,4,5,3,3,2,2,2,0,0,0,0,1,3,3,3,3,1,2,1,0,0,0,0,0,2,3,5,3,3,1
0,0,0,0,0,3,5,5,3,3,2,3,0,0,0,0,0,2,3,4,3,3,1,2,1,0,0,0,0,0,3,2,5,3,3,1
0,0,0,0,1,4,5,6,3,4,2,3,0,0,0,0,0,1,3,4,3,3,1,2,1,0,0,0,0,0,3,2,5,3,3,1
0,0,0,0,2,4,5,5,4,4,2,3,0,0,0,0,0,1,4,3,3,3,1,2,1,0,0,0,0,0,2,2,5,3,3,1
0,0,0,0,2,4,5,5,8,4,3,2,0,0,0,0,0,1,3,3,2,3,1,1,0,0,0,0,0,0,3,2,4,3,3,1
0,0,0,0,2,4,5,5,14,3,3,2,0,0,0,0,1,2,3,3,2,3,0,1,0,0,0,0,0,0,3,1,4,3,3,1
0,0,0,0,2,3,4,5,22,3,2,1,0,0,0,0,2,2,3,2,1,3,0,1,0,0,0,0,0,0,3,1,4,2,3,1
0,0,0,0,2,3,4,4,29,3,2,1,0,0,0,0,2,2,3,2,1,2,0,1,0,0,0,0,0,0,2,1,4,2,3,1
0,0,0,0,2,3,3,3,35,2,2,1,0,2,0,0,2,2,3,2,1,1,1,1,0,0,0,0,0,0,0,0,2,0,1,0
0,0,0,0,0,1,1,2,38,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,7,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,14,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,17,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,27,0,0,0,0,0,0,17,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,7,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,1,0,7,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,6,0,0,1,0,6,0,11,0,0,0,0,7,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,7,0,0,2,0,6,0,15,0,0,0,0,12,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,7,0,0,2,1,6,0,21,0,0,0,0,16,0,0,0,0,0,0,0,0
0,0,0,0,0,2,1,2,7,0,0,0,0,0,0,7,0,0,2,1,6,0,29,0,0,0,0,18,0,0,0,0,0,0,0,0
0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,7,0,0,2,2,6,0,35,0,0,0,0,20,0,0,0,0,1,0,0,0
0,0,0,0,0,3,2,3,7,0,0,0,0,0,0,6,0,0,3,2,6,0,40,0,0,0,0,19,0,0,1,0,1,0,0,0
0,0,0,0,0,4,2,3,6,0,0,0,0,0,0,6,0,1,3,2,5,0,40,0,0,0,0,19,0,0,1,0,2,0,0,0
0,0,0,0,0,4,3,3,6,0,0,0,0,0,0,6,0,1,4,2,4,0,38,0,0,0,0,18,0,0,1,1,2,0,0,0
0,0,0,0,0,5,3,3,6,0,0,0,0,0,0,6,0,1,4,1,4,0,35,0,0,0,0,17,0,0,2,1,3,0,0,0
0,0,0,0,1,5,2,3,6,0,0,0,0,0,0,9,0,1,4,1,8,0,32,0,0,0,0,17,0,0,2,1,2,0,0,0
0,0,0,0,1,5,2,3,5,0,0,0,0,0,0,15,0,1,5,1,14,0,31,0,0,0,0,17,0,1,2,1,2,0,0,0
0,0,0,1,2,5,3,3,5,0,0,0,0,0,0,25,0,1,5,1,19,0,30,0,0,0,0,16,0,1,2,1,2,0,0,0
0,0,1,2,3,6,4,3,5,0,0,0,0,0,0,35,1,1,5,1,25,0,28,0,0,0,0,15,0,1,3,1,2,0,0,0
0,0,2,3,3,7,4,2,3,0,0,0,0,0,0,41,2,2,5,1,26,0,27,0,0,0,0,14,0,1,4,1,2,0,0,0
0,1,2,2,3,7,4,1,1,0,0,0,0,0,0,44,2,2,5,1,25,0,26,0,0,0,0,14,0,2,4,1,3,0,0,0
0,1,3,2,4,6,4,0,0,0,0,0,0,0,0,44,2,3,6,1,24,0,24,0,0,1,0,13,1,2,4,1,3,0,0,0
0,1,3,2,4,6,4,0,0,0,0,0,0,0,0,43,3,3,6,1,21,0,20,0,0,0,0,12,1,2,4,1,2,0,0,0
0,0,3,3,3,6,4,0,0,0,0,0,0,0,0,41,3,4,5,0,18,0,18,0,0,0,0,11,1,3,4,1,2,0,0,0
0,0,3,2,4,7,4,0,5,0,0,0,0,1,0,39,3,4,5,0,15,0,15,0,0,0,0,11,1,3,4,0,2,0,0,0
0,0,3,3,4,7,4,0,13,0,0,0,0,4,0,37,4,4,5,0,12,0,13,0,0,0,0,11,1,3,3,0,0,0,0,0
0,0,2,4,5,7,4,0,23,0,0,0,0,7,0,36,4,5,4,0,12,0,12,0,0,0,0,10,1,3,3,0,0,0,0,0
1,0,2,4,5,8,3,0,35,0,0,0,0,10,0,34,5,5,4,0,12,0,12,0,0,0,0,9,2,3,4,0,0,0,0,0
1,0,2,6,6,9,3,0,46,0,0,0,0,13,0,33,6,6,4,0,11,0,12,0,0,0,0,9,2,3,4,0,0,0,0,0
2,0,3,7,7,10,2,0,53,0,0,0,0,13,0,31,6,7,4,1,11,1,11,0,0,0,0,9,2,3,4,0,0,0,0,0
2,1,4,8,8,10,1,0,57,0,0,0,0,13,1,31,7,8,5,1,10,1,12,0,0,0,0,8,3,3,4,0,0,0,0,0
3,1,4,8,9,11,0,0,60,0,0,0,0,13,1,30,8,8,5,2,9,1,11,0,1,0,0,8,3,4,4,0,0,0,0,0
3,0,3,9,9,11,0,0,64,0,0,0,0,14,1,29,9,8,4,1,8,0,11,0,1,0,0,8,3,4,5,0,0,0,0,0
3,1,3,9,9,11,0,0,69,0,0,0,0,14,1,28,9,8,3,0,6,0,10,0,1,1,0,8,3,4,5,0,0,0,0,0
3,1,3,9,9,11,1,0,74,0,0,0,1,16,2,26,9,8,2,0,4,0,9,0,1,1,0,7,3,3,5,0,0,0,0,0
3,0,3,8,8,10,1,1,79,0,0,0,1,18,1,25,9,7,0,0,2,0,8,0,1,1,0,7,3,3,3,0,0,0,0,0
3,0,3,7,8,10,1,2,85,0,0,0,1,22,1,24,9,7,2,0,2,0,8,1,1,1,0,7,2,3,2,0,0,0,1,0
3,1,3,7,8,9,2,2,90,0,0,0,1,25,2,22,9,7,2,0,2,0,9,1,1,1,0,7,2,3,1,0,0,0,1,0
3,1,3,7,8,9,3,3,94,0,0,0,1,27,3,20,9,7,2,0,2,0,9,1,1,1,0,7,2,4,0,0,0,0,2,0
3,1,3,7,7,8,3,2,94,0,0,0,2,29,4,19,9,6,3,0,3,0,9,1,1,2,0,7,3,4,0,0,0,0,3,0
4,2,4,6,7,6,1,1,92,0,0,0,2,29,6,18,9,6,4,0,2,0,9,2,1,2,0,7,3,4,2,0,0,0,3,1
4,2,4,6,7,6,1,0,88,0,0,0,2,29,8,18,9,6,4,0,3,0,9,2,1,2,0,8,3,5,2,0,0,0,3,1
4,3,4,6,6,5,0,0,82,0,0,0,2,28,10,17,8,5,3,0,3,0,8,3,2,2,0,7,3,5,3,0,0,0,3,2
4,3,4,6,6,5,1,0,79,0,0,0,3,27,11,18,7,3,1,0,5,0,8,3,2,2,0,7,3,5,3,0,0,0,3,2
4,3,5,6,7,5,1,0,75,0,0,0,3,26,11,22,7,2,1,0,9,1,8,4,2,2,0,7,4,5,4,0,1,0,4,2
5,3,5,6,7,6,2,1,71,0,0,0,4,25,11,30,7,0,0,0,15,2,8,4,2,3,0,7,4,3,2,0,0,0,4,2
6,3,5,6,6,6,2,1,68,0,0,0,4,25,11,38,8,1,1,0,25,2,7,4,3,3,0,6,4,2,2,0,0,0,4,4
6,2,5,6,6,6,3,2,64,0,0,0,4,23,11,47,5,1,1,0,32,2,7,5,3,4,0,6,4,1,1,0,0,0,4,4
6,2,5,5,7,6,4,3,60,0,0,0,4,22,11,53,2,0,2,0,37,3,7,6,3,4,0,6,3,0,0,0,0,0,5,3
6,2,5,4,5,5,2,3,56,0,0,0,4,21,10,56,0,1,2,0,39,4,7,5,3,3,0,5,3,0,1,0,0,0,4,3
6,2,5,3,4,4,1,2,53,0,0,0,5,20,10,55,0,1,2,0,39,5,8,6,3,3,0,5,3,0,2,0,0,0,4,3
6,2,5,1,3,3,0,3,50,0,0,0,5,19,10,54,0,1,3,0,39,6,7,6,3,3,0,6,3,0,2,0,0,0,4,3
5,2,6,0,2,2,0,2,47,0,0,0,5,18,10,50,0,1,1,0,38,7,8,6,3,3,0,10,3,1,2,0,0,0,4,3
6,2,6,0,2,2,0,3,45,0,0,0,5,17,9,47,0,0,0,1,37,8,11,6,3,4,0,18,3,1,2,0,1,1,4,3
6,2,6,1,2,3,0,3,42,0,0,0,5,17,9,44,0,0,0,1,35,10,14,6,4,4,0,27,3,2,3,0,1,1,3,4
6,2,5,1,3,3,0,4,40,0,0,0,5,16,10,40,0,0,0,1,34,10,18,6,4,4,0,37,1,1,2,0,1,1,4,4
6,2,5,3,3,4,0,4,38,0,1,0,5,16,10,39,0,0,0,2,32,10,23,6,4,4,0,44,0,0,0,0,2,2,4,3
6,3,6,4,3,5,1,5,36,1,1,0,6,15,10,37,0,0,0,3,31,11,25,6,4,4,0,48,0,0,0,0,3,2,4,3
6,3,6,4,4,5,2,5,34,1,2,0,6,14,10,36,0,1,0,3,29,11,26,6,4,5,2,49,2,0,0,0,3,3,4,3
6,3,4,4,3,4,3,5,33,2,2,0,5,14,10,34,0,1,1,4,28,10,26,6,4,5,2,50,8,0,0,1,4,5,4,3
6,2,3,2,2,3,3,5,31,2,2,0,5,14,9,32,0,2,2,4,27,10,26,5,5,5,3,49,14,0,0,2,4,8,4,3
5,3,2,2,1,3,3,5,30,2,2,0,5,13,9,31,0,2,2,4,26,10,26,5,5,5,3,48,19,0,1,2,4,10,4,3
5,2,0,2,0,2,3,5,28,2,1,0,5,12,7,28,0,0,2,4,24,10,25,4,4,5,2,46,25,1,1,2,5,11,3,4
5,2,1,2,1,2,4,5,27,2,1,0,5,11,5,25,0,0,2,4,24,9,24,4,4,5,2,44,30,1,1,2,5,11,3,4
5,2,1,3,1,3,4,5,25,2,1,1,5,11,4,23,0,0,3,4,23,10,23,4,4,6,2,43,35,1,3,2,5,12,3,4
5,2,2,3,2,3,4,5,24,3,1,1,5,10,3,20,0,0,4,5,22,10,22,4,4,6,1,39,36,0,3,2,5,12,3,4
6,2,3,4,2,4,5,5,23,4,1,2,5,10,3,19,0,0,5,5,20,10,20,4,4,7,0,36,36,0,4,3,6,11,3,4
6,3,4,4,2,4,5,5,22,4,1,2,5,10,3,18,0,0,6,4,20,9,20,4,4,7,0,33,35,0,4,3,6,11,3,4
5,3,4,4,3,4,6,5,20,4,2,2,5,10,3,18,0,0,6,5,19,9,18,4,4,7,0,30,33,0,4,4,7,10,3,4
5,2,3,2,2,4,6,5,19,4,2,2,5,10,4,17,0,0,6,5,18,9,17,4,4,8,0,29,32,0,5,4,7,10,3,4
4,1,2,1,1,5,7,6,18,4,1,2,5,9,4,17,0,0,7,5,17,9,16,4,4,8,0,28,30,0,5,4,7,9,4,4
4,0,1,0,0,5,7,6,18,4,1,2,4,9,5,16,0,0,7,6,16,8,15,3,4,8,0,27,28,0,5,4,7,9,4,3
3,0,0,0,0,5,7,6,17,4,1,2,3,7,3,13,0,0,7,6,16,8,15,2,4,7,0,27,27,0,5,4,7,9,3,3
3,0,0,0,0,5,6,6,16,4,1,1,3,5,1,11,0,0,7,7,15,8,16,2,4,7,1,27,26,0,5,4,7,8,3,3
4,0,1,1,0,5,6,6,16,4,1,2,2,4,1,8,0,0,7,7,15,8,17,2,4,7,1,28,24,1,6,5,7,9,3,4
4,0,2,1,1,5,6,6,15,4,1,2,2,3,0,7,0,0,8,8,14,8,18,3,4,5,0,27,23,1,6,5,7,9,3,4
5,1,3,2,2,6,6,7,15,4,1,3,3,3,1,6,0,0,8,8,14,10,18,3,3,4,0,25,20,1,7,5,7,10,4,4
5,1,4,3,3,6,7,7,14,4,1,3,3,4,1,6,0,1,8,8,14,13,18,3,2,3,0,23,18,1,7,6,8,9,4,5
6,2,4,4,4,7,8,7,14,4,1,3,3,4,2,6,0,2,9,9,13,18,17,3,2,2,0,20,17,2,7,6,8,8,4,5
4,1,2,3,4,7,8,7,14,4,1,3,3,5,3,6,1,2,9,9,13,24,17,3,2,2,0,19,16,2,7,6,8,8,4,5
3,0,1,2,4,7,8,7,14,4,1,3,3,5,4,6,5,2,8,9,13,28,16,3,3,2,0,18,15,3,7,6,7,8,4,5
1,0,0,1,4,7,8,7,14,3,1,2,4,5,3,6,11,3,8,8,12,31,15,4,3,1,0,17,14,3,7,5,7,7,4,5
0,0,0,0,4,7,8,7,13,3,1,2,2,3,1,1,14,0,8,8,11,31,15,4,3,2,0,16,14,3,7,5,7,7,4,4
0,0,0,0,4,7,8,6,13,3,1,2,1,2,0,0,11,0,8,8,11,31,14,5,3,3,0,15,13,3,7,5,7,7,5,4
0,0,0,0,5,7,8,6,12,3,1,2,0,1,0,0,3,0,9,8,11,30,15,6,3,3,0,15,13,4,8,5,7,6,5,4
1,0,1,0,5,7,9,6,12,4,3,3,0,0,0,0,0,0,9,8,10,30,15,7,1,3,0,13,12,4,8,6,8,6,5,4
2,1,1,0,5,7,9,6,12,5,4,4,0,1,0,0,0,0,10,8,10,29,15,8,0,1,0,11,12,4,8,6,8,7,5,4
3,2,2,0,6,7,9,7,12,6,5,4,0,2,2,0,0,0,10,8,9,29,15,8,0,0,0,9,11,4,8,6,8,7,5,4
4,2,3,1,6,7,9,8,13,9,5,5,0,2,7,0,0,0,10,8,9,29,15,8,0,0,0,7,11,4,9,6,8,7,5,4
3,0,2,1,7,7,9,8,12,15,6,6,1,2,12,0,0,0,11,8,9,28,15,9,0,0,0,7,11,4,9,6,8,7,4,4
2,0,1,1,6,8,9,8,12,21,6,6,2,2,15,0,0,0,10,8,8,28,15,9,0,0,0,6,10,4,9,6,8,7,4,4
1,0,0,0,6,7,9,8,11,26,6,7,1,3,16,0,0,0,10,7,8,27,15,9,0,0,0,6,10,4,9,6,7,6,4,4
0,0,0,1,6,7,9,7,10,29,6,5,0,1,14,0,0,0,10,7,7,25,15,9,0,0,0,6,10,4,8,6,7,6,5,3
0,0,0,1,6,7,9,7,10,29,6,4,0,0,12,0,0,0,10,7,7,24,15,9,0,0,0,5,9,4,8,7,6,7,5,4
0,0,1,2,6,7,8,7,9,29,6,4,0,0,10,0,0,0,10,7,7,23,14,9,0,1,0,5,9,5,9,7,6,7,5,4
1,0,3,2,6,7,8,8,8,28,7,2,0,0,9,0,0,0,10,7,6,23,14,8,0,0,0,6,9,5,9,7,6,6,6,3
1,0,6,3,6,7,8,9,8,28,8,4,0,0,8,0,0,0,10,7,6,22,14,7,0,0,0,5,8,5,9,8,6,6,6,3
2,0,9,3,5,7,8,11,8,27,9,4,0,0,8,0,0,0,9,7,6,21,13,6,0,0,0,5,8,5,9,7,7,6,6,3
2,0,11,3,5,7,7,13,7,26,10,5,0,0,8,0,0,0,9,6,5,21,12,6,0,0,0,5,8,5,8,7,7,5,6,3
1,0,12,3,5,7,7,14,7,24,10,6,0,0,7,0,0,0,9,6,5,20,12,6,0,0,0,5,7,5,8,7,7,5,7,1
0,0,12,3,6,7,7,14,7,23,10,6,0,0,7,0,0,0,9,5,6,19,12,7,0,0,0,5,7,5,7,7,7,5,7,0
0,0,12,3,6,7,7,14,6,22,10,6,0,1,6,0,0,0,8,5,6,18,12,7,0,0,0,4,6,5,7,7,7,5,6,0
0,0,12,3,6,7,7,13,6,20,8,5,0,6,6,0,0,0,8,5,6,18,11,7,0,0,0,4,6,5,7,6,7,4,6,0
0,0,12,4,6,7,7,13,6,19,7,4,0,11,6,0,0,0,8,4,6,17,11,7,0,0,0,5,6,5,7,6,8,4,7,0
0,0,12,4,6,7,7,12,7,18,5,4,0,17,6,0,0,0,8,3,6,16,10,8,0,0,0,5,7,5,7,5,8,5,7,1
0,0,12,4,6,7,7,11,8,16,4,3,0,22,6,0,0,0,8,3,5,15,9,6,0,0,0,5,7,5,7,5,8,5,6,1
0,0,13,4,6,7,8,11,10,16,4,3,0,25,6,0,0,0,8,4,5,14,7,5,0,0,0,5,7,4,7,4,8,5,6,1
0,0,12,4,6,7,8,11,11,14,4,3,0,26,7,0,0,0,7,6,5,13,5,4,0,0,0,5,6,4,7,4,8,4,6,2
0,0,12,3,6,6,8,10,11,13,4,3,0,26,7,0,0,0,7,8,5,12,4,2,0,0,0,5,5,4,6,4,7,4,5,0
0,0,12,3,7,6,8,9,11,13,4,3,0,24,9,0,0,0,7,10,5,12,4,3,0,0,0,5,5,4,6,4,7,4,4,0
0,0,11,4,6,6,8,9,11,12,4,3,0,23,11,0,0,0,7,12,7,12,5,3,0,0,0,4,5,4,6,3,6,4,3,0
0,0,11,4,6,6,8,9,11,12,5,3,0,23,14,0,0,0,7,12,10,12,6,3,0,0,0,5,5,4,6,3,6,5,2,0
0,0,11,4,6,6,8,9,11,10,4,3,0,22,16,0,0,0,7,13,15,13,7,3,0,0,0,5,5,4,6,4,5,5,3,0
0,0,10,5,6,6,8,9,10,8,3,2,0,21,16,0,0,0,7,13,19,14,8,5,0,0,0,5,5,4,7,4,4,5,3,0
0,1,10,6,6,6,8,9,10,8,3,1,0,19,16,0,0,0,8,12,23,14,9,6,1,0,0,5,5,5,7,4,4,5,3,0
0,1,10,6,7,7,8,9,9,6,2,1,0,19,15,0,0,0,8,12,22,12,8,5,0,0,0,5,5,5,7,4,4,5,4,0
0,2,10,5,7,7,8,9,10,7,3,1,0,18,15,0,0,0,8,11,21,10,6,4,0,0,0,6,5,5,7,4,4,5,4,0
0,2,10,5,7,7,8,8,10,7,3,3,0,17,14,0,0,0,8,11,20,9,5,3,0,0,0,8,5,5,6,4,5,5,4,0
0,2,9,5,7,7,7,8,10,6,4,3,0,17,13,0,0,0,8,10,19,7,4,2,0,0,0,11,5,4,6,4,5,3,2,0
0,2,9,4,7,6,7,8,10,6,3,3,0,16,13,0,0,0,9,10,18,8,5,3,0,1,1,14,5,4,6,3,5,1,1,0
0,2,9,4,7,6,7,8,10,7,3,4,0,16,13,0,0,0,9,10,18,8,6,3,0,1,1,17,6,4,6,3,5,0,0,0
1,2,9,4,7,6,7,8,10,6,4,5,0,16,12,0,0,0,9,10,18,8,7,3,0,3,1,18,9,4,7,3,6,0,0,0
1,2,9,5,6,6,7,7,7,5,2,3,0,15,12,0,0,0,9,10,17,9,9,3,0,3,1,19,14,4,7,4,6,0,0,0
2,2,9,5,6,6,7,6,6,4,0,3,1,15,12,0,0,0,9,10,17,9,11,5,0,4,2,18,21,4,8,4,6,0,0,0
3,3,9,5,6,5,7,6,4,3,0,2,1,14,11,0,0,0,10,10,16,9,11,6,1,4,2,18,27,3,7,4,6,0,0,0
1,1,7,4,4,3,6,4,1,1,0,0,0,12,9,0,0,0,8,9,14,9,10,9,1,3,2,17,31,3,7,4,6,1,0,0
0,0,6,3,2,2,4,2,0,0,0,0,0,9,8,0,0,0,6,7,12,7,9,14,1,3,2,16,33,3,7,4,6,1,0,0
0,0,3,2,1,0,3,1,0,0,0,0,0,7,6,0,0,0,4,5,10,6,8,19,1,3,2,16,33,3,7,4,6,2,1,0
