0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0
1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0
1,1,0,0,0,1,0,1,1,0,1,0,0,0,2,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1,1,0,0,0,1,0,1,1,0,1,0,0,0,2,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1,1,0,0,0,1,0,1,1,0,1,0,0,1,2,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1,1,0,0,0,1,0,2,1,0,1,0,0,1,2,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1,0,0,0,0,1,0,2,1,0,1,0,0,1,2,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1,0,0,0,0,1,0,2,1,0,1,0,0,1,2,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
2,0,0,0,0,1,0,2,1,0,1,0,0,1,2,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
2,0,0,0,0,1,0,2,1,0,1,0,0,0,2,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1,0,0,0,0,1,0,2,1,0,1,0,0,0,2,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1,0,0,0,0,1,0,2,1,0,1,0,0,1,2,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1,0,0,0,0,1,0,2,1,0,1,0,0,1,2,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1,0,0,0,0,1,0,2,1,0,1,0,0,1,2,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1,0,0,0,0,1,0,1,1,0,1,0,0,1,2,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1,0,0,0,0,1,0,1,1,0,1,0,0,1,2,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0
1,0,0,0,0,1,0,1,1,0,1,0,0,1,2,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0
1,0,0,0,0,1,0,1,1,0,1,0,0,1,2,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0
1,0,0,0,0,1,1,1,1,0,1,0,0,1,2,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0
1,0,0,0,0,1,0,1,1,0,1,0,0,1,2,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0
1,0,0,0,0,1,0,1,1,0,1,0,0,1,2,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0
1,0,0,0,0,1,0,1,1,0,1,0,0,1,2,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0
1,0,0,0,0,1,0,1,1,0,1,0,0,1,2,1,2,1,2,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0
1,0,0,0,0,1,0,1,1,0,1,0,0,1,2,1,2,1,2,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0
1,0,0,0,0,1,0,1,1,0,1,0,0,1,2,1,2,1,2,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0
1,0,0,0,0,1,0,1,1,0,1,0,0,1,2,1,2,1,2,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0
0,0,1,0,0,1,0,1,1,0,1,0,0,1,2,1,2,0,2,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0
0,0,1,0,0,1,0,1,1,0,1,0,0,1,2,1,2,0,2,1,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0
0,0,1,0,0,1,0,1,1,0,1,0,0,1,2,1,2,0,2,1,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0
0,0,1,0,0,1,0,1,1,0,1,0,0,1,2,1,2,0,1,1,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0
0,0,1,0,0,1,0,1,1,0,1,0,1,1,2,1,2,0,1,1,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0
0,0,1,0,0,1,1,1,1,0,1,0,1,1,2,1,2,0,1,1,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0
0,0,1,0,0,1,1,1,2,0,1,0,1,1,2,1,2,0,1,1,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0
0,0,1,0,0,1,1,1,2,0,1,0,1,1,2,1,2,0,1,1,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0
0,0,1,0,0,1,1,1,2,0,1,0,1,1,2,1,2,0,1,1,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0
1,0,1,0,0,1,1,1,2,0,1,0,1,1,2,1,2,0,1,1,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0
1,0,0,0,0,1,1,1,2,0,1,0,1,1,2,1,2,0,1,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0
1,0,0,0,0,1,1,1,2,0,1,0,1,1,2,1,2,0,2,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0
1,0,0,0,0,1,1,1,2,0,1,0,1,1,2,1,2,0,2,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1,0,0,0,0,1,1,1,1,0,1,0,1,1,2,1,2,0,2,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1,0,0,0,0,1,1,1,1,0,1,0,1,1,2,1,2,0,2,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1,0,0,0,0,1,1,0,1,0,1,0,1,1,2,1,2,0,2,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1,0,0,0,0,1,1,0,1,0,1,0,1,1,2,1,2,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1,0,0,0,0,1,1,0,1,0,1,0,1,1,2,1,2,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1,0,0,0,0,1,1,0,1,0,1,0,1,2,2,1,2,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1,0,0,0,0,1,1,0,1,0,1,0,1,2,2,1,2,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1,0,0,0,0,1,1,0,1,0,1,0,1,2,2,1,2,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1,0,0,0,0,1,1,0,1,0,1,0,1,2,2,1,2,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1,0,0,0,0,1,1,1,1,0,1,0,1,2,2,1,2,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1,0,0,0,0,1,1,0,1,0,1,0,1,1,2,1,2,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
1,0,0,0,0,1,1,0,1,0,1,0,1,1,2,1,2,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
1,0,1,0,0,1,1,0,1,0,1,0,1,1,2,1,2,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
1,0,1,0,0,1,1,0,1,0,1,0,1,0,2,1,2,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0
1,0,1,0,0,1,1,0,1,0,1,0,1,0,2,1,2,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0
1,0,1,0,0,1,1,0,1,0,1,0,1,0,2,1,2,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0
1,0,1,0,0,1,1,0,1,0,1,0,1,1,2,1,2,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
1,0,1,0,0,1,1,0,1,0,1,0,1,0,2,1,2,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
1,0,1,0,0,1,1,1,1,0,1,0,1,0,2,1,2,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0
1,0,1,0,0,1,1,1,2,0,1,0,1,0,2,1,2,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0
1,0,1,0,0,1,1,1,1,0,1,0,1,0,2,1,2,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0
2,0,1,0,0,1,1,1,1,0,1,0,1,0,2,1,2,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0
2,0,1,0,0,1,1,1,1,0,1,0,1,0,2,1,2,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0
2,0,1,0,0,1,1,1,1,0,1,0,1,0,2,1,2,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0
2,0,1,0,0,1,0,1,1,0,1,0,1,0,2,1,2,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0
1,0,1,0,0,1,0,1,1,0,1,0,1,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0
1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0
1,0,1,0,0,1,0,0,0,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,1
1,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,1
1,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,1
1,0,0,0,0,1,0,0,0,0,1,0,2,0,2,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,2,1,1
1,0,0,0,0,1,0,0,0,0,1,0,2,0,2,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,2,2,1
1,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,2,0,1,1,3,0,0,1,0,0,0,0,0,0,1,1,1,2,2,1
1,0,0,0,0,1,0,0,0,0,1,0,2,0,1,1,2,0,1,0,4,0,0,1,0,0,0,0,0,0,1,1,1,2,2,2
0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,2,2,1,1,0,6,1,1,1,0,0,0,0,0,0,1,1,1,2,2,2
0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,2,2,1,1,0,7,1,1,1,0,0,0,0,0,0,1,1,1,2,2,2
0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,3,2,1,1,0,7,1,1,1,0,0,0,0,0,0,1,1,1,2,2,2
0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,3,2,1,1,1,7,1,1,1,0,0,0,0,0,0,1,1,1,2,2,2
0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,3,2,1,1,1,7,1,1,1,0,0,0,0,0,0,1,1,1,2,2,2
0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,3,2,1,1,1,6,1,1,1,0,0,0,0,0,0,1,1,1,2,2,2
0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,3,2,1,1,1,6,1,1,1,0,0,0,0,0,0,1,1,1,2,2,2
0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,4,2,1,1,1,6,2,1,1,0,0,0,0,0,0,1,1,2,1,2,2
0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,4,2,2,1,1,6,2,1,1,0,0,0,0,0,0,1,1,2,1,2,2
0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,4,2,2,1,0,6,2,1,1,0,0,0,0,0,0,1,1,2,1,2,2
0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,4,2,2,1,0,5,2,1,1,0,0,0,0,0,0,1,1,2,1,2,2
0,0,0,0,0,0,1,0,0,0,1,0,2,0,4,4,2,2,1,0,5,2,1,1,0,0,0,0,0,0,1,1,1,1,2,2
0,0,0,0,0,0,1,0,0,1,1,0,2,0,5,4,2,2,1,0,4,2,1,1,0,0,0,0,0,0,1,1,1,1,2,2
0,0,0,0,0,0,1,0,0,1,1,0,2,0,6,3,2,2,1,0,4,2,1,1,0,0,0,0,0,0,1,1,1,1,2,2
1,0,0,0,0,0,1,0,0,1,1,0,2,0,6,3,2,2,1,0,3,2,1,1,0,0,0,0,0,0,1,1,1,1,2,2
1,0,0,0,0,0,1,0,0,2,1,0,2,0,6,3,2,2,1,0,3,2,1,1,0,0,0,0,0,0,1,1,1,1,2,2
1,0,0,0,0,0,1,0,0,2,1,0,2,0,6,3,2,2,1,0,3,1,1,1,0,0,0,0,0,0,2,1,1,1,2,2
1,0,0,0,0,0,0,0,0,3,1,1,2,0,6,3,2,2,1,0,3,1,1,1,0,0,0,0,0,0,2,1,1,1,2,2
1,0,0,0,0,0,0,0,0,3,1,1,2,0,6,3,2,2,1,0,3,1,1,1,0,1,0,0,0,0,2,1,1,1,2,2
0,0,0,0,0,0,0,0,0,3,1,1,2,0,5,3,2,2,1,1,3,1,1,1,0,1,0,0,0,0,2,1,1,1,2,2
0,0,0,0,0,0,0,0,0,3,1,2,2,0,5,3,3,2,1,2,3,1,1,1,0,1,0,0,0,0,2,1,1,1,2,1
0,0,0,0,0,0,0,0,0,3,1,2,2,0,5,3,3,2,1,2,3,1,1,1,0,1,0,0,0,0,2,1,1,1,2,1
0,0,0,0,0,0,0,0,0,3,1,2,2,0,6,3,3,2,1,3,2,1,1,1,0,2,0,0,0,0,2,1,1,1,2,1
0,0,0,0,0,0,0,0,0,3,1,2,2,0,8,3,3,2,1,4,2,1,1,1,0,2,0,0,0,0,2,1,1,1,2,1
0,0,0,0,0,0,0,0,0,4,1,2,2,0,12,3,3,2,1,5,2,1,1,1,0,1,0,0,0,0,2,1,1,1,2,1
0,0,0,0,0,0,1,0,0,5,1,2,2,0,17,3,3,2,1,5,2,1,1,1,0,1,0,0,0,0,2,1,1,1,2,1
0,0,0,0,0,0,1,0,0,6,1,2,2,0,19,3,3,2,1,5,2,1,1,1,0,1,0,0,0,0,2,1,1,1,2,1
0,0,0,0,0,0,1,0,0,8,1,2,2,0,20,3,3,2,1,5,2,1,1,2,0,1,0,0,0,0,1,1,1,1,2,1
0,0,0,0,0,0,0,0,0,9,1,2,2,0,20,2,3,2,1,5,2,2,1,2,0,1,0,0,0,0,1,1,1,2,3,1
0,0,0,0,0,0,0,0,0,9,1,2,1,0,19,2,3,2,1,4,2,2,2,2,0,2,0,0,0,0,1,1,1,2,3,1
0,0,0,0,0,0,0,0,0,9,1,2,1,0,18,2,3,2,1,4,2,2,2,2,0,2,0,0,0,0,1,1,2,3,4,1
0,0,0,0,0,0,0,1,0,9,1,2,1,0,18,2,3,2,1,4,2,2,2,2,0,2,0,0,0,0,1,1,2,3,4,1
0,0,0,0,0,0,0,1,0,9,1,2,2,0,19,2,3,2,1,4,2,2,2,2,0,2,0,0,0,0,1,1,2,3,4,1
0,0,0,0,0,0,0,1,0,9,1,2,2,0,20,2,3,2,1,4,2,2,2,2,0,2,0,0,0,0,1,1,2,3,4,1
0,0,0,0,0,0,0,1,0,10,1,2,2,0,23,1,3,2,1,3,2,2,2,2,0,2,0,0,0,0,1,1,2,3,4,1
0,0,0,0,0,0,0,1,0,12,1,2,2,0,24,1,3,2,1,3,2,2,3,2,0,2,0,0,0,0,1,1,2,3,4,1
0,0,0,0,0,0,0,1,0,13,1,3,2,0,23,1,3,2,1,3,1,2,3,2,0,2,0,0,0,0,1,1,2,3,4,1
1,0,0,0,0,0,0,1,0,14,1,3,2,0,23,1,3,2,1,3,1,2,3,2,0,2,0,0,0,0,1,1,2,3,4,1
1,0,0,0,0,0,0,1,0,14,1,3,2,0,22,1,3,2,1,3,1,2,1,1,0,2,0,0,0,0,1,1,2,3,4,2
1,0,0,0,0,0,0,1,0,14,1,3,2,0,20,2,4,2,1,3,0,0,0,0,0,2,0,0,0,0,1,1,2,3,4,2
1,0,0,0,0,0,0,1,0,14,1,3,2,0,20,2,5,2,1,3,0,0,0,0,0,1,0,0,0,0,1,2,2,4,4,2
1,0,0,1,0,0,0,1,0,13,1,3,2,0,19,2,5,2,1,3,0,0,0,0,0,1,0,0,0,0,1,1,3,4,4,3
1,0,0,1,0,0,0,1,0,13,1,3,2,0,18,2,5,2,1,3,0,0,0,0,0,1,0,0,0,0,1,1,3,4,4,3
1,0,0,1,0,0,0,1,0,12,1,3,2,0,17,2,5,2,1,3,0,0,0,0,0,1,0,0,0,0,1,1,3,4,5,3
1,0,0,1,0,0,0,1,0,12,1,3,2,0,16,2,5,2,1,3,0,0,0,0,0,1,0,0,0,0,1,1,3,4,5,3
1,0,0,1,0,0,0,1,1,12,1,3,2,1,15,2,5,2,1,3,0,0,0,0,0,1,0,0,0,0,1,1,3,4,5,3
1,0,0,1,0,0,0,1,1,13,1,3,2,1,14,2,5,2,1,3,0,0,0,0,0,0,0,0,0,0,1,1,3,4,5,3
1,0,0,1,0,0,0,1,2,14,1,3,2,1,14,2,5,2,1,3,0,0,0,0,0,0,0,0,0,0,1,1,3,4,4,3
1,0,0,1,1,0,1,1,2,17,1,3,2,1,14,2,5,2,1,2,0,0,0,0,0,0,0,0,0,0,1,2,3,4,4,3
1,0,0,1,1,0,1,1,2,21,1,3,2,1,13,2,5,2,1,2,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,3
1,0,0,1,1,0,1,1,3,24,1,3,2,1,13,2,5,2,1,2,0,0,0,0,0,0,0,0,0,0,2,2,3,4,5,3
1,0,0,1,1,0,1,1,3,26,1,3,2,1,12,2,5,2,1,2,0,0,0,0,0,1,0,0,0,0,2,2,3,3,5,3
1,0,0,1,1,0,1,1,2,26,1,3,2,1,11,2,5,2,1,2,0,0,0,0,0,1,0,0,0,0,2,2,3,4,5,3
1,0,0,1,1,0,1,1,3,25,1,3,2,1,11,2,5,2,1,2,0,0,0,0,0,1,0,0,0,0,2,2,3,4,5,3
1,0,1,1,1,0,1,1,3,24,1,3,2,1,10,2,5,2,1,2,0,0,0,0,0,2,0,0,0,0,2,2,3,4,6,4
2,0,1,1,1,0,1,1,3,23,1,3,2,1,10,2,5,2,1,3,0,0,0,0,0,2,0,0,0,0,2,2,3,4,6,4
2,0,1,1,1,0,1,1,3,22,1,3,2,1,10,3,5,2,1,5,0,1,0,1,0,2,0,0,0,0,2,2,3,5,6,4
2,0,1,1,1,0,1,1,3,20,1,3,2,0,11,3,5,2,1,8,0,2,1,2,0,1,0,0,0,0,2,2,3,5,6,4
2,0,0,1,1,0,1,1,3,19,1,3,2,0,12,3,5,2,1,11,1,3,2,3,0,1,0,0,0,0,2,2,3,6,6,4
2,0,0,1,1,0,1,1,3,18,1,3,2,0,16,3,5,2,1,14,1,3,2,4,0,0,0,0,0,0,2,2,3,6,6,4
2,0,0,1,1,0,1,1,2,19,1,3,2,0,19,3,5,2,1,15,1,3,3,4,0,0,0,0,0,0,2,2,4,6,7,5
2,0,0,1,1,0,1,1,2,19,1,3,2,0,23,2,5,2,1,16,1,4,3,4,0,0,0,0,0,0,2,2,4,6,7,5
2,0,0,1,1,1,1,1,2,19,1,3,2,0,25,2,5,2,1,16,2,4,4,4,0,0,0,0,0,0,2,2,4,6,7,5
2,0,0,1,1,1,1,1,2,19,1,4,2,0,25,3,5,2,1,15,2,4,4,4,0,0,0,0,0,0,2,2,4,6,7,5
2,0,0,1,1,1,1,1,2,18,2,4,2,0,24,3,5,2,1,15,2,4,3,3,0,0,0,0,0,0,2,2,4,6,7,5
2,0,0,1,1,1,1,1,2,18,2,4,2,0,23,3,5,2,1,15,2,4,3,1,0,0,0,0,0,0,2,2,4,6,7,5
2,0,0,1,1,1,1,1,2,17,2,4,2,0,22,3,5,2,1,14,2,4,3,0,0,0,0,0,0,0,3,2,4,6,7,4
2,0,0,1,1,1,1,1,2,17,2,4,2,1,20,3,5,2,1,13,2,4,3,0,0,0,0,0,0,0,3,2,4,6,7,4
2,0,1,1,2,1,1,1,2,16,2,4,2,2,19,3,5,2,1,12,1,4,3,0,0,0,0,0,0,0,3,2,4,6,7,5
2,0,3,1,2,1,1,1,1,16,2,4,2,2,19,3,5,2,2,11,0,2,1,0,0,0,0,0,0,0,3,2,4,6,6,5
2,0,5,2,2,1,1,1,2,15,2,4,2,2,18,4,6,3,2,9,0,0,0,0,0,0,0,0,0,0,3,2,4,6,6,5
2,0,7,4,2,1,1,1,2,15,2,4,2,3,17,4,6,3,2,8,0,0,0,0,0,0,0,0,0,0,3,2,4,6,6,5
2,0,8,7,2,1,1,1,2,14,2,4,2,3,17,4,6,4,2,7,0,0,0,0,0,1,0,0,0,0,3,2,4,6,6,5
2,0,9,10,2,1,1,1,2,14,2,4,2,3,17,5,6,4,2,7,0,0,0,0,0,1,0,0,0,0,3,2,4,6,6,5
2,0,9,14,2,1,1,1,2,13,2,5,2,3,17,5,7,4,1,6,0,0,0,0,0,1,0,0,0,0,3,2,4,6,6,5
2,0,9,15,2,1,1,1,2,13,2,6,2,3,16,5,7,4,1,6,0,0,0,0,0,1,0,0,0,0,3,2,4,6,6,5
2,0,9,15,2,1,1,1,2,12,2,7,2,3,16,5,7,4,2,5,0,0,0,0,0,1,0,0,0,0,3,2,4,6,6,5
2,0,8,15,2,1,1,1,2,12,2,8,2,3,16,6,7,5,2,5,0,0,0,0,0,1,0,0,0,0,3,2,4,6,5,5
2,0,8,18,2,0,1,1,2,11,2,8,2,3,15,6,7,5,1,5,0,0,0,0,0,1,0,0,0,0,3,3,4,6,5,5
2,0,8,23,2,0,2,1,2,11,2,8,2,3,14,6,7,5,1,5,0,0,0,0,0,2,0,0,0,0,3,3,4,6,5,4
2,0,8,30,2,0,2,1,4,10,2,8,2,3,14,6,7,5,1,5,0,0,0,0,0,2,0,0,0,0,4,3,4,6,5,4
2,0,7,37,2,0,2,1,7,10,2,8,2,3,14,6,7,5,1,5,0,0,0,0,0,2,0,0,0,0,4,3,4,6,5,4
2,0,7,41,2,0,3,1,11,9,2,8,2,4,13,6,7,5,1,5,0,0,0,0,0,2,0,0,0,0,4,2,4,6,5,4
2,0,7,42,2,0,2,1,15,9,2,8,2,5,13,6,7,5,1,5,0,0,0,0,0,2,0,0,0,0,4,2,4,6,5,4
2,0,7,41,2,0,2,1,18,9,2,8,2,6,12,6,7,5,2,5,0,0,0,0,0,3,0,0,0,0,4,2,3,5,5,4
2,0,6,39,2,0,2,1,19,9,2,8,2,8,11,6,7,5,2,5,0,0,0,0,0,3,0,0,0,0,4,2,3,5,5,4
2,0,6,37,2,0,2,0,18,8,2,8,2,9,10,6,8,5,2,5,0,0,0,0,0,4,0,0,0,0,4,2,3,5,5,4
2,0,6,36,2,0,2,0,18,8,2,8,3,9,10,6,7,4,2,5,0,0,0,0,0,6,0,0,0,0,4,1,3,5,4,4
2,0,5,34,2,0,2,0,17,8,2,8,3,8,9,6,7,4,2,4,0,0,0,0,0,8,0,0,0,0,4,1,3,5,4,4
2,0,5,32,2,0,2,0,16,8,2,8,3,9,9,6,7,4,2,4,0,0,0,0,0,9,0,0,0,0,4,1,3,5,4,4
2,0,5,31,2,0,2,1,15,8,2,8,3,10,9,5,7,4,2,4,0,0,0,0,0,10,0,0,0,0,5,1,3,5,4,4
2,0,5,29,1,0,2,1,14,7,2,8,2,12,8,5,7,4,2,3,0,0,0,0,0,10,0,0,0,0,5,1,3,5,4,3
2,0,4,27,1,0,2,2,13,7,2,8,2,14,8,5,7,4,2,3,0,0,0,0,0,9,0,0,0,0,5,1,3,5,4,3
2,0,4,26,1,0,2,2,13,7,2,8,2,16,7,5,7,4,2,2,0,0,0,0,0,8,0,0,0,0,4,0,2,4,4,2
2,0,5,25,1,0,2,1,13,7,2,8,2,16,7,5,7,4,2,2,0,0,0,0,0,8,0,0,0,0,4,0,2,4,4,2
2,0,5,23,1,0,2,1,12,7,2,8,2,15,6,4,7,4,1,2,0,0,0,0,0,7,0,0,0,0,4,0,2,4,4,2
2,0,6,23,1,0,2,1,12,7,2,7,2,14,6,4,7,4,1,2,0,0,0,0,0,7,0,0,0,0,4,0,2,4,4,2
2,0,7,20,1,0,2,1,11,6,2,6,2,14,6,4,6,4,2,2,0,0,0,0,0,7,0,0,0,0,4,0,2,4,4,2
2,0,7,20,1,0,2,1,10,6,2,6,1,13,6,4,6,4,2,2,0,0,0,0,0,6,0,0,0,0,4,0,2,4,4,2
2,0,7,19,1,0,2,1,9,6,2,5,2,12,5,4,6,4,2,2,0,0,0,0,0,6,0,0,0,0,4,0,2,4,4,2
2,0,6,18,0,0,2,1,8,6,2,5,2,12,5,4,6,4,2,2,0,0,0,0,0,6,0,0,0,0,3,0,2,4,4,2
1,0,6,17,0,0,2,2,8,6,2,5,2,11,5,4,6,4,2,2,0,0,0,0,0,6,0,0,0,0,3,0,2,4,4,2
1,0,7,16,0,0,2,2,7,6,2,5,1,10,5,4,6,4,2,2,0,0,0,0,0,6,0,0,0,0,4,0,2,4,4,2
1,0,7,15,0,0,2,3,6,5,2,5,1,9,5,4,6,4,2,3,0,0,0,0,0,5,0,0,0,0,4,0,2,3,4,2
