0,0,0,0,0,0,0,0,0,34,0,0,5,5,0,5,0,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,31,1,0,6,6,0,10,0,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,29,1,0,6,5,0,15,0,0,0,0,1,0,4,2,1,0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,27,1,0,6,6,0,20,0,0,0,0,2,0,3,3,1,0,0,0,0,0,0,0,0,1,1,2
0,0,0,0,0,0,0,0,0,25,1,0,6,6,0,25,0,0,1,0,2,0,3,4,1,0,0,0,0,0,0,1,0,1,1,2
0,0,0,0,0,0,0,0,0,23,1,0,5,5,0,28,0,1,1,1,1,0,3,3,2,0,0,0,0,0,0,1,0,1,1,2
0,0,0,0,0,0,0,0,0,21,1,0,4,4,0,31,0,1,2,1,1,0,3,4,2,0,0,0,0,0,0,1,1,2,1,3
0,0,1,0,0,0,0,0,0,19,1,0,3,3,0,33,0,1,2,1,1,0,3,4,2,1,0,0,0,0,0,1,1,2,1,3
0,0,1,0,0,0,0,0,1,18,2,0,3,3,0,34,0,2,2,1,1,1,4,4,1,0,0,0,0,0,0,2,1,2,1,3
0,0,2,0,0,0,0,0,0,16,2,0,3,3,0,35,0,2,2,1,0,1,4,4,0,0,0,0,0,0,0,2,2,2,2,3
1,0,2,0,0,0,0,0,0,15,1,0,3,4,0,35,0,2,2,1,1,1,4,4,0,0,0,0,0,0,0,2,2,2,2,3
1,0,2,0,0,0,0,0,1,15,1,0,3,4,0,35,0,3,2,1,2,2,4,3,0,0,0,0,0,0,0,3,2,3,2,3
1,0,2,0,0,0,0,0,1,14,2,0,4,5,0,33,0,3,1,2,2,2,4,4,0,0,0,0,0,0,0,2,2,3,2,3
0,0,3,0,0,0,0,0,0,14,2,0,4,5,0,32,0,2,2,2,2,2,4,4,0,0,0,0,0,0,0,2,2,3,2,2
0,0,3,0,0,0,0,1,1,14,2,0,5,6,0,30,0,2,2,2,3,3,5,4,0,0,0,0,0,0,0,3,2,3,2,1
0,0,2,0,0,0,0,1,1,13,1,0,4,6,0,29,0,2,2,3,3,7,5,5,0,0,0,0,0,0,0,3,3,3,2,2
0,0,3,0,0,0,0,1,0,12,0,0,3,5,0,27,0,2,2,3,3,13,5,5,0,1,0,0,0,0,1,3,3,3,2,2
0,0,3,0,0,0,0,2,0,12,0,0,3,5,0,25,0,2,3,3,3,22,6,6,0,2,0,0,0,0,1,3,3,3,3,2
0,0,3,0,0,0,0,2,0,10,0,0,2,5,0,23,0,2,3,4,3,31,7,6,0,1,0,0,0,0,1,3,3,4,3,2
0,0,3,0,0,0,0,2,0,10,0,0,2,5,0,20,0,2,2,4,3,39,8,5,0,1,0,0,0,0,1,2,3,4,3,2
0,0,3,0,0,0,0,2,1,10,0,0,3,5,0,18,0,2,2,4,2,46,11,4,0,1,0,0,0,0,1,2,3,4,3,1
0,0,4,0,0,0,0,1,1,10,0,0,3,5,0,16,0,2,2,4,2,51,15,3,0,0,0,0,0,0,1,2,3,3,3,1
0,0,4,0,0,0,0,1,1,9,0,0,3,5,0,15,0,2,2,4,2,56,21,3,0,0,0,0,0,0,1,2,3,3,1,0
1,0,5,0,0,0,0,1,1,10,0,0,3,5,0,13,0,2,2,4,2,61,26,4,0,0,0,0,0,0,1,2,2,2,0,0
1,0,5,0,0,0,0,1,1,10,0,0,3,5,0,13,0,2,2,4,3,65,30,4,0,0,1,0,0,0,1,2,2,1,0,0
1,1,6,0,0,0,0,0,0,9,0,0,4,5,0,11,0,3,2,4,3,71,32,5,0,1,1,0,0,0,1,2,2,2,0,0
1,1,6,0,0,0,0,0,0,8,0,0,4,5,0,10,0,3,2,4,3,75,32,5,0,2,2,0,0,0,1,2,3,2,0,0
1,1,6,0,0,0,0,0,0,7,0,0,5,5,0,9,0,3,2,4,3,79,32,5,0,2,2,0,0,0,1,2,3,2,0,0
1,1,6,0,0,0,0,0,0,7,0,0,5,5,0,9,0,3,2,3,2,79,30,5,0,3,2,0,0,0,1,2,3,3,0,0
1,1,6,0,0,0,0,0,0,7,0,0,6,6,0,8,0,3,2,2,1,78,28,5,0,3,2,0,0,0,1,2,4,2,1,0
1,1,6,0,0,0,1,0,0,7,0,0,6,6,0,7,0,3,1,2,0,74,26,5,0,3,2,0,0,0,2,2,4,2,1,0
1,1,6,0,0,0,1,0,0,7,0,1,6,7,0,7,0,3,1,1,0,70,25,4,0,3,2,0,0,0,1,2,3,2,1,0
1,2,6,0,0,1,0,0,0,7,1,1,6,6,0,6,0,3,2,2,0,66,24,4,0,3,2,1,0,0,1,0,2,0,1,0
2,2,6,0,0,1,0,0,0,7,1,1,6,6,1,5,0,2,2,2,1,62,23,4,0,4,2,1,0,0,1,0,1,0,0,0
2,2,6,0,0,1,0,0,0,7,1,1,6,7,0,4,0,2,2,2,1,58,22,4,0,3,2,1,2,0,0,0,0,0,0,0
2,2,6,0,0,0,0,0,0,7,1,1,6,7,0,4,0,2,2,2,2,54,21,4,0,4,2,1,5,0,1,0,0,0,0,0
2,2,7,0,0,0,0,0,0,7,1,1,6,7,1,3,0,2,2,2,2,50,20,4,0,4,1,0,8,0,1,0,0,0,0,0
2,2,7,0,0,0,0,0,0,7,1,2,5,7,1,3,0,2,2,2,3,46,19,4,0,4,2,0,11,0,1,0,0,0,0,0
1,2,6,0,0,0,0,0,0,6,1,1,6,7,1,2,0,1,1,2,2,42,18,4,0,4,2,0,15,0,2,0,0,0,0,0
2,2,6,0,0,0,0,0,0,6,0,1,6,7,0,1,0,0,1,0,2,38,17,4,0,4,1,0,18,0,2,0,0,1,0,1
2,2,6,0,0,0,0,0,0,6,0,1,7,7,0,1,0,0,0,0,1,36,16,4,0,4,1,0,22,0,2,0,0,1,0,1
3,2,5,0,0,0,0,0,0,5,1,1,7,8,0,1,0,0,0,0,1,33,15,4,1,4,2,0,24,0,1,0,0,2,0,1
3,2,5,0,0,0,0,0,0,5,1,1,7,8,0,0,0,0,0,0,1,30,14,4,1,5,2,0,25,0,0,0,0,3,0,1
4,2,5,0,0,0,0,0,0,5,1,1,7,8,0,0,0,0,0,0,1,28,13,4,1,5,2,0,26,0,0,0,0,3,0,2
4,3,5,0,0,0,0,0,0,6,1,1,7,8,0,1,0,0,1,0,2,26,13,5,2,6,2,0,25,0,0,0,0,3,1,2
4,3,5,0,0,0,0,1,0,6,2,1,8,9,1,1,0,0,1,1,3,24,12,6,2,6,3,0,25,0,0,0,0,4,1,3
4,4,5,0,0,0,0,2,0,6,2,1,8,9,2,1,0,0,2,2,3,23,12,6,3,6,3,0,25,0,0,0,2,4,1,3
4,4,4,0,0,0,0,2,1,7,3,1,8,9,2,1,0,0,3,3,3,22,12,7,4,7,4,0,24,0,1,0,2,4,2,4
4,5,4,0,0,0,0,3,1,7,3,2,9,9,2,0,0,0,3,3,4,21,12,7,4,7,4,0,23,0,1,1,3,5,3,4
4,5,5,0,0,0,0,3,2,8,4,2,9,10,2,0,0,0,2,5,5,20,13,8,5,8,4,0,23,0,2,2,3,5,4,4
5,5,5,0,0,0,0,4,2,8,4,2,10,10,3,0,0,0,2,6,6,20,12,8,5,8,4,1,22,0,2,3,4,5,4,4
5,6,5,0,0,0,0,4,3,8,4,2,10,11,3,0,0,0,1,6,6,19,13,8,5,8,4,0,20,0,2,3,4,5,4,5
5,6,5,0,1,0,0,4,3,8,4,3,10,11,4,0,0,0,2,6,6,19,12,8,5,8,3,0,19,0,3,4,4,6,5,5
5,5,5,1,1,0,0,4,3,8,5,3,11,11,4,0,0,0,2,7,9,18,12,9,5,8,3,0,17,0,3,4,4,5,5,5
5,6,5,2,2,0,0,4,3,9,5,3,10,11,3,0,0,0,2,7,15,17,12,9,5,8,1,0,15,0,3,4,4,6,5,5
4,5,5,1,1,0,0,4,3,9,5,3,10,11,3,0,0,0,2,7,25,16,13,10,5,8,2,0,15,0,3,3,4,6,5,6
3,4,4,1,1,1,0,4,3,9,6,4,10,11,3,0,0,0,3,7,37,14,12,10,5,8,1,0,14,0,3,3,4,7,5,5
3,3,3,0,1,1,0,4,3,8,6,4,10,11,3,0,0,0,3,6,51,13,12,9,5,8,1,0,13,0,3,3,4,7,5,5
3,1,3,0,0,2,0,4,4,8,6,4,9,10,2,0,0,0,3,6,64,12,12,9,5,8,1,1,13,0,3,2,3,7,4,5
3,1,3,0,0,2,0,4,5,8,6,4,8,8,1,0,0,0,3,5,77,11,11,10,5,8,1,0,12,0,3,2,4,8,4,5
3,1,4,0,0,2,0,3,4,8,6,4,7,7,2,0,0,0,3,5,89,10,10,10,5,8,1,1,12,0,3,2,4,8,4,5
3,1,5,0,0,1,0,3,4,8,6,4,6,6,1,0,0,0,3,5,99,9,10,9,4,7,0,1,11,0,4,2,3,8,4,5
3,1,5,0,0,2,0,3,4,8,5,4,6,6,1,0,0,0,3,4,105,8,10,8,3,5,0,0,10,0,4,2,3,8,4,5
3,1,5,0,0,1,0,3,4,8,6,4,6,6,1,0,0,0,3,4,110,8,10,8,1,4,0,0,9,0,3,2,3,8,4,5
3,2,5,0,0,1,0,2,4,8,6,5,6,6,0,0,0,0,3,4,110,8,11,8,1,4,0,0,9,0,4,2,2,8,4,5
3,1,5,0,0,1,0,2,4,9,6,5,6,6,1,0,0,0,3,4,108,7,11,8,1,4,0,0,9,0,4,2,3,8,4,4
2,1,5,0,1,1,0,3,3,9,6,5,7,6,1,0,0,0,3,4,103,7,11,8,1,4,0,0,9,0,4,2,3,7,4,4
1,0,5,1,1,1,0,3,3,9,6,5,7,6,1,0,0,0,3,4,99,7,11,8,1,4,0,1,8,0,3,3,3,7,4,3
0,0,4,1,1,1,0,3,3,9,5,4,6,6,1,0,0,1,3,4,93,7,11,8,2,4,0,1,9,0,3,2,3,7,4,3
0,0,4,1,1,1,0,3,3,7,2,3,5,5,2,0,0,2,3,4,88,8,11,8,2,4,0,1,8,0,4,2,3,7,4,3
1,0,4,1,1,1,0,3,3,6,0,0,4,4,3,0,0,2,3,4,83,8,11,9,2,4,0,1,7,0,3,2,3,7,4,3
1,0,5,1,2,1,0,3,3,4,0,0,3,4,6,0,0,2,3,4,78,7,10,8,1,4,0,1,7,0,3,2,3,7,4,3
2,0,5,1,1,1,0,4,3,3,0,0,4,4,10,0,0,3,3,4,73,6,8,7,0,4,0,1,7,0,3,2,3,6,4,3
3,0,5,2,2,2,0,3,4,3,0,0,5,4,16,0,0,3,3,3,68,5,6,6,0,3,0,1,7,0,4,2,3,6,4,3
3,0,6,2,2,2,0,4,4,2,0,0,5,5,23,0,0,3,3,3,65,4,5,5,0,2,0,1,7,0,3,2,3,5,3,3
3,0,6,2,3,2,0,3,4,1,0,0,5,3,29,0,0,2,2,1,59,3,4,4,0,2,0,1,6,0,3,1,3,3,0,1
3,0,6,2,3,1,0,2,3,0,0,0,3,2,33,0,0,2,1,0,54,1,3,3,0,1,0,0,4,0,1,0,1,1,0,0
3,0,6,2,3,1,0,0,2,0,0,0,3,1,36,0,0,2,1,0,49,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0
2,0,6,3,3,0,0,0,1,0,0,0,3,0,37,0,0,2,0,0,46,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0
1,0,5,2,3,1,0,0,1,0,0,0,3,1,38,0,0,3,0,0,43,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0
0,0,5,4,3,2,0,0,1,0,0,0,3,1,37,0,0,4,0,0,40,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0
0,0,5,4,4,3,0,0,1,0,0,0,3,2,37,0,0,4,0,0,38,0,4,2,0,0,0,0,3,0,0,1,0,0,0,0
0,0,5,4,4,3,0,0,1,0,0,0,3,1,35,0,0,4,0,1,36,1,4,3,0,0,0,0,3,0,0,1,0,0,0,0
0,0,4,5,4,3,0,0,1,0,0,0,2,1,33,0,0,4,0,1,35,1,5,3,0,0,0,0,4,0,0,0,0,0,0,0
0,0,4,4,4,3,0,0,1,0,0,0,1,0,31,0,0,5,1,2,33,2,5,3,0,1,1,0,4,0,1,1,0,0,0,0
0,0,5,4,4,4,0,0,1,0,0,0,1,0,29,0,0,5,1,3,31,3,5,3,0,0,0,0,4,0,0,1,0,1,0,0
0,0,4,4,4,4,0,0,2,0,0,0,2,0,27,0,0,3,1,3,29,4,5,3,0,0,0,0,4,0,0,1,0,1,0,0
0,0,4,4,4,4,0,0,2,0,0,0,3,0,23,0,0,0,2,3,28,5,5,3,0,0,0,0,4,0,0,1,0,2,0,0
1,0,5,3,4,4,0,1,2,0,0,0,4,1,20,0,0,0,2,3,26,5,5,2,0,0,0,1,4,0,1,1,0,3,0,0
0,0,5,3,4,3,0,0,2,0,0,0,5,1,17,0,0,0,2,3,24,6,5,3,0,0,0,1,4,0,0,1,0,3,0,0
0,0,5,3,4,3,0,0,2,0,0,0,5,1,15,0,0,0,2,3,22,6,5,3,0,0,0,1,4,0,0,1,0,4,0,0
0,0,5,3,3,3,0,0,2,0,0,0,6,1,12,0,0,0,2,3,20,7,6,4,0,0,0,1,4,0,0,0,0,3,0,0
0,0,5,1,2,2,0,0,1,0,0,0,5,1,10,0,0,0,2,3,18,8,7,5,0,0,0,1,3,0,0,0,0,2,0,0
0,0,4,0,1,0,0,0,0,0,0,0,4,1,9,0,0,0,2,3,18,9,7,6,0,0,0,1,3,0,0,0,0,2,0,0
0,0,2,0,0,0,0,0,0,0,0,0,3,2,7,0,0,0,2,3,16,10,8,6,0,0,0,2,3,0,0,0,0,1,0,0
0,0,1,0,0,0,0,0,0,0,0,0,2,2,6,0,0,0,2,4,15,10,8,6,0,0,1,2,3,0,0,0,0,1,0,0
0,0,2,0,1,0,0,0,0,0,0,0,2,2,5,0,0,0,2,4,14,10,8,6,0,1,0,2,3,0,0,0,0,1,0,0
0,0,2,0,2,0,0,0,0,0,0,0,3,2,4,0,0,0,2,4,14,9,7,5,0,1,0,2,3,0,0,1,1,1,0,0
0,0,2,1,4,0,0,0,0,0,0,0,3,3,4,0,0,0,3,4,13,8,6,5,0,1,0,2,3,0,0,1,0,0,0,0
0,0,2,2,4,1,0,0,0,0,0,0,4,4,4,0,0,0,2,4,12,8,8,6,0,1,1,2,3,0,0,1,0,0,0,0
0,0,2,2,4,1,0,0,0,0,0,0,4,4,4,0,0,0,2,4,12,8,8,6,0,2,1,2,3,0,0,1,1,0,0,0
0,0,2,2,5,1,0,0,0,0,0,0,4,4,3,0,0,0,2,4,11,8,8,6,0,3,1,1,3,0,0,1,1,0,0,0
0,0,2,2,4,1,0,0,0,0,0,0,4,4,3,0,0,0,2,4,11,8,8,6,0,3,0,1,4,0,0,1,1,0,0,0
0,0,2,3,5,2,0,0,0,0,0,0,4,4,2,0,0,0,3,3,12,9,8,7,0,3,0,1,4,0,1,1,1,0,0,0
1,0,2,3,5,2,0,0,0,0,0,0,4,5,1,0,0,0,3,3,13,8,8,7,0,3,0,0,3,0,1,1,1,0,0,0
1,0,2,4,5,2,0,0,0,0,0,0,4,5,0,0,0,0,2,2,12,7,7,7,0,3,0,1,3,0,1,1,1,2,0,0
1,0,2,4,5,3,0,0,0,0,0,0,5,6,0,0,0,0,2,0,12,7,6,7,0,3,0,1,3,0,1,0,1,2,0,0
1,1,2,5,6,3,0,0,0,0,0,0,6,6,0,0,0,0,2,0,11,7,5,7,0,3,0,1,3,0,1,1,1,3,0,0
1,1,1,5,6,3,0,0,0,0,0,0,6,6,0,0,0,0,2,0,10,7,4,6,1,3,0,1,3,0,1,0,1,2,0,0
2,1,1,6,6,4,0,0,0,0,0,0,6,6,0,0,0,0,2,1,11,9,4,6,1,3,0,1,3,0,1,0,0,2,0,0
2,1,1,7,7,4,0,0,0,0,0,0,6,6,0,0,0,0,2,2,11,9,5,6,1,4,0,1,3,0,0,0,0,0,0,1
3,1,2,7,8,4,0,0,0,0,0,0,6,6,0,0,0,0,2,2,11,10,5,7,1,4,0,1,4,1,0,0,0,0,1,1
4,2,2,7,7,4,0,0,0,0,0,0,7,6,0,0,0,0,2,2,11,10,5,7,1,4,0,1,4,1,0,0,0,0,1,2
4,2,2,6,7,2,0,0,0,0,0,0,7,6,0,0,0,0,3,2,11,9,5,7,1,5,0,1,3,1,0,0,0,0,2,2
4,2,2,6,7,1,0,0,0,0,0,0,7,6,1,0,0,0,3,2,10,8,5,7,1,5,0,1,3,1,0,0,0,0,3,2
4,2,2,6,6,0,0,0,0,0,0,0,7,6,1,0,0,0,2,1,10,8,5,7,1,5,0,1,3,1,0,0,0,0,3,2
4,1,3,6,6,1,0,0,0,0,0,0,6,7,1,0,0,0,1,0,9,8,5,7,1,5,0,3,3,1,0,0,0,0,3,2
4,1,3,6,6,1,0,0,0,0,0,0,6,7,1,0,0,0,0,0,8,7,5,7,1,5,0,6,3,1,0,0,0,0,3,2
4,1,3,6,6,1,0,0,0,0,0,0,7,7,1,0,0,0,0,0,6,6,5,7,1,5,0,11,2,1,0,0,0,0,3,2
4,1,3,6,6,2,0,0,0,0,0,0,7,6,1,0,0,0,0,0,6,6,5,7,1,5,0,19,1,0,0,0,0,0,3,2
4,1,3,6,6,2,0,0,0,0,0,0,7,6,1,0,0,0,0,0,6,6,6,7,2,5,0,29,0,0,0,0,0,1,3,2
3,1,2,6,6,2,0,0,0,0,0,0,7,6,1,0,0,0,0,0,5,6,6,6,2,5,0,39,0,0,0,0,0,1,2,2
3,1,2,5,5,1,0,0,0,0,0,0,7,6,1,0,0,0,0,0,5,6,6,6,2,5,0,51,0,0,0,0,0,2,2,2
4,1,0,3,4,0,0,0,0,0,0,0,7,6,1,0,0,0,0,0,5,6,7,6,2,5,0,63,0,0,0,0,0,1,2,2
4,1,0,2,2,0,0,0,0,0,0,0,7,6,1,0,0,0,0,0,5,6,7,6,2,5,0,73,0,0,0,0,0,2,2,2
4,2,0,0,1,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,4,7,7,6,3,6,0,80,1,0,1,0,0,2,3,2
4,2,0,1,1,0,0,1,0,0,0,0,7,7,0,0,0,0,0,1,4,7,7,6,3,6,0,83,1,0,2,0,0,2,3,2
3,2,0,1,2,0,0,2,0,0,0,0,7,7,0,0,0,0,0,2,4,7,7,6,3,6,0,83,1,0,2,1,1,3,3,2
3,3,1,1,3,0,0,2,0,0,0,0,7,7,0,0,0,0,0,2,4,8,7,7,3,6,0,80,1,0,3,1,1,3,4,3
3,3,1,2,3,0,0,2,0,0,0,0,8,7,0,0,0,0,1,3,4,8,7,7,3,6,0,76,0,0,2,1,1,3,4,3
4,3,2,2,3,0,0,3,0,0,0,0,8,7,0,0,0,0,1,2,4,8,7,7,3,6,0,73,0,0,2,1,1,3,4,3
4,3,2,2,3,0,0,2,0,0,0,0,8,7,0,0,0,0,1,2,4,8,7,7,3,6,0,68,0,0,2,1,2,4,5,3
3,2,1,1,3,0,1,2,0,0,0,0,8,6,0,0,0,0,1,3,3,8,7,7,3,6,0,65,0,0,2,2,2,3,5,3
3,1,0,0,2,0,1,2,0,0,0,0,8,6,0,1,0,0,2,3,3,8,7,7,3,6,0,61,0,0,3,2,2,3,5,3
2,0,0,0,2,0,1,2,0,0,0,0,8,7,0,1,0,0,2,3,4,8,7,7,3,6,0,58,0,0,3,2,2,4,5,3
2,0,0,0,1,0,1,2,2,0,0,0,7,5,0,0,0,0,2,3,3,9,6,7,3,6,0,55,0,0,3,2,1,4,5,3
2,0,0,0,1,0,1,2,10,0,0,0,6,4,0,0,0,0,2,3,3,9,6,7,2,6,0,52,1,0,3,1,1,3,5,3
2,0,0,0,2,0,1,2,25,0,0,0,6,3,0,0,0,0,3,2,3,9,6,7,2,6,0,49,0,0,3,1,1,3,5,3
2,0,0,0,2,0,2,1,44,0,0,0,5,2,0,0,0,0,3,2,3,9,6,7,2,5,0,45,1,0,3,1,1,3,4,3
2,0,0,1,2,1,2,1,65,0,0,0,5,1,0,0,0,0,3,2,1,9,6,6,1,4,0,41,2,0,3,1,1,3,4,3
3,0,0,2,2,1,2,1,85,0,0,0,5,1,0,0,0,0,3,1,1,9,6,6,0,2,0,38,2,0,3,0,1,3,4,3
3,0,0,2,2,1,2,0,104,0,0,0,5,1,0,0,0,0,3,1,1,9,6,5,0,1,0,35,2,0,3,1,1,3,4,3
2,0,0,2,2,1,2,0,120,0,0,0,5,2,0,0,0,1,3,2,1,9,6,5,0,1,0,33,2,0,3,1,1,3,4,2
1,0,0,2,3,1,2,0,132,0,0,0,5,2,0,0,0,1,3,2,2,9,6,5,0,2,0,30,2,0,3,0,1,3,4,1
1,0,0,2,3,2,2,0,139,0,0,0,5,3,0,0,0,1,4,2,2,9,6,5,0,2,0,29,2,0,3,1,1,3,4,0
0,0,0,2,3,2,2,0,141,0,0,0,4,2,0,0,0,1,3,3,2,9,7,5,0,2,0,27,3,0,3,1,1,3,3,1
0,0,0,2,3,2,2,0,140,0,0,0,3,2,0,0,0,1,3,3,2,9,7,6,0,2,0,26,3,0,3,1,1,3,3,1
0,0,0,2,3,2,2,1,136,0,0,0,3,1,0,1,0,1,4,4,2,9,7,6,0,2,0,25,3,0,3,2,2,3,3,1
0,0,0,3,4,2,2,1,131,0,0,0,2,1,0,2,0,2,3,4,1,9,6,5,0,2,0,23,3,0,3,2,2,3,3,1
1,0,0,3,5,2,2,1,124,0,0,0,3,1,0,5,0,2,3,4,1,8,4,4,0,2,0,22,3,0,3,2,2,3,3,2
1,0,0,3,5,2,2,2,118,0,0,0,3,2,0,10,0,3,3,3,1,7,3,3,0,1,0,21,3,0,3,2,2,3,3,2
2,0,1,3,5,2,2,2,112,0,0,0,3,2,0,17,0,3,3,3,1,6,2,2,0,0,0,20,3,0,3,2,2,2,2,1
2,0,2,3,5,2,2,2,105,0,0,0,4,1,0,25,0,4,3,4,1,6,2,3,0,1,0,18,3,0,3,2,3,1,1,0
2,0,3,3,4,2,1,2,99,0,0,0,4,2,0,32,0,4,3,4,2,5,1,3,0,1,0,17,3,0,3,1,3,1,0,0
1,0,4,2,4,2,1,1,93,0,0,0,4,2,0,39,0,4,3,3,2,5,2,3,0,1,1,17,2,0,2,1,2,0,0,0
