3,1,0,11,0,0,0,6,0,0,2,1,1,15,30,0,5,5,2,4,3,0,0,3,1,2,1,1,0,0,1,0,0,1,0,0
3,0,0,11,0,0,0,6,0,0,2,1,1,15,29,0,5,5,2,4,4,0,0,3,1,2,1,1,0,0,1,0,0,1,0,0
3,0,0,10,0,0,0,6,0,0,2,1,1,15,32,0,5,5,3,4,6,0,0,2,1,2,1,1,0,0,1,0,0,1,0,0
3,0,0,10,0,0,0,6,0,0,2,1,1,15,37,0,5,5,3,4,8,0,0,2,1,2,1,1,0,0,1,0,0,1,0,0
4,0,0,9,0,0,0,6,0,0,2,1,1,15,43,0,5,5,3,4,11,0,0,2,1,2,1,1,0,0,1,0,0,1,0,0
3,1,0,9,1,0,0,6,0,2,2,1,1,15,49,0,5,5,3,4,14,0,0,2,1,2,1,1,0,0,1,0,0,1,0,0
3,0,0,8,1,0,0,6,0,5,2,1,1,15,51,0,5,5,3,4,15,0,0,2,1,2,0,1,0,0,1,0,0,1,0,0
3,1,0,7,1,0,0,6,0,8,2,1,1,15,50,0,5,5,3,4,15,0,0,2,1,2,1,1,0,0,1,0,0,1,0,0
3,1,0,7,1,0,0,6,0,10,2,1,1,15,48,0,5,5,3,5,15,0,0,2,1,2,1,1,0,0,1,0,0,1,0,0
3,1,0,6,1,0,0,6,0,10,2,1,1,15,47,0,5,5,3,5,15,0,0,2,1,2,0,1,0,0,1,0,0,1,0,0
3,1,0,6,1,0,0,6,0,10,2,1,1,15,47,0,5,5,3,5,15,0,0,2,1,2,0,1,0,0,1,0,0,1,0,0
3,1,0,5,0,0,0,7,0,9,2,1,1,15,48,0,5,5,3,5,14,0,0,2,1,2,0,1,0,0,1,0,0,1,0,0
3,1,0,5,0,0,1,7,0,10,2,1,1,15,48,0,5,5,3,5,14,0,0,2,1,2,0,1,0,0,1,0,0,0,0,0
3,1,0,4,0,0,1,7,0,11,2,1,1,15,48,0,5,5,3,5,13,0,0,2,1,2,0,1,0,0,1,0,0,0,0,0
3,1,0,4,0,0,1,7,0,12,2,1,1,15,47,0,5,6,3,5,14,0,0,2,1,2,0,1,0,0,1,0,0,0,0,0
3,1,0,3,0,0,1,7,0,13,2,1,1,15,45,0,5,6,4,5,13,0,0,2,1,2,0,1,0,0,1,0,0,0,0,0
3,1,0,3,0,0,1,7,0,13,2,1,1,15,44,0,5,6,4,5,13,0,0,2,1,2,0,1,0,0,1,0,0,0,0,0
3,1,0,3,0,0,1,7,0,13,2,1,1,15,42,0,5,6,4,5,14,0,0,2,1,2,0,1,0,0,1,0,0,0,0,0
3,1,0,3,0,0,1,7,0,12,2,1,1,15,40,0,5,6,4,5,14,0,0,2,1,2,0,1,0,0,1,0,0,0,0,0
3,1,0,3,0,0,1,7,0,11,3,1,1,15,38,0,5,6,4,5,15,0,0,2,1,2,0,1,0,0,1,0,0,0,0,0
3,1,0,3,0,0,1,7,0,10,4,1,1,15,37,0,5,6,4,5,15,0,0,2,1,2,0,1,0,0,1,0,0,0,0,0
3,1,0,2,0,0,1,7,0,10,6,1,1,15,36,0,5,6,4,5,16,0,0,2,1,2,0,1,0,0,2,0,0,0,0,0
3,1,0,2,0,0,1,7,0,9,8,1,1,15,35,0,5,6,4,5,16,0,0,2,1,2,0,1,0,0,2,0,0,0,0,0
2,1,0,2,0,0,1,7,0,8,11,1,2,15,34,0,5,6,4,4,16,0,0,2,1,2,0,1,0,0,2,0,0,0,0,0
2,1,0,2,0,0,1,7,0,8,12,1,2,15,33,0,5,6,4,4,16,0,0,2,1,2,0,1,0,0,2,0,0,0,0,0
2,1,0,2,0,0,1,7,0,7,12,1,2,16,33,0,5,6,4,4,16,0,0,2,1,2,0,1,0,0,2,0,0,0,0,0
2,1,0,2,0,0,1,7,0,7,13,1,2,16,32,0,5,6,4,4,15,0,0,2,1,2,0,1,0,0,2,0,0,0,0,0
2,1,0,1,0,0,1,7,0,6,13,1,2,15,30,0,5,6,4,4,15,0,0,2,1,2,0,1,0,0,2,0,0,0,0,0
3,2,0,1,0,0,1,7,0,6,13,1,2,15,29,0,5,6,4,4,15,0,0,2,1,2,0,1,0,0,2,0,0,0,0,0
3,1,0,1,0,0,1,7,0,5,14,1,1,15,28,0,5,6,4,5,15,0,0,2,1,2,0,1,0,0,2,0,0,0,0,0
3,1,0,1,1,0,1,7,0,5,14,1,1,15,27,0,5,6,4,5,15,0,0,2,1,2,0,1,0,0,2,0,0,0,0,0
3,1,0,1,0,0,1,7,0,5,14,1,1,15,27,0,5,6,4,5,15,0,0,2,1,2,0,1,0,0,2,0,0,0,0,0
3,1,0,1,0,0,1,7,0,4,13,1,1,15,26,1,5,6,4,5,14,0,0,3,1,2,0,1,0,0,2,0,0,0,0,0
3,1,0,1,0,0,1,7,0,4,13,1,1,16,25,1,5,6,4,5,14,0,0,3,0,2,0,1,0,0,2,0,0,0,0,0
3,1,0,1,0,0,1,7,0,3,12,1,1,16,24,2,5,6,4,4,14,0,0,3,0,2,0,0,0,0,2,0,0,0,0,0
2,1,0,1,1,0,1,7,0,3,13,1,1,16,24,2,5,6,4,4,14,0,0,3,1,2,0,0,0,0,2,0,0,0,0,0
2,1,0,1,1,0,1,7,0,3,13,1,1,16,23,2,5,6,4,4,14,0,0,3,1,2,0,0,0,0,1,0,0,0,0,0
2,1,0,1,1,0,1,7,0,2,14,1,1,17,23,2,5,6,4,4,14,0,0,3,1,2,0,0,0,0,1,0,0,0,0,0
2,1,0,1,1,0,1,7,0,2,14,1,1,17,23,2,5,6,4,4,14,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0
2,1,0,1,0,0,1,7,0,2,14,1,1,17,22,3,5,6,4,4,15,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0
2,1,0,1,0,0,1,7,0,1,14,1,1,17,22,3,5,6,4,4,17,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0
2,1,0,1,1,0,1,7,0,1,13,1,1,17,21,3,5,6,4,4,19,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0
2,1,0,1,0,0,1,7,0,1,12,2,1,17,19,3,5,6,4,4,22,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0
2,1,0,1,0,0,1,7,0,1,12,2,1,17,18,4,5,6,4,4,23,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0
2,1,0,1,0,0,1,7,0,1,13,2,1,17,18,4,5,6,4,4,23,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0
1,1,0,1,0,0,1,7,0,0,14,2,1,16,17,4,5,6,4,4,22,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0
1,1,0,1,0,0,1,6,0,0,15,2,1,16,17,3,5,6,4,4,20,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0
1,2,0,1,0,0,1,6,0,0,15,2,1,16,17,3,5,5,3,4,20,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0
1,2,0,1,0,0,1,6,0,0,15,2,1,16,17,3,5,5,3,4,19,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0
1,1,0,1,0,0,1,6,0,0,15,2,1,16,18,3,5,5,3,4,18,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0
1,1,0,1,0,0,1,6,0,0,15,2,1,16,18,2,5,5,3,4,17,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0
1,1,0,1,0,0,1,6,0,0,16,2,1,16,17,2,5,5,3,4,17,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0
1,2,0,1,0,0,1,6,0,0,16,2,0,15,18,2,5,5,3,3,17,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0
1,2,0,1,0,0,0,6,0,0,16,2,0,15,18,2,4,5,3,3,18,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0
1,2,0,1,0,0,0,6,0,0,16,2,1,15,18,2,4,5,3,3,20,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0
1,2,0,1,0,0,0,5,0,0,15,2,1,15,17,1,4,5,3,3,22,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0
1,2,0,0,0,0,0,5,0,0,14,2,0,15,17,1,4,5,3,3,23,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0
1,1,0,0,0,0,0,5,0,0,14,1,0,15,16,1,4,5,3,3,23,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0
1,1,0,0,0,0,0,6,0,0,14,1,0,15,17,0,4,5,3,3,23,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0
1,1,0,0,0,0,0,6,0,0,14,1,0,15,17,0,4,5,3,3,22,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0
1,1,0,0,0,0,0,6,0,0,14,1,0,15,17,0,4,5,3,3,22,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0
1,1,0,0,0,0,1,6,0,0,13,1,0,15,17,0,4,5,3,3,22,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0
1,1,0,0,0,0,1,6,0,0,13,1,0,15,17,0,4,5,3,3,22,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0
1,1,0,0,0,0,1,6,0,0,13,1,0,15,17,0,4,5,3,3,23,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0
1,1,0,1,0,0,1,6,0,0,12,1,0,16,17,0,4,5,3,3,24,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0
1,2,0,1,1,0,1,6,0,0,12,1,1,16,17,0,4,5,3,3,24,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0
1,2,0,1,1,0,1,6,0,0,12,1,1,16,17,0,4,5,3,3,23,0,0,2,1,2,0,0,0,0,1,0,0,0,0,0
1,2,0,1,3,0,1,6,0,0,11,1,1,16,18,0,4,5,3,3,23,0,0,2,1,2,0,0,0,0,1,0,0,0,0,0
1,2,0,1,4,0,1,6,0,0,11,1,1,16,18,0,4,5,3,3,23,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0
1,2,0,1,5,0,1,6,0,0,11,1,1,16,18,1,4,5,3,3,23,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0
1,2,0,1,5,0,1,6,0,0,10,1,1,16,18,1,4,5,3,3,23,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0
1,2,0,1,4,0,1,6,0,0,12,1,1,16,18,2,4,5,3,3,23,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0
1,2,0,1,4,0,1,6,0,0,14,1,1,15,17,2,4,5,3,3,22,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0
1,2,0,0,4,0,1,6,0,0,17,1,1,15,17,3,4,5,3,3,21,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0
1,2,0,0,3,0,1,6,0,0,22,1,1,15,17,3,4,5,3,3,21,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0
1,2,0,0,3,0,1,6,0,0,24,1,1,15,17,3,4,5,3,3,20,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0
1,2,0,0,2,0,1,6,0,0,24,1,1,15,17,2,4,5,3,3,22,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0
1,1,0,0,2,0,0,6,0,0,24,1,1,15,17,2,4,5,3,3,24,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0
1,1,0,0,2,0,0,6,0,0,23,1,1,15,17,3,4,5,3,3,27,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0
1,1,0,0,2,0,0,6,0,0,22,1,1,15,17,3,4,5,3,3,30,0,0,2,1,2,0,0,0,0,1,0,0,0,0,0
1,1,0,0,1,0,0,6,0,0,22,1,1,15,17,3,4,5,3,3,31,0,0,2,1,2,0,0,0,0,1,0,0,0,0,0
1,1,0,0,1,0,0,6,0,0,22,1,1,15,17,3,4,5,2,3,30,0,0,2,1,2,0,0,0,0,1,0,0,0,0,0
1,1,0,0,1,0,0,6,0,0,24,1,1,15,17,3,4,5,2,4,29,0,0,2,1,2,0,0,0,0,1,0,0,0,0,0
1,1,0,0,1,0,0,6,0,0,25,1,1,15,17,3,4,5,2,4,28,0,0,2,1,2,0,0,0,0,1,0,0,0,0,0
1,1,0,0,1,0,0,6,0,0,26,1,1,15,17,3,4,5,2,4,27,0,0,2,1,2,0,0,0,0,1,0,0,0,0,0
1,1,0,0,0,0,0,6,0,0,26,1,1,15,17,3,4,5,2,4,26,0,0,2,1,2,0,0,0,0,1,0,0,0,0,0
1,1,0,0,0,0,0,6,0,0,25,1,1,15,19,3,4,5,2,4,26,0,0,2,1,2,0,0,0,0,1,0,0,0,0,0
1,1,0,0,1,0,1,6,0,0,24,1,1,15,23,3,4,5,2,4,27,0,0,2,1,2,0,0,0,0,1,0,0,0,0,0
1,1,0,0,1,0,1,6,0,0,23,1,1,15,25,3,4,5,2,4,27,0,0,2,1,2,1,0,0,0,1,0,0,0,0,0
1,1,0,0,1,0,1,6,0,0,22,1,1,15,28,2,4,5,2,4,28,0,0,2,1,2,1,0,0,0,1,0,0,0,0,0
1,1,0,0,1,0,1,6,0,0,22,1,0,15,28,2,4,5,2,4,28,0,0,2,1,2,0,0,0,0,1,0,0,0,0,0
0,0,0,0,1,0,1,6,0,0,22,1,0,15,28,2,4,5,3,4,27,0,0,2,1,2,0,0,0,0,1,0,0,0,0,0
0,0,0,0,2,0,1,6,0,0,21,1,0,15,28,2,4,5,3,4,26,0,0,2,1,2,0,0,0,0,1,0,0,0,0,0
0,0,0,0,2,0,1,6,0,0,20,1,0,15,28,2,3,5,3,4,25,0,0,2,1,2,0,0,0,0,1,0,0,0,0,0
0,0,0,0,2,0,1,6,0,0,19,1,0,15,28,2,3,5,3,4,25,0,0,2,1,2,0,0,0,0,1,0,0,0,0,0
0,0,0,0,1,0,1,6,0,0,18,1,0,15,27,2,3,5,2,4,24,0,0,2,1,2,0,0,0,0,1,0,0,0,0,0
0,0,0,0,1,0,1,6,0,0,18,1,0,15,27,1,3,5,2,4,23,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0
0,0,0,0,1,0,0,6,0,0,16,1,0,15,26,1,3,5,2,4,22,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0
0,0,0,0,1,0,0,6,0,0,15,1,0,15,26,1,3,5,2,4,20,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0
0,0,0,0,1,0,0,5,0,0,14,1,0,15,25,1,3,5,2,4,19,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,5,0,0,13,1,0,15,25,1,3,5,2,3,18,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0
1,1,0,0,1,0,0,5,0,0,12,1,0,15,25,0,3,5,2,3,18,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,0,0,5,0,0,12,1,0,15,24,0,3,5,2,4,17,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,0,0,5,0,0,11,1,0,15,24,1,3,4,2,4,17,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,0,0,5,0,0,10,1,0,15,23,1,3,4,2,4,16,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0
1,0,0,0,2,0,0,5,0,0,10,1,0,15,23,2,3,4,2,4,16,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0
0,0,0,0,4,0,0,5,0,0,9,1,0,14,23,3,3,4,2,4,16,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0
0,0,0,0,7,0,0,5,0,0,8,1,0,14,23,3,3,4,2,4,15,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0
0,0,0,0,10,0,0,5,0,0,7,1,0,14,23,3,3,4,2,4,15,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0
0,0,0,0,11,0,0,5,0,0,7,2,0,14,23,3,3,4,3,4,15,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0
0,0,0,0,12,0,0,5,0,0,6,2,0,14,24,3,3,3,3,4,15,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,0,5,0,0,7,2,0,14,24,3,3,3,3,4,15,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,0,0,5,0,0,7,2,0,14,25,3,3,3,3,4,14,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,0,0,5,0,0,7,2,0,14,26,2,3,3,2,4,14,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,10,0,0,5,0,0,7,2,0,14,26,2,3,3,2,4,14,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,9,0,0,5,0,0,8,2,0,14,26,1,3,3,3,4,14,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,0,5,0,0,8,2,0,14,25,1,3,3,3,4,13,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,0,5,0,0,8,2,0,14,25,1,3,3,2,4,13,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,0,5,0,0,8,2,0,14,25,1,3,3,2,4,13,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,0,5,0,0,8,2,0,14,24,1,3,3,2,4,13,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,0,5,0,0,8,2,0,14,24,1,3,3,2,4,13,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,9,0,0,5,0,0,7,2,0,14,23,1,3,3,2,4,12,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,10,0,0,5,0,0,7,2,0,13,23,1,3,3,2,4,12,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,11,0,0,5,0,0,6,2,0,14,22,1,3,3,2,4,12,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,11,0,0,4,0,0,6,2,0,14,22,1,3,3,2,4,14,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,10,0,0,4,0,0,6,3,0,14,22,1,3,3,3,4,16,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,10,0,0,4,0,0,6,3,1,14,21,1,3,3,3,4,17,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,10,0,0,5,0,0,6,3,1,14,20,1,3,3,3,4,19,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,10,0,0,5,0,0,6,3,1,14,20,1,3,3,3,4,19,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,10,0,0,5,0,0,6,3,1,14,19,1,3,4,3,4,18,0,0,2,1,2,1,0,0,0,1,0,0,0,0,0
1,0,0,0,11,0,0,5,0,0,6,3,1,14,19,2,3,4,3,5,19,0,0,2,1,2,1,0,0,0,1,0,0,0,0,0
1,0,0,1,11,0,0,5,0,0,6,3,2,14,19,2,3,4,3,5,19,0,0,2,1,2,1,0,0,0,1,0,0,0,0,0
1,0,0,1,12,0,0,5,0,1,6,3,2,14,21,2,4,5,3,5,19,0,0,2,1,2,1,0,0,0,1,0,0,0,0,0
1,1,0,1,11,0,0,5,0,1,6,3,2,14,23,2,4,5,3,5,19,0,0,2,1,2,1,0,0,0,1,0,0,0,0,0
1,1,0,1,11,0,0,5,0,1,6,4,2,14,24,2,4,5,3,4,19,0,0,2,1,2,1,0,0,0,1,0,0,0,0,0
1,0,0,1,10,0,0,5,0,1,6,4,2,14,25,2,4,5,3,4,19,0,0,2,1,2,1,0,0,0,1,0,0,0,0,0
1,0,0,1,9,0,0,5,0,1,6,4,2,14,25,2,4,5,3,4,19,0,0,2,1,2,1,0,0,0,1,0,0,0,0,0
1,0,0,1,9,0,0,5,0,1,6,4,1,14,26,3,4,5,3,4,16,0,0,2,1,2,1,0,0,0,1,0,0,0,0,0
1,0,0,1,9,0,0,5,0,1,6,4,1,14,28,3,4,5,3,4,13,0,0,2,1,2,1,0,0,0,1,0,0,0,0,0
1,0,0,1,9,0,0,6,0,1,6,4,2,14,31,3,4,5,3,4,10,0,0,2,1,2,1,0,0,0,1,0,0,0,0,0
1,0,0,1,9,0,0,6,0,1,6,4,2,13,34,3,4,5,3,4,7,0,0,2,1,2,1,0,0,0,1,0,0,0,0,0
1,0,0,1,9,0,0,6,0,1,6,4,2,14,34,2,4,5,3,4,8,0,0,2,1,2,1,0,0,0,1,0,0,0,0,0
1,0,0,1,9,0,0,6,0,1,6,4,2,14,34,2,4,5,3,4,8,0,0,2,1,2,1,0,0,0,1,0,0,1,0,0
1,0,0,1,9,0,0,6,0,1,6,4,2,14,33,2,4,5,3,4,9,0,0,2,1,2,1,0,0,0,1,0,0,1,0,0
1,0,0,1,9,0,0,6,0,1,6,4,2,14,33,2,4,5,3,4,9,0,0,2,1,2,1,0,0,0,1,0,0,1,0,0
1,0,0,1,8,0,0,6,0,1,6,4,2,14,32,4,4,5,4,4,11,0,0,2,2,2,1,0,0,0,1,0,0,1,0,0
1,0,0,1,8,0,0,6,0,1,6,4,2,14,31,4,4,5,4,4,13,0,0,2,2,2,1,0,0,0,1,0,0,1,0,0
1,0,0,1,8,0,0,7,0,1,7,4,2,14,30,5,4,5,4,4,15,0,0,2,2,2,1,0,0,0,1,0,0,1,0,0
1,0,0,1,7,0,0,7,0,1,7,4,2,14,29,6,4,5,4,4,16,0,0,2,2,2,1,0,0,0,1,0,0,1,0,0
1,0,0,1,7,0,0,7,0,1,8,4,2,14,28,6,4,5,4,4,17,0,0,2,2,2,1,0,0,0,1,1,0,1,0,0
1,1,0,1,7,0,0,7,0,1,9,4,2,14,28,6,4,5,4,4,17,0,0,2,2,2,1,0,0,0,1,1,0,0,0,0
1,1,0,1,7,0,0,7,0,1,10,4,2,14,28,5,4,5,4,4,17,0,0,2,2,2,1,0,0,0,1,1,0,0,0,0
1,1,0,1,6,0,0,7,0,1,11,4,2,14,28,5,4,5,4,4,17,0,0,2,2,2,1,0,0,0,1,1,0,0,0,0
1,1,0,1,6,0,0,7,0,1,11,4,2,14,28,5,4,5,4,4,17,0,0,2,2,2,1,0,0,0,1,1,0,0,0,0
1,1,0,1,6,0,0,7,0,1,11,5,2,14,29,5,5,6,4,4,17,0,0,1,1,2,1,1,0,0,1,1,2,0,0,0
