0,0,0,0,0,3,5,3,0,0,1,2,1,0,0,0,0,6,4,36,22,0,2,2,2,0,0,0,1,0,0,0,48,0,1,2
0,0,0,0,0,3,5,3,0,0,1,2,0,0,0,0,0,6,4,39,22,1,3,3,2,0,0,0,1,0,0,0,46,0,2,2
0,0,0,0,0,4,5,3,0,0,2,1,0,0,3,0,2,6,4,41,22,1,3,3,2,0,0,0,1,0,0,0,44,0,2,2
0,0,0,0,0,4,5,3,0,0,2,1,0,0,4,1,2,6,4,44,20,0,3,2,2,0,0,0,1,0,1,1,41,0,2,2
0,0,0,0,0,4,5,3,0,0,2,2,0,0,6,5,3,6,4,45,19,0,3,1,1,0,0,0,1,0,1,1,39,0,2,3
0,0,0,0,0,4,5,3,0,0,2,2,0,0,9,10,3,6,5,46,17,0,3,1,0,0,0,0,1,0,1,1,37,0,2,3
0,0,0,0,1,4,5,3,0,0,2,2,1,0,13,12,3,6,4,47,16,0,3,1,0,0,0,0,1,0,2,1,35,0,2,3
0,0,0,0,0,4,5,3,0,0,3,2,1,0,16,14,3,6,4,46,14,0,3,1,0,0,0,0,1,0,2,2,33,0,2,3
0,0,0,0,0,4,5,3,0,0,6,2,1,0,20,15,3,7,4,45,13,0,3,2,0,0,0,0,2,0,2,2,31,0,2,3
0,0,0,0,0,5,5,3,0,0,10,2,2,0,24,15,3,7,4,43,12,0,3,2,1,0,0,0,1,0,2,2,30,0,2,2
0,0,0,0,0,4,5,3,0,0,16,1,1,0,25,15,2,8,4,41,11,0,4,3,1,0,0,0,1,0,2,2,28,0,2,2
1,0,0,0,0,4,5,3,0,0,24,0,0,0,24,14,2,9,3,38,9,0,3,2,1,0,0,0,1,0,2,2,25,0,1,2
0,0,0,0,0,3,5,3,0,0,29,0,0,0,21,12,1,8,1,34,6,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0
0,0,0,0,0,2,4,2,0,0,34,0,0,0,17,11,0,8,0,30,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0
0,0,0,0,0,0,3,0,0,0,38,0,0,0,16,6,0,8,0,26,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0
0,0,0,0,0,0,2,0,0,0,42,0,0,0,15,1,0,8,0,24,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0
0,0,0,0,0,0,2,0,0,0,45,0,0,0,15,0,0,9,0,23,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0
0,0,0,0,0,0,2,1,0,0,47,0,0,0,18,0,0,9,0,23,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
0,0,0,0,0,0,2,2,0,0,46,0,0,0,21,0,0,8,0,23,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
0,0,0,0,0,0,2,2,0,0,45,0,0,0,23,0,0,8,0,22,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
0,0,0,0,0,0,2,3,0,0,42,0,0,0,24,0,0,8,0,20,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
0,0,0,0,0,0,2,3,0,0,40,0,0,0,25,0,0,8,1,20,6,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0
0,0,0,0,0,0,2,3,0,0,38,0,0,0,24,0,0,8,1,19,12,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0
0,0,0,0,0,0,2,3,0,0,36,0,0,0,24,0,0,8,1,18,22,0,1,1,0,0,0,0,0,0,0,0,8,0,0,0
0,0,0,0,0,0,2,3,0,0,34,0,0,0,23,0,0,7,2,17,32,0,1,1,0,0,0,0,0,0,0,0,7,0,0,0
0,0,0,0,0,0,2,3,0,0,32,0,0,0,22,0,0,7,2,16,42,0,1,1,0,0,0,0,0,0,0,0,7,0,0,0
0,0,0,0,0,0,2,2,0,0,29,0,0,0,20,0,0,7,2,15,51,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0
0,0,0,0,0,0,2,2,0,0,28,0,0,0,18,0,0,7,2,14,59,0,1,0,0,0,0,2,0,0,0,0,6,0,0,0
0,0,0,0,0,0,2,2,0,0,26,0,0,0,16,0,0,8,2,13,67,0,1,0,0,0,0,6,0,0,0,0,6,0,0,0
0,0,0,0,0,1,2,2,0,0,25,0,0,0,13,0,0,7,2,12,73,0,1,1,1,0,0,11,0,0,0,0,6,0,0,0
0,0,0,0,0,1,3,3,0,0,23,0,0,0,11,0,1,8,2,12,76,0,1,1,1,0,0,16,0,0,1,0,6,0,0,0
0,0,0,0,0,1,3,2,0,0,21,0,0,0,8,0,1,8,3,11,77,0,1,2,1,0,0,19,1,0,1,1,6,0,0,0
0,0,0,0,0,2,3,2,0,0,20,0,0,0,6,0,1,7,2,10,75,0,1,2,0,0,0,19,5,0,1,1,6,0,1,0
0,0,0,0,0,2,3,2,0,0,18,0,0,0,6,0,1,6,2,10,72,0,1,1,0,0,0,19,10,0,1,2,6,0,2,0
0,0,0,0,0,1,3,2,0,0,17,0,0,0,6,0,1,6,2,9,68,0,1,1,0,0,0,17,14,0,1,3,6,0,3,0
0,0,0,0,0,1,3,2,0,0,16,0,0,0,6,0,1,5,3,9,64,0,1,1,0,0,0,15,17,0,2,3,5,0,4,0
0,0,0,0,0,1,3,2,0,0,16,1,0,0,6,0,1,5,3,9,59,0,0,1,0,0,0,14,18,0,2,3,5,0,4,0
0,0,0,0,0,1,4,2,0,0,16,3,0,0,6,0,1,4,3,9,56,0,0,1,0,1,0,13,18,0,2,3,5,0,4,0
0,0,0,0,0,1,4,2,0,0,15,5,1,0,6,0,1,3,3,9,52,0,0,1,0,1,0,12,18,0,2,3,5,0,4,0
0,0,0,0,0,0,4,2,0,0,15,7,0,0,6,0,0,3,3,9,48,0,0,1,0,2,0,11,17,0,2,3,4,0,4,0
0,0,0,0,0,0,4,2,0,0,14,9,0,0,8,0,0,3,3,9,44,0,0,1,0,2,0,10,16,0,2,3,3,0,3,0
0,0,0,0,0,0,4,2,0,2,13,9,0,0,12,0,0,3,3,9,40,0,0,1,0,2,0,9,15,0,2,3,3,0,3,0
0,0,0,0,0,0,3,3,0,7,12,10,0,0,17,0,1,3,3,8,36,0,0,0,0,1,0,7,15,0,2,3,3,0,3,0
0,0,0,0,0,1,4,3,0,14,11,11,0,0,24,0,1,3,3,8,32,0,0,0,0,0,0,6,14,0,2,3,2,0,3,0
0,0,0,0,0,1,4,3,0,23,11,11,0,0,31,0,1,3,2,8,29,0,0,0,0,0,0,4,13,0,2,3,2,0,3,0
0,0,0,0,0,1,4,3,0,34,10,10,0,0,36,0,1,4,3,7,26,0,0,0,0,0,0,4,12,0,2,3,2,0,3,0
0,0,0,0,0,1,5,4,0,44,10,11,0,0,40,0,1,4,4,7,24,0,0,0,0,1,0,3,12,0,2,3,2,0,3,0
0,0,0,0,0,0,5,4,0,51,11,11,0,0,41,0,1,4,4,7,20,0,0,0,0,1,0,3,11,0,2,4,2,0,3,0
0,0,0,0,0,0,5,4,0,56,16,11,0,0,42,0,0,4,4,7,19,0,0,0,0,2,0,2,11,0,2,4,1,0,3,0
0,0,0,0,0,0,6,4,0,56,24,10,0,0,40,0,0,3,4,7,17,0,0,0,0,3,0,2,10,0,2,4,1,0,3,0
0,0,0,0,0,0,6,3,0,54,35,9,0,0,39,0,0,3,4,7,16,0,0,0,0,3,0,2,9,0,2,4,1,0,3,0
0,0,0,0,0,0,6,4,0,51,46,10,0,0,37,0,0,3,4,6,14,0,0,0,0,3,0,1,9,0,2,4,1,0,3,0
0,0,0,0,0,0,6,4,0,48,56,13,0,0,35,0,0,3,4,6,13,0,0,0,0,2,0,1,8,0,2,4,1,0,2,0
1,0,0,0,0,0,6,4,0,45,66,15,0,0,34,0,0,2,4,5,12,0,0,0,0,2,0,1,8,0,2,4,1,0,2,0
1,0,0,0,0,0,6,4,0,41,73,18,0,0,32,0,0,2,4,5,11,0,0,0,0,1,0,0,8,0,2,4,2,0,2,0
1,0,0,0,0,0,6,5,0,40,78,21,0,0,31,0,0,2,4,4,10,0,0,0,0,0,0,1,6,0,2,4,2,0,1,0
1,0,0,0,0,0,6,5,0,39,80,24,0,0,32,0,0,2,4,5,8,0,0,0,0,0,0,0,6,0,2,4,1,0,0,0
1,0,0,0,0,0,5,5,0,39,80,24,0,0,33,0,0,2,4,5,7,0,0,0,0,1,0,0,6,0,3,4,1,0,0,0
0,0,0,0,0,0,6,6,0,40,78,25,0,0,36,0,0,2,4,5,5,0,0,0,0,1,0,0,6,0,3,4,1,0,0,0
0,0,0,0,0,0,6,6,0,43,74,23,0,0,41,0,0,2,5,5,3,0,0,0,0,2,0,0,6,0,3,4,1,0,0,0
1,0,0,0,0,0,6,6,0,46,69,21,0,0,47,0,0,3,4,5,2,0,0,0,0,2,0,0,6,0,3,4,1,0,0,0
1,0,0,0,0,0,5,6,0,49,64,19,0,0,54,0,0,4,5,5,0,0,0,0,1,2,0,0,6,0,3,3,1,0,0,0
2,0,0,0,0,0,5,7,0,52,59,18,0,0,59,0,0,4,5,5,0,0,0,0,0,2,0,0,5,0,3,3,1,0,0,0
2,0,0,0,0,0,5,7,0,55,57,17,0,0,64,0,0,5,5,5,0,0,0,0,0,3,0,0,5,0,2,3,0,0,0,0
3,1,0,0,0,0,5,7,0,56,59,15,0,0,65,0,0,5,4,5,0,0,0,0,0,4,0,0,5,0,2,3,0,0,0,0
3,1,0,0,0,0,5,6,0,56,64,15,0,0,64,0,0,6,4,5,0,0,0,0,0,4,0,0,4,0,2,3,0,0,0,0
3,2,0,0,0,0,5,6,0,53,72,15,1,0,60,0,0,7,4,4,0,0,0,0,0,4,0,0,4,0,2,3,0,0,0,0
3,2,0,0,0,0,5,6,0,51,81,15,1,0,57,0,0,8,4,4,0,0,0,0,0,4,0,0,3,0,2,3,0,0,0,0
3,2,0,0,0,0,5,6,0,48,89,16,1,0,54,0,0,11,4,3,0,0,0,0,0,5,0,0,3,0,1,3,0,0,0,0
2,2,0,0,0,0,5,5,0,45,93,16,1,0,52,0,0,13,4,3,0,0,0,0,0,5,0,0,3,0,1,3,0,0,0,0
2,2,0,0,0,0,5,5,0,40,97,16,2,0,50,0,0,16,4,3,0,0,0,0,0,5,0,0,3,0,2,3,0,0,0,0
3,3,0,0,0,0,5,5,0,37,100,16,2,0,47,0,0,17,4,3,0,0,0,0,1,5,0,0,2,0,2,4,0,0,0,0
3,3,0,0,0,0,5,5,0,34,101,15,3,0,44,0,0,19,4,3,0,0,0,0,1,5,0,0,2,0,2,4,0,0,0,0
3,3,0,0,0,0,5,4,0,32,103,15,3,0,41,0,0,20,4,3,0,0,0,0,2,5,0,2,1,0,2,3,0,0,0,0
2,2,0,0,0,0,4,3,0,28,100,14,2,0,38,0,0,19,3,1,0,0,0,0,1,4,0,7,0,0,0,1,0,0,0,0
1,2,0,0,0,0,3,2,0,25,96,12,1,0,34,0,0,17,2,0,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0
0,1,0,0,0,0,2,0,0,22,91,11,0,0,31,0,0,16,2,0,0,0,0,0,0,3,0,23,0,0,0,0,0,0,0,0
0,1,0,0,0,0,1,0,0,18,84,9,0,0,27,0,0,14,1,0,0,0,0,0,0,2,0,32,0,0,0,0,0,0,0,0
0,1,0,0,0,0,2,0,0,17,79,10,0,0,25,0,0,14,1,0,0,0,0,0,0,2,0,39,0,0,0,0,0,0,0,0
0,1,0,0,0,0,2,0,0,16,74,9,1,0,24,0,0,14,1,0,2,0,0,0,1,2,0,44,0,0,0,0,0,0,0,0
0,1,0,0,0,0,2,0,0,14,69,10,1,0,22,0,0,14,2,0,3,3,0,0,1,3,0,48,0,0,0,0,0,0,0,0
0,1,0,0,0,0,2,1,0,14,64,10,2,0,19,0,0,12,2,0,5,7,0,0,1,3,0,50,0,0,0,0,0,0,0,0
0,1,0,0,0,0,2,1,0,13,59,10,2,0,17,2,0,11,1,0,7,10,0,0,2,3,0,50,0,0,0,0,0,0,0,0
0,1,0,0,0,0,3,1,0,12,55,10,2,0,15,10,0,10,0,1,8,11,0,0,2,4,0,49,0,0,0,0,0,0,0,0
1,1,0,0,0,0,3,2,0,12,53,10,3,0,14,19,0,9,1,2,10,13,0,0,3,4,0,45,0,0,0,0,0,0,0,0
1,2,0,0,0,0,2,2,0,11,51,9,3,0,13,30,0,9,1,3,11,13,0,0,3,5,0,41,0,0,0,1,0,0,0,0
2,2,0,0,0,0,3,2,0,11,51,9,3,0,12,40,0,8,2,3,12,13,0,0,4,5,0,38,0,0,0,1,0,0,0,0
3,3,0,0,0,0,4,2,0,10,54,10,3,0,10,46,0,8,2,3,12,12,0,0,4,5,0,34,0,0,0,1,0,0,0,0
3,3,0,0,0,0,4,3,0,9,59,12,4,0,10,49,0,7,3,3,12,11,0,0,4,5,0,32,0,0,0,2,0,0,0,0
3,3,0,0,0,0,4,3,0,9,66,15,4,0,9,50,0,6,4,3,11,11,0,0,4,6,0,30,0,0,0,2,0,0,0,0
4,3,0,0,0,0,5,3,0,9,72,19,4,0,9,48,0,6,5,3,10,11,0,1,5,7,0,28,0,0,0,2,0,0,0,0
4,3,0,0,0,0,5,3,0,8,78,25,4,0,9,45,0,5,4,3,10,11,0,1,4,7,0,26,0,0,0,3,1,0,0,0
4,4,0,0,0,0,5,3,0,8,82,29,4,0,8,42,0,3,4,3,9,10,0,1,5,7,0,25,0,0,1,3,1,0,0,0
4,4,0,0,0,0,5,3,0,8,86,33,4,0,7,38,0,3,4,3,9,9,0,1,5,7,0,23,0,0,1,3,1,0,0,0
4,4,0,0,0,0,5,3,0,9,87,36,4,0,6,35,0,2,4,4,8,9,0,1,5,7,0,20,0,0,0,3,1,0,0,0
4,4,0,0,0,0,5,3,0,12,88,38,4,0,6,32,0,2,3,4,7,9,0,1,5,6,0,17,0,0,0,3,1,0,0,0
4,4,0,0,0,0,5,3,0,17,86,39,5,0,6,30,0,2,4,4,7,8,0,1,5,7,0,15,0,0,0,3,1,0,0,0
4,3,0,0,0,0,5,3,0,23,83,40,5,0,6,28,0,2,4,3,7,7,0,1,4,7,0,13,0,0,0,3,1,0,0,0
5,3,0,0,0,0,5,3,0,30,79,39,4,0,6,26,0,2,4,2,6,6,0,1,4,7,0,11,0,0,0,3,1,0,0,0
5,3,0,0,0,0,5,3,0,37,74,38,4,0,8,24,0,2,5,3,6,6,0,1,4,7,0,11,0,0,0,3,1,0,0,0
5,3,0,0,0,0,5,3,0,45,69,36,4,0,12,22,0,3,5,3,4,5,0,1,4,6,0,10,0,0,0,3,0,0,0,0
5,2,0,0,0,0,5,3,0,53,65,34,4,0,17,19,0,2,5,3,3,5,0,1,4,6,0,9,0,0,0,2,0,0,1,0
5,2,0,0,0,0,5,3,0,59,60,33,3,0,24,16,0,1,5,3,2,3,0,1,3,6,0,7,0,0,0,2,0,0,0,0
3,1,0,0,0,0,5,2,0,62,56,30,3,0,30,14,0,0,3,1,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0
3,0,0,0,0,0,3,2,0,62,51,28,1,0,37,13,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,2,2,0,59,47,25,0,0,45,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,55,43,23,0,0,51,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,52,40,22,0,0,57,19,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,2,0,49,37,20,1,0,61,20,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,3,0,46,34,19,1,0,64,19,0,0,2,1,0,14,0,0,0,1,0,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,2,4,0,44,33,18,0,0,62,16,0,0,3,1,0,18,0,0,0,1,0,4,0,0,0,0,0,0,7,0
0,0,0,0,0,0,3,4,0,42,30,17,0,0,59,14,0,0,4,2,0,21,0,0,0,2,0,4,0,0,0,0,0,0,14,0
0,0,0,0,0,0,3,4,0,40,28,17,0,0,55,12,0,0,4,2,0,22,0,0,0,3,0,4,0,0,0,0,0,0,23,0
0,0,0,0,0,0,3,5,0,38,26,16,0,0,52,10,0,0,4,3,0,22,0,0,0,2,0,2,0,0,0,1,0,0,34,0
0,1,0,0,0,0,4,5,0,36,25,15,0,0,49,9,0,0,5,3,0,21,0,0,0,2,0,1,0,0,0,2,0,0,45,0
0,1,0,0,0,0,3,5,0,34,23,14,0,0,47,8,0,0,5,4,0,20,0,0,0,1,0,0,0,0,0,2,0,0,56,0
0,2,0,0,0,0,4,5,0,32,21,13,1,0,45,8,0,0,5,5,0,19,0,0,0,0,0,0,1,0,0,3,0,0,66,0
0,1,0,0,0,0,4,5,0,29,20,13,1,0,42,8,0,1,5,5,0,18,0,0,0,1,0,0,1,0,1,4,0,0,75,1
0,1,0,0,0,0,4,5,0,28,18,12,2,0,39,8,0,1,5,5,0,17,0,0,0,1,0,0,2,0,2,5,0,0,84,2
0,1,0,0,0,0,3,5,0,26,17,11,2,0,37,7,0,1,6,6,0,16,0,0,1,2,0,0,2,0,2,5,1,0,91,3
0,0,0,0,0,0,3,5,0,24,16,10,1,0,33,6,0,1,6,6,0,15,0,0,1,2,0,0,3,0,2,5,1,0,96,5
0,1,0,0,0,0,4,5,0,23,15,10,0,0,30,5,0,2,6,6,0,14,0,0,2,3,0,0,3,0,2,6,1,0,100,6
0,1,0,0,0,0,4,5,0,22,14,9,0,0,27,4,0,2,6,6,0,13,0,0,2,4,0,0,3,0,3,6,2,0,103,6
0,1,0,0,0,0,4,5,0,21,13,8,0,0,25,2,0,2,6,7,0,12,0,1,1,3,0,2,3,0,3,6,2,0,105,8
0,2,0,0,0,0,5,5,0,20,13,8,0,0,23,2,0,2,6,6,0,11,0,1,1,3,0,6,3,0,4,6,2,0,105,8
0,2,0,0,0,0,5,6,0,19,12,8,1,0,22,2,0,2,6,6,0,10,0,1,0,2,0,14,3,0,4,6,3,0,104,8
1,3,0,0,0,0,5,6,0,18,11,8,2,0,20,2,0,2,7,5,0,9,0,1,0,1,0,23,3,0,4,6,3,0,104,8
1,2,0,0,0,0,5,6,0,17,11,8,2,0,19,2,1,2,6,5,0,8,0,1,0,1,0,33,2,0,4,7,2,0,102,8
1,1,0,0,0,0,5,6,0,15,10,7,3,0,19,2,1,2,6,5,0,7,0,1,1,3,0,43,2,0,4,6,2,0,100,8
0,1,0,0,0,0,5,7,0,14,9,7,3,0,19,1,1,2,6,4,0,6,0,2,1,3,0,52,2,0,4,6,2,0,98,8
0,0,0,0,0,0,5,7,0,13,8,6,2,0,19,1,1,3,7,4,0,6,0,2,2,3,0,57,2,0,4,6,2,0,94,7
0,0,0,0,0,0,5,7,0,12,7,5,2,0,18,1,2,2,6,2,0,3,0,2,1,3,0,59,1,0,4,5,1,0,90,6
0,0,0,0,0,0,5,7,0,10,5,3,0,0,17,0,1,1,3,0,0,0,0,0,0,0,0,57,0,0,1,2,0,0,83,3
0,0,0,0,0,0,4,5,0,6,3,1,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,53,0,0,0,1,0,0,77,2
0,0,0,0,0,0,4,4,2,4,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,70,0
0,0,0,0,0,0,2,2,7,5,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,65,0
0,0,0,0,0,0,3,3,12,9,1,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,61,0
0,0,0,0,0,0,3,3,17,18,1,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,57,0
0,0,0,0,0,0,3,4,23,27,1,0,0,0,11,0,0,2,1,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,54,0
0,0,0,0,0,0,4,4,29,33,1,0,0,0,8,0,0,1,2,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,52,0
0,0,0,0,0,0,4,5,35,38,1,1,0,0,7,0,0,1,2,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,48,0
0,0,0,0,3,0,4,5,41,40,1,1,0,0,5,0,0,0,2,0,0,0,0,1,0,0,0,29,0,0,0,1,0,0,46,0
0,0,0,0,10,0,4,5,45,41,1,2,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,26,0,0,0,1,0,0,43,0
0,0,0,0,19,0,4,5,46,39,1,5,0,0,3,0,0,0,3,0,0,0,0,2,0,0,0,23,0,0,0,2,0,0,40,0
0,0,0,0,28,0,4,6,45,39,1,10,0,0,3,0,0,0,3,0,0,0,0,2,0,0,0,19,0,0,0,2,0,0,37,0
0,0,0,0,36,0,4,6,43,37,1,18,0,0,4,0,0,0,3,0,0,0,0,1,0,0,0,16,0,0,1,3,0,0,34,0
0,0,0,0,42,0,4,6,41,34,1,27,0,0,4,0,0,0,3,0,0,0,0,1,0,0,0,15,0,0,0,3,0,0,33,0
0,0,0,0,46,0,4,6,39,32,1,37,0,0,4,0,0,0,3,1,0,0,0,0,0,0,0,14,0,0,0,3,0,0,30,0
0,0,0,0,47,0,3,6,40,30,1,46,0,0,4,0,0,0,3,1,0,0,0,0,0,0,0,14,0,0,0,3,0,0,29,0
0,0,0,0,47,0,3,6,41,28,2,52,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,13,0,0,1,3,0,0,27,0
0,0,0,0,45,0,3,5,46,27,2,57,0,0,1,0,0,0,3,1,0,0,1,0,0,1,0,12,0,0,1,3,0,0,26,0
0,0,0,0,43,0,3,6,53,25,2,60,0,0,0,0,0,0,4,1,0,0,1,0,0,2,0,12,0,0,1,4,0,0,25,0
0,0,0,0,40,0,4,6,61,25,3,61,0,0,0,0,0,0,4,2,0,0,2,0,0,2,0,10,0,0,1,4,0,0,24,0
0,0,0,0,38,0,4,6,69,24,3,62,0,0,0,0,0,0,5,2,0,0,2,0,0,2,0,9,1,0,2,4,0,0,23,0
0,0,0,0,36,0,4,6,73,24,3,61,0,0,0,0,0,0,5,3,0,0,2,1,0,1,0,7,1,0,2,4,0,0,22,0
0,0,0,0,34,0,5,6,77,24,3,60,0,0,1,0,0,0,5,3,0,0,3,1,0,1,0,6,1,0,2,4,0,0,20,0
0,0,0,0,31,0,5,6,78,23,4,58,0,0,4,0,1,0,5,3,0,0,3,1,0,1,0,5,1,0,2,3,0,0,19,0
0,0,0,0,30,0,5,6,78,19,1,53,0,0,7,0,1,1,6,2,0,0,2,1,0,2,0,5,1,0,2,3,0,0,18,0
0,0,0,0,27,0,5,6,76,14,0,48,0,0,10,0,2,2,6,2,0,0,2,1,0,2,0,5,1,0,2,3,0,0,18,0
0,0,0,0,26,0,5,6,73,9,0,41,0,0,13,0,3,3,5,2,0,0,2,1,0,3,0,6,1,0,2,3,0,0,16,0
0,0,0,0,24,0,5,6,69,6,0,35,0,0,16,0,3,3,5,2,0,0,2,1,0,3,0,8,1,0,2,3,0,0,16,0
0,0,0,0,22,0,5,6,65,5,0,32,0,0,19,0,4,3,5,2,0,0,2,1,0,3,0,12,0,0,2,2,0,0,15,0
0,0,0,0,21,0,5,6,61,4,0,30,0,0,23,0,4,3,4,2,0,0,2,1,0,2,0,17,1,0,1,2,0,0,14,0
0,0,0,0,19,0,5,6,57,4,0,29,0,0,26,0,0,1,4,2,0,0,2,0,0,1,0,20,0,0,1,3,0,0,16,0
0,0,0,0,18,0,5,6,53,4,0,27,0,0,27,0,0,0,4,2,0,0,2,0,0,1,0,23,0,0,1,3,0,2,17,0
0,0,0,0,17,0,4,6,50,4,0,26,0,0,27,0,0,0,4,1,0,0,3,0,0,0,0,24,0,0,1,3,0,6,19,0
