5,3,4,0,1,0,4,4,4,4,2,3,2,6,0,0,0,0,5,0,12,7,2,5,0,4,1,24,0,0,0,0,4,5,3,5
5,3,4,0,1,1,4,4,4,4,2,3,2,7,0,0,0,0,6,0,13,7,2,6,0,5,0,26,0,0,0,0,4,7,3,5
5,1,3,0,0,1,4,4,4,5,2,3,2,9,0,0,1,0,8,0,14,8,2,7,0,4,1,30,0,0,1,0,4,8,3,5
6,0,2,0,0,3,4,4,4,5,2,3,2,10,0,0,1,0,10,0,16,8,2,7,0,4,1,33,0,0,1,1,5,9,3,5
6,0,0,0,0,3,4,4,4,5,2,3,1,11,0,0,1,0,13,0,19,9,1,7,0,4,1,36,0,0,1,1,5,11,3,6
6,0,0,0,0,3,3,3,4,5,2,3,1,10,0,0,0,0,17,0,23,9,0,6,0,2,0,37,0,0,0,0,3,11,1,4
4,0,0,0,0,1,1,2,2,3,1,1,0,7,0,0,0,0,20,0,25,7,0,4,0,0,0,36,0,0,0,0,0,9,0,2
2,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,25,0,29,6,0,1,0,0,0,36,0,0,0,0,0,9,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,31,0,32,4,0,0,0,0,0,34,0,0,0,0,0,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,36,0,35,3,0,0,0,0,0,34,0,0,0,0,0,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,43,0,40,3,0,0,0,0,0,36,0,0,0,0,0,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,50,0,44,4,0,0,0,0,0,37,0,0,0,0,0,17,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,57,0,47,4,0,0,0,0,0,38,0,0,0,0,0,20,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,64,0,49,5,0,0,0,0,0,38,0,0,0,0,0,23,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,70,0,51,5,0,0,0,0,0,38,0,0,0,0,0,25,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,75,0,52,6,0,1,0,0,0,38,0,0,0,0,0,27,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,80,0,53,7,0,2,0,0,0,34,1,0,0,0,0,26,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,82,0,52,7,0,1,0,0,0,30,4,0,0,0,0,24,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,51,5,0,0,0,0,0,26,9,0,0,0,0,20,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,50,4,0,0,0,0,0,22,17,0,0,0,0,17,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,49,3,0,0,0,0,0,20,28,0,0,0,0,15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,49,4,0,0,0,0,0,20,40,0,0,0,0,15,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,86,0,49,5,0,0,0,0,0,20,52,0,0,0,0,15,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,84,0,48,6,0,0,0,0,0,19,61,0,0,0,0,15,17,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,81,0,48,7,0,0,0,0,0,20,69,0,0,0,0,14,26,0
0,0,0,0,0,0,0,0,0,0,0,0,7,0,16,0,0,0,77,0,46,8,0,0,0,0,0,20,75,1,0,0,0,14,33,0
0,0,0,0,0,0,0,0,0,0,0,0,12,0,19,0,0,0,73,0,44,9,0,1,0,0,0,21,79,2,0,0,0,14,40,0
0,0,0,0,0,0,0,0,0,1,0,0,17,0,22,0,0,0,69,0,42,10,0,0,0,0,0,19,80,1,0,0,0,14,49,0
0,0,0,0,0,0,0,0,0,1,0,0,23,0,25,0,0,0,66,0,40,10,0,0,0,0,0,17,79,0,0,0,0,14,58,0
0,0,0,0,0,0,0,0,0,2,0,0,27,0,27,0,0,0,62,0,38,11,0,0,0,0,0,16,78,0,0,0,1,14,67,0
0,0,0,0,0,0,0,0,0,2,0,0,32,0,28,0,0,0,59,0,36,11,0,0,0,0,0,14,76,0,0,0,1,13,75,0
0,0,0,0,0,0,0,0,0,2,0,0,36,0,30,0,0,0,56,0,34,11,0,1,0,0,0,14,76,0,0,0,1,14,82,0
0,0,0,0,0,0,0,0,0,3,0,0,38,0,30,0,0,0,52,0,32,12,0,1,1,0,0,14,75,0,0,0,1,14,89,1
0,0,0,0,0,0,0,0,0,4,0,0,41,0,31,0,0,0,49,0,30,12,0,1,2,0,0,14,75,0,0,0,1,13,94,1
0,0,0,0,0,0,0,0,0,5,0,0,42,0,29,0,0,0,47,0,29,12,0,1,2,0,0,15,74,0,0,0,3,13,98,1
0,0,0,0,0,0,0,1,0,5,0,0,43,0,27,0,0,0,44,0,27,12,0,1,3,0,0,15,73,0,0,1,3,13,99,2
0,0,0,0,0,0,0,1,0,5,0,0,42,0,25,0,0,0,41,0,25,12,0,2,3,0,1,14,71,0,0,1,3,13,99,2
0,0,0,0,0,0,0,2,0,5,0,0,41,0,22,0,0,1,39,0,24,12,0,2,3,0,0,13,68,0,0,2,4,12,97,2
0,0,0,0,0,0,0,2,0,5,0,0,39,0,21,0,0,1,37,0,23,12,0,2,3,0,0,12,64,1,0,2,4,12,93,3
0,0,0,0,0,0,0,2,0,5,0,0,37,0,19,0,0,1,35,0,23,12,0,3,3,0,0,10,59,1,0,2,4,12,89,3
0,0,0,0,0,0,0,2,1,5,0,0,35,0,19,0,0,1,33,0,22,12,0,3,3,0,0,8,55,1,0,1,4,11,83,2
0,0,0,0,0,0,0,2,2,5,0,1,33,0,17,1,0,1,31,0,20,12,0,3,4,0,0,9,52,2,0,1,4,10,78,2
0,0,0,0,0,0,0,2,2,6,0,1,31,0,16,2,0,1,30,1,20,12,0,3,4,0,0,8,49,2,0,1,4,10,73,2
0,0,0,0,0,0,0,2,2,6,0,1,29,0,15,3,0,1,29,1,20,12,0,4,4,0,0,8,46,3,0,2,4,10,69,3
0,0,0,0,0,0,0,3,3,6,0,1,26,0,13,3,0,2,28,1,20,12,0,4,4,0,0,9,43,3,0,2,5,9,66,3
0,0,0,0,0,1,0,3,3,7,1,1,22,0,11,3,0,2,28,1,19,12,0,4,4,0,0,9,40,3,0,2,5,8,61,3
0,0,0,0,0,1,0,3,3,7,1,2,19,0,9,2,0,2,27,2,19,11,0,4,4,0,0,10,38,3,0,2,5,8,59,3
0,0,0,0,0,1,1,3,4,7,1,2,17,0,6,2,0,2,26,2,18,11,0,4,2,0,0,9,35,2,0,2,5,8,55,3
0,0,0,0,0,1,1,3,4,8,1,2,15,0,6,3,0,2,25,2,18,11,0,3,0,0,0,8,33,2,0,2,5,7,52,3
0,0,0,0,0,1,1,3,4,7,1,3,14,0,6,4,0,2,24,2,17,11,0,3,0,0,0,7,30,3,0,2,5,7,49,3
0,0,0,1,1,2,1,3,4,7,1,3,13,0,6,4,0,2,23,2,17,11,0,2,0,0,0,5,28,2,0,2,4,7,46,3
0,0,0,1,2,2,1,3,4,7,1,3,13,0,6,4,0,1,22,3,17,11,0,2,0,0,0,5,26,3,0,2,5,7,43,3
0,0,0,2,2,2,1,3,4,8,1,3,12,0,6,5,0,2,22,4,16,11,0,2,0,0,0,5,25,3,0,2,5,7,40,3
0,0,0,2,2,2,1,4,4,8,1,3,12,0,5,6,0,2,20,5,16,11,0,3,0,0,0,6,23,3,0,2,5,7,38,4
0,0,0,3,2,3,2,4,4,8,0,2,11,0,4,7,0,2,20,6,17,11,0,3,0,0,0,6,22,4,0,2,4,7,36,4
0,0,0,4,2,3,2,4,4,7,0,0,9,0,2,7,0,2,19,8,19,11,0,3,0,0,0,6,20,4,0,2,5,8,33,4
0,0,0,3,2,4,2,5,4,8,0,0,8,0,1,7,0,3,19,9,22,12,0,3,0,0,0,6,20,4,0,2,5,8,31,4
0,0,0,3,2,5,2,5,4,8,0,0,6,0,0,7,0,3,17,11,24,12,0,2,0,0,0,6,18,5,0,2,4,7,29,4
0,0,0,3,2,5,2,4,3,7,0,0,6,0,0,6,0,3,16,13,26,12,0,1,0,0,0,6,18,5,0,2,4,7,27,4
0,0,0,3,1,5,2,4,3,7,0,0,6,0,0,6,0,3,16,14,29,12,0,0,0,0,0,6,18,6,0,2,4,6,26,4
0,0,0,3,1,4,2,4,2,7,0,0,6,0,0,6,0,2,15,16,31,12,0,0,0,0,0,5,17,6,0,1,4,5,24,2
0,0,0,3,2,4,2,4,2,7,0,0,6,0,0,6,0,2,14,18,33,12,0,0,0,0,0,6,17,6,0,1,4,4,21,0
0,0,0,2,2,4,2,3,2,6,0,0,6,0,0,7,0,3,13,19,37,12,0,0,0,0,0,6,17,7,0,2,4,4,19,0
0,0,0,3,2,4,2,3,2,5,0,0,7,0,0,7,0,3,13,22,40,12,0,1,0,0,0,5,16,7,0,2,4,4,17,0
0,0,0,2,2,5,2,3,1,4,0,0,5,0,0,7,0,3,12,24,43,13,0,2,0,0,0,6,17,7,0,2,4,3,15,0
0,0,0,3,2,4,2,3,1,2,0,0,4,0,0,7,0,3,12,26,47,13,0,2,0,0,0,6,17,8,0,3,5,3,14,0
0,0,1,3,2,5,2,3,1,0,0,0,2,0,0,7,0,3,12,27,49,13,0,2,0,0,0,6,18,8,0,3,5,2,13,0
0,0,1,3,2,5,2,3,0,0,0,0,1,0,0,6,0,3,11,29,52,11,0,1,0,0,0,7,19,8,0,2,4,2,12,1
0,0,1,3,2,4,2,3,0,0,0,0,1,0,0,6,0,3,11,30,55,9,0,1,0,0,0,7,22,8,0,2,5,1,11,1
0,0,1,3,2,5,2,3,0,0,0,0,1,0,0,6,0,3,10,31,57,8,0,0,0,0,1,7,26,8,0,2,4,1,10,1
0,0,1,3,2,5,2,3,1,0,0,0,1,0,0,7,0,3,9,33,59,6,0,0,0,0,1,8,32,8,0,2,4,0,8,0
0,0,2,3,2,5,2,3,1,1,0,0,2,0,0,7,0,3,9,34,62,6,0,0,0,0,1,8,41,7,0,2,4,0,6,0
0,0,2,3,2,5,2,3,1,1,0,0,2,0,0,7,0,3,9,36,64,6,0,1,0,0,2,9,51,8,0,3,5,0,4,0
0,0,2,3,2,5,2,3,1,1,0,0,2,1,0,7,0,3,9,37,66,6,0,1,0,0,2,9,62,8,0,3,4,0,2,0
0,0,2,3,2,5,2,2,0,1,0,0,3,0,1,3,0,1,8,38,67,8,0,2,0,0,3,10,74,8,0,2,4,0,2,0
0,0,2,3,2,5,2,1,0,0,0,0,3,1,2,0,0,0,8,39,68,9,0,3,0,0,3,10,86,8,0,2,5,0,3,0
0,0,2,4,2,5,2,0,0,0,0,1,2,1,3,0,0,0,7,39,69,9,0,5,0,0,3,10,97,8,0,2,5,0,4,0
0,0,2,5,2,5,2,0,0,0,0,3,2,1,4,0,0,0,6,38,69,8,0,5,0,0,4,10,111,8,0,2,5,0,4,0
0,0,2,5,2,5,2,0,0,0,0,3,1,2,5,0,0,0,5,37,68,7,0,6,0,0,4,10,124,8,0,2,5,0,6,0
0,0,2,5,2,5,2,0,0,2,0,4,1,3,5,0,0,0,5,36,67,7,0,7,0,0,4,10,138,8,1,1,6,0,6,0
0,0,2,6,2,6,3,0,0,3,0,5,1,5,6,0,0,0,4,36,66,5,0,8,0,0,4,10,150,8,1,0,5,0,7,0
0,0,2,6,2,5,3,0,0,4,0,5,1,7,7,0,0,0,5,37,68,6,0,8,0,0,4,10,159,8,0,0,4,0,9,0
0,0,2,5,2,5,3,0,0,4,0,5,1,9,7,0,0,0,5,39,69,7,0,8,0,0,4,10,167,8,0,0,3,0,11,1
0,0,2,5,2,5,3,1,0,4,0,5,1,12,8,0,0,0,5,41,72,7,0,8,0,0,4,11,172,8,0,0,2,0,13,1
1,0,2,5,2,4,1,0,0,3,0,4,1,13,8,0,0,0,4,43,75,7,1,8,0,0,4,11,176,8,1,0,2,0,16,1
1,0,2,5,1,4,0,0,0,2,0,4,1,12,9,0,0,0,4,44,78,7,1,8,0,0,4,10,178,7,1,0,2,0,20,1
1,0,2,4,1,3,0,0,0,1,0,4,1,12,9,0,0,0,3,46,81,7,0,8,0,0,4,10,179,7,2,0,3,0,25,2
1,0,3,4,1,3,0,0,0,1,0,4,1,13,9,0,0,0,1,46,82,6,1,7,0,0,4,10,177,7,1,0,3,0,29,2
1,0,3,4,1,3,0,0,0,1,0,3,1,13,9,0,0,0,0,45,83,5,1,7,0,0,4,11,173,7,2,0,3,0,35,2
1,0,3,5,1,4,0,0,0,2,0,3,1,14,9,0,0,0,0,46,84,4,2,7,0,0,5,11,168,8,2,0,5,0,40,2
1,0,3,5,1,4,0,0,0,2,0,3,2,15,10,0,0,0,0,46,84,4,3,7,0,0,5,12,162,8,0,0,3,0,47,3
1,0,3,5,1,5,0,0,0,3,0,3,2,17,11,0,0,0,0,48,87,5,3,7,0,0,5,12,156,7,0,0,2,0,53,2
1,0,3,5,2,5,0,0,0,3,0,3,3,18,11,0,0,0,0,50,90,5,4,7,0,0,5,11,148,7,0,0,1,0,59,3
2,0,3,6,2,5,0,1,0,3,0,4,3,20,11,0,0,0,0,52,91,5,5,7,0,0,5,11,141,6,0,0,0,0,64,3
2,1,3,5,1,3,0,0,0,3,0,4,3,22,11,0,0,0,0,53,94,5,5,7,0,0,4,11,134,6,0,0,0,1,68,3
1,1,3,5,0,1,0,0,0,3,0,3,3,23,11,0,0,0,0,54,95,5,5,6,0,0,4,11,127,7,0,0,1,1,71,3
1,1,3,5,0,1,0,0,0,3,0,3,3,24,11,0,0,0,0,55,96,5,5,6,0,0,4,10,120,7,0,0,1,3,73,3
1,1,3,5,0,0,0,0,0,3,0,3,2,25,11,0,0,0,0,54,96,5,5,6,0,0,4,10,114,7,0,0,2,4,74,3
1,1,3,5,0,0,0,0,0,4,0,3,2,25,11,0,0,0,0,53,96,6,5,6,0,0,4,11,107,8,0,0,2,4,74,4
1,1,3,6,0,1,0,0,0,4,0,3,2,26,11,0,0,0,0,52,96,6,5,6,0,0,4,11,101,8,0,0,3,4,75,5
1,1,3,6,1,1,0,0,0,4,1,3,2,26,10,0,0,0,0,51,95,6,5,6,0,0,4,11,94,7,0,0,3,5,73,5
2,1,3,7,2,1,0,0,0,5,2,3,2,26,10,0,0,0,0,51,93,6,5,6,0,0,4,11,87,6,0,0,3,5,71,5
1,1,3,7,3,1,0,0,0,5,1,3,2,26,9,0,0,0,0,52,90,7,6,5,0,0,4,11,80,5,0,0,3,5,68,5
1,2,3,7,3,2,0,0,0,5,2,3,2,25,9,0,0,0,0,52,87,7,6,4,0,0,4,11,73,4,0,0,3,6,65,5
2,2,2,5,1,0,0,0,0,6,1,3,3,24,8,0,0,0,0,51,83,8,5,4,0,0,4,11,69,4,0,0,4,6,61,5
2,2,1,3,0,0,0,0,0,7,1,4,2,22,8,0,0,0,0,51,80,8,5,5,0,0,3,12,64,4,0,0,5,5,58,4
1,2,1,2,0,0,0,0,0,7,2,4,2,22,7,1,0,0,0,49,76,8,5,4,0,0,3,11,59,5,0,0,4,6,55,4
1,2,0,0,0,0,0,0,0,7,1,4,2,20,5,0,0,0,0,48,73,8,5,5,0,0,4,11,55,5,0,0,4,5,52,4
1,2,1,0,0,0,0,0,1,7,1,4,2,19,4,0,0,0,0,46,69,8,5,5,0,0,5,12,52,5,0,0,5,6,50,4
1,2,2,1,0,0,0,0,1,7,1,4,2,18,3,0,0,0,0,44,66,9,5,5,0,1,5,11,49,5,0,0,5,6,47,4
1,2,2,2,0,0,1,1,2,8,2,4,2,17,2,0,0,0,0,43,61,10,5,6,0,1,5,9,45,4,0,0,6,6,44,4
2,2,3,2,0,1,1,2,2,8,3,5,2,16,2,0,0,0,0,40,58,10,4,6,0,1,3,7,40,2,0,0,6,7,42,5
2,2,4,3,1,2,1,2,3,8,3,5,2,15,2,0,0,0,0,39,55,11,4,6,0,1,3,5,37,1,0,0,6,6,40,4
2,2,4,2,1,2,3,3,3,8,3,6,2,15,2,0,0,0,0,37,52,11,4,7,0,2,2,4,36,0,0,0,6,6,37,5
1,0,2,1,0,3,3,3,3,8,3,6,2,14,3,1,0,0,0,36,49,12,4,7,0,2,3,4,38,0,0,0,6,6,36,5
1,0,1,0,0,3,2,3,2,8,3,6,2,14,3,1,0,0,0,35,46,12,4,7,0,2,3,4,42,0,0,0,6,6,33,5
1,0,0,0,0,3,3,3,2,8,3,6,2,14,3,1,0,0,0,33,43,11,4,7,0,2,3,4,48,1,0,0,6,5,32,5
0,0,0,0,0,3,3,3,2,7,2,6,2,13,1,0,0,0,0,32,40,11,4,6,0,1,3,4,55,1,0,0,5,5,29,5
1,0,0,0,0,3,2,3,2,7,2,6,1,13,0,0,0,0,0,31,39,11,3,6,0,1,3,5,63,2,1,0,5,5,28,5
1,0,1,0,0,3,2,3,1,7,1,6,0,13,0,0,0,0,0,30,36,11,3,6,0,1,4,5,73,2,1,0,6,4,25,5
2,0,1,0,0,3,2,3,1,7,1,6,0,14,0,0,0,0,0,30,35,10,3,7,0,0,2,3,84,2,1,0,5,4,24,5
2,0,1,0,0,3,2,3,1,8,2,5,0,17,0,0,0,0,0,30,34,10,3,7,0,0,1,2,95,2,2,0,5,4,23,5
2,0,2,0,0,4,2,3,1,7,1,5,0,20,0,0,0,0,0,29,33,10,3,8,0,0,0,1,107,3,2,1,5,4,21,5
2,0,2,1,0,3,2,3,1,8,2,5,0,24,0,0,0,1,0,29,32,9,3,8,0,0,0,0,118,3,2,1,6,3,20,4
0,0,0,1,0,3,2,2,0,6,0,4,0,24,0,0,0,0,0,27,30,7,2,6,0,0,0,0,129,1,0,0,4,2,18,2
0,0,0,1,0,3,2,2,0,5,0,2,0,27,0,0,0,0,0,25,28,6,0,4,0,0,0,0,136,1,0,0,3,1,17,1
0,0,0,0,0,3,2,2,0,4,0,1,0,30,0,0,0,0,0,23,27,5,0,3,0,0,0,0,140,0,0,0,1,0,18,0
0,0,0,0,0,2,2,1,0,3,0,0,0,35,0,0,0,0,0,22,26,3,0,1,0,0,0,0,139,0,0,0,0,0,19,0
0,0,0,0,0,2,2,1,0,3,0,0,0,41,0,0,0,0,0,22,28,4,1,2,0,0,0,0,137,0,0,0,0,0,23,0
0,0,0,1,0,2,2,1,0,3,0,1,0,48,0,0,0,0,1,22,28,4,2,2,0,0,0,0,133,0,0,0,0,0,26,0
0,0,0,2,0,2,2,1,0,5,0,1,0,55,0,0,0,0,4,22,29,4,2,2,0,0,0,0,129,0,0,0,0,0,30,0
0,0,0,2,0,2,0,0,0,3,0,1,0,62,0,0,0,0,7,21,29,5,2,2,0,0,0,0,124,0,0,0,0,0,35,0
0,0,0,2,0,1,0,0,0,2,0,1,0,70,3,0,0,0,10,21,29,5,3,2,0,0,0,1,120,1,0,0,0,0,39,0
0,0,0,2,0,0,0,0,0,2,0,2,0,78,6,0,0,0,15,20,29,6,4,2,0,0,0,2,115,1,0,0,0,0,45,0
0,0,0,2,0,0,0,0,0,1,0,2,0,86,10,0,0,0,17,19,29,4,5,3,0,0,1,2,111,2,0,0,0,0,50,0
0,0,0,3,0,1,0,0,0,2,1,3,0,94,14,0,0,0,20,17,28,4,6,3,0,0,1,3,107,3,0,0,0,0,56,0
0,0,0,3,0,1,0,0,0,3,2,3,0,101,19,0,0,0,22,16,27,4,7,4,0,0,2,4,102,4,0,0,0,1,61,0
0,0,0,2,0,0,0,0,0,2,1,2,0,107,22,0,0,0,22,13,25,1,5,2,0,0,0,3,97,4,0,0,0,0,66,0
0,0,0,1,0,0,0,0,0,2,0,1,0,110,23,0,0,0,24,11,23,1,5,1,0,0,0,3,91,4,0,0,0,0,70,0
0,0,0,0,0,0,0,0,0,1,0,0,0,111,24,0,0,0,26,10,21,0,4,0,0,0,0,2,86,5,0,0,0,0,74,0
0,0,0,0,0,0,0,0,0,1,0,0,0,111,23,0,0,0,29,8,19,0,4,0,0,0,0,1,81,6,0,0,0,0,77,1
0,0,0,0,0,0,0,0,0,2,0,0,0,112,23,0,0,0,33,8,19,1,7,0,0,0,0,2,78,9,0,0,0,0,81,1
0,0,0,0,0,0,0,0,0,3,0,1,0,111,23,0,0,0,37,9,18,2,7,1,0,0,0,3,75,11,0,0,0,2,84,2
0,0,0,0,0,0,0,0,0,4,1,2,0,111,23,0,0,0,41,9,18,4,8,2,0,0,0,4,72,13,0,0,0,3,87,3
0,0,0,0,0,0,0,0,0,6,1,2,0,109,24,0,0,0,43,7,17,5,9,3,0,0,0,6,70,15,0,0,2,4,90,3
0,0,0,1,0,0,0,0,0,7,3,3,0,109,23,0,0,0,44,6,16,6,9,3,1,0,0,6,67,17,0,0,2,4,91,4
0,1,0,2,0,0,0,0,0,8,3,4,0,107,22,0,0,0,44,4,13,6,9,3,1,0,1,7,64,18,0,0,3,5,92,4
0,1,0,2,1,0,0,0,0,8,3,4,0,103,22,0,0,0,44,3,12,7,9,4,1,0,2,7,61,18,0,0,2,5,91,4
0,2,1,3,1,0,0,0,0,9,4,4,0,100,20,0,0,0,44,4,12,8,8,4,0,0,2,7,58,17,0,0,1,6,89,4
0,2,1,3,1,0,0,0,0,9,4,4,0,95,19,0,0,0,44,4,13,8,8,4,0,0,3,7,56,16,0,0,0,5,85,4
0,2,2,4,1,0,0,0,0,9,4,4,0,91,18,0,0,0,42,5,14,8,7,4,0,0,3,7,53,15,0,0,0,4,81,4
0,2,2,4,0,0,0,0,0,9,4,4,0,86,17,0,0,0,41,6,14,8,7,3,0,0,3,7,50,15,0,0,0,5,76,3
0,2,2,4,0,0,0,0,1,9,6,5,0,81,16,0,0,0,39,5,14,8,7,4,0,0,3,7,47,14,0,0,0,5,72,4
1,3,2,4,0,0,0,0,1,9,6,5,0,78,15,0,0,0,38,6,13,8,7,4,0,1,4,6,44,15,0,0,0,5,68,3
1,3,2,4,0,0,0,0,1,10,6,5,0,73,15,0,0,0,36,4,13,8,6,4,1,1,4,7,42,14,0,0,1,5,64,3
1,3,2,5,0,0,0,0,2,10,7,5,0,69,13,0,0,0,33,2,12,7,6,4,2,2,4,7,39,14,0,0,1,5,61,3
1,4,2,5,0,0,0,0,3,9,7,5,0,66,12,0,0,0,30,1,12,7,6,4,2,2,5,6,38,14,0,0,2,5,58,3
1,4,2,5,0,0,0,0,3,10,7,4,0,62,12,0,0,0,28,0,12,6,5,4,2,2,5,6,34,12,0,0,2,5,55,4
1,4,3,5,1,0,0,0,3,9,7,4,0,59,12,0,0,0,27,1,13,6,5,4,2,3,5,6,31,11,0,0,2,4,53,4
1,4,3,5,2,1,0,0,4,9,6,5,0,56,12,0,0,0,26,2,12,6,5,4,2,3,4,6,28,9,0,0,2,5,50,4
2,4,3,5,2,1,0,0,4,8,6,4,0,53,12,0,0,0,25,3,12,5,6,3,2,3,4,6,26,7,0,0,1,5,47,4
2,4,3,4,1,0,0,0,4,8,6,4,0,50,11,0,0,0,24,3,11,5,5,3,2,3,4,6,25,7,0,0,2,4,44,4
2,3,3,2,0,0,0,0,4,8,6,4,0,47,11,0,0,0,23,3,11,6,5,4,2,3,4,6,24,7,0,0,2,4,41,4
2,3,3,1,0,0,0,1,4,9,5,4,0,45,11,0,0,0,22,4,11,7,5,4,2,4,5,6,23,7,0,0,3,4,39,4
3,4,3,0,0,0,0,1,4,9,5,5,0,42,10,0,0,0,20,5,10,8,5,5,2,4,5,6,23,7,0,0,3,4,38,5
3,4,4,1,0,0,0,2,4,9,5,5,1,39,11,0,0,0,18,6,10,9,5,5,2,4,6,6,22,7,0,0,4,4,36,5
4,4,4,1,0,0,0,3,4,9,5,6,1,37,11,0,0,0,17,7,9,11,5,6,3,4,6,6,23,8,0,0,3,4,34,5
4,4,4,2,0,0,0,3,4,9,4,6,1,35,12,0,0,0,15,8,9,13,5,6,3,4,5,4,21,6,0,0,3,4,32,5
4,4,4,2,0,0,0,4,4,8,4,5,2,32,14,0,0,0,14,11,8,17,4,6,2,4,4,2,21,4,0,0,3,3,30,5
4,3,4,2,0,1,0,4,3,8,4,5,2,30,16,0,0,0,14,14,8,20,3,6,2,3,4,0,22,3,0,0,3,3,27,5
