0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,54,52,0,0,0,2,0,0,0,0,27,0,0,0,0,0,0,0,0,0
0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,51,49,0,0,0,2,0,0,0,0,26,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,48,47,0,0,0,3,0,0,0,0,25,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,1,1,0,0,0,0,0,0,0,0,46,44,0,0,0,3,0,0,0,0,24,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,42,41,0,0,0,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,38,38,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,35,35,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0
0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,32,33,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,1,1,0,0,1,0,0,0,0,0,31,31,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0
0,0,0,0,9,0,1,2,0,0,1,0,0,0,0,0,30,30,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0
0,0,0,0,10,1,3,3,0,0,3,0,0,0,0,0,29,29,0,1,1,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,2,2,0,0,2,0,0,0,0,0,29,27,1,2,2,1,1,0,1,0,16,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,2,2,0,0,2,0,0,0,0,0,30,27,2,3,3,2,1,1,2,0,15,0,0,0,0,0,0,0,0,0
0,0,0,0,7,0,1,2,0,0,0,0,0,0,0,0,29,24,2,3,2,2,0,1,2,0,14,0,0,0,0,0,0,0,0,0
0,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,31,22,1,3,2,2,0,0,2,0,13,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,2,2,0,0,0,0,0,0,0,0,34,20,1,2,1,3,0,0,2,0,11,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,3,2,0,0,0,0,0,0,0,0,38,19,0,2,1,7,0,0,1,0,10,0,0,0,0,0,0,0,0,0
0,0,0,0,9,1,4,3,0,0,0,0,0,0,0,0,46,18,1,3,1,13,0,0,2,0,10,0,0,0,0,0,0,0,0,0
0,0,0,0,9,1,4,3,0,0,0,0,0,0,0,1,55,18,2,4,2,20,0,1,3,0,10,0,0,1,0,0,0,0,0,0
0,0,0,0,10,2,5,4,0,0,1,0,0,0,0,2,66,18,2,5,2,28,0,2,3,0,10,0,0,1,0,0,0,0,0,0
0,0,0,0,10,2,5,5,0,0,0,0,0,0,0,2,75,17,2,4,2,30,0,2,3,0,8,0,0,1,0,0,0,0,0,0
0,0,0,0,11,1,4,4,0,0,0,0,0,0,0,1,83,15,0,2,1,30,0,1,0,0,6,0,0,0,0,0,0,0,0,0
0,0,0,0,10,0,4,3,0,0,0,0,0,0,0,0,91,14,0,0,3,28,0,0,0,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,10,0,4,1,0,0,0,0,0,0,0,0,97,13,0,0,8,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,10,0,3,1,0,0,0,0,0,0,0,0,103,13,0,0,14,24,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,10,0,4,1,0,0,0,0,0,0,0,0,109,15,0,0,20,23,0,0,0,0,6,0,0,0,0,0,0,0,0,0
0,0,0,0,11,0,5,1,0,0,0,0,0,0,0,1,114,17,0,1,24,22,0,0,0,0,13,0,0,0,0,0,0,0,0,0
0,0,0,0,11,0,6,2,0,0,0,0,0,0,0,3,117,20,0,2,25,22,1,0,1,0,23,0,0,0,0,0,0,0,0,0
0,1,0,0,11,0,6,2,0,0,0,0,1,0,0,4,118,22,1,3,25,20,2,0,3,0,33,0,0,1,0,0,0,0,0,0
0,1,0,0,10,0,5,1,0,0,0,0,2,0,0,4,120,24,1,4,24,20,2,0,3,0,43,0,1,1,1,0,0,0,0,0
0,1,0,0,10,0,4,1,0,0,0,0,2,1,0,5,119,25,3,4,24,19,3,0,4,0,50,0,1,2,3,0,0,0,0,0
0,2,0,0,10,0,4,0,0,0,0,0,3,2,0,5,117,26,2,3,23,18,3,0,3,0,54,0,1,1,2,0,0,0,0,0
0,1,0,0,9,0,3,0,0,0,0,0,2,1,0,4,113,25,0,1,19,15,1,0,2,0,54,0,0,0,1,0,0,0,0,0
0,0,0,0,9,0,3,0,0,0,0,0,2,1,0,4,109,25,0,0,17,13,0,0,0,0,52,0,0,0,0,0,0,0,0,0
0,0,0,0,9,0,3,0,0,0,0,0,1,1,0,3,103,24,0,0,14,10,0,0,0,0,49,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,3,0,0,0,0,0,1,0,0,3,98,24,0,0,13,9,0,0,0,0,47,0,0,0,0,0,0,0,0,0
0,0,0,0,9,0,3,0,0,0,1,1,2,1,1,4,94,24,0,0,12,10,0,0,0,0,45,0,0,0,0,0,0,0,0,0
0,0,0,0,9,0,3,0,0,0,2,7,3,2,2,4,90,25,0,0,12,10,1,0,0,4,43,0,0,0,0,0,0,0,0,0
0,0,0,0,9,0,4,1,0,0,3,15,3,3,3,5,86,25,0,0,12,11,3,0,2,6,41,0,0,0,1,0,0,0,0,0
0,0,0,0,10,0,4,2,1,0,3,22,3,3,4,6,81,24,0,1,12,11,3,0,2,8,39,0,0,1,1,0,0,0,0,0
0,0,0,0,10,0,4,3,2,0,2,28,2,2,5,7,78,24,1,2,12,12,4,0,3,9,38,0,1,1,3,0,0,0,0,0
0,0,1,1,10,0,5,3,3,0,2,33,1,2,6,7,74,24,3,2,11,11,4,0,3,11,37,0,2,2,4,0,0,0,0,0
0,0,2,1,11,0,6,4,3,0,1,38,0,2,7,8,70,23,4,4,12,11,3,0,3,11,35,1,2,3,5,0,0,0,1,0
0,1,3,2,11,0,7,5,4,2,2,41,2,3,7,9,66,22,4,4,12,10,3,0,3,11,34,1,3,3,6,0,0,1,1,0
1,1,3,3,12,0,7,5,5,2,3,44,3,3,8,10,63,21,5,5,12,10,2,0,2,11,32,2,5,3,7,1,2,2,2,0
2,1,4,4,12,0,7,6,5,3,3,43,4,4,9,10,59,20,6,6,12,9,2,0,1,11,30,3,5,4,8,1,3,2,1,0
2,1,4,4,13,0,7,6,6,4,4,41,4,5,10,10,56,19,7,6,12,9,3,0,2,11,29,4,6,4,9,2,4,2,1,0
2,1,5,4,13,1,7,8,6,5,4,39,5,5,11,10,54,19,7,7,12,9,3,0,3,11,27,5,6,5,10,3,5,2,2,1
2,1,5,4,14,1,8,8,6,5,5,37,5,6,11,11,51,18,8,8,12,10,4,1,3,11,26,5,6,5,10,4,5,2,1,1
3,2,6,5,14,2,8,8,6,4,4,34,5,6,12,11,49,18,9,8,12,10,4,2,4,10,25,6,7,6,11,5,6,3,3,2
4,2,7,5,14,3,8,8,5,4,3,30,6,7,12,11,47,17,9,9,12,10,4,3,5,10,24,6,8,6,12,6,7,4,4,3
5,2,7,6,14,4,9,9,5,4,3,28,6,7,12,11,45,17,10,9,13,11,5,4,6,10,23,6,8,7,12,6,8,5,5,5
6,2,7,6,14,5,9,9,4,4,3,25,6,8,12,12,42,16,11,10,12,10,5,4,7,10,23,7,8,8,13,7,8,6,5,5
6,3,8,7,15,5,9,10,5,5,3,23,7,8,13,12,40,16,11,10,11,9,5,4,8,10,23,7,9,9,13,8,9,6,7,6
7,3,8,7,15,6,9,10,6,5,4,21,8,7,13,12,39,15,11,10,10,9,4,4,9,10,22,8,9,9,14,9,10,8,7,7
8,3,8,8,15,6,10,11,7,6,5,19,8,8,13,13,37,15,11,11,9,8,4,4,10,10,22,8,10,9,15,10,9,7,7,7
8,4,8,8,16,7,10,12,7,7,6,19,9,8,13,13,36,15,12,11,10,9,5,5,11,10,22,8,11,10,15,10,9,7,6,7
8,5,10,9,16,7,10,12,8,9,7,18,9,8,13,14,36,15,13,12,11,10,5,6,11,10,22,9,11,11,15,11,8,6,6,7
9,5,10,9,16,8,11,12,8,9,7,18,11,9,14,14,34,15,13,13,11,11,6,7,12,11,22,9,12,11,16,11,8,6,6,7
9,6,10,8,16,7,11,11,7,9,7,17,11,9,13,13,33,15,14,13,11,15,7,7,13,11,22,9,12,12,16,12,8,6,7,8
10,7,10,7,15,7,10,10,6,8,6,16,12,10,14,14,33,15,14,14,11,20,7,8,13,12,22,9,12,12,17,12,9,7,8,9
10,7,10,6,15,6,10,10,5,7,5,15,12,11,14,14,32,16,15,14,12,26,8,9,13,12,21,10,12,12,18,12,10,7,9,10
11,7,10,5,14,5,10,9,5,5,5,14,12,12,14,15,32,16,15,14,10,33,7,9,13,13,21,9,12,12,19,13,10,7,9,10
11,7,10,5,15,6,10,10,5,6,6,14,12,13,14,16,33,15,15,13,10,40,7,9,13,13,20,9,12,13,19,13,11,7,9,10
11,7,9,5,15,6,11,11,6,6,6,13,12,13,14,18,35,15,15,12,8,48,6,9,13,13,20,10,12,13,18,13,11,7,9,11
