0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,1,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,27,0,1,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,1,0
0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,30,0,2,0,0,0,3,0,0,0,0,1,0,21,0,0,0,0,0,1,0
0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,34,0,2,0,0,0,3,0,0,0,0,4,0,32,0,0,0,0,0,2,0
0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,37,0,2,0,0,3,3,0,0,0,0,7,0,41,0,0,0,0,0,2,0
0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,41,1,2,0,0,8,3,0,0,0,0,9,0,49,0,0,0,0,0,4,0
0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,45,1,3,1,0,12,2,0,0,0,0,13,0,54,0,0,0,0,0,7,0
0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,47,2,3,1,0,16,2,0,0,0,0,18,0,58,0,0,0,0,0,10,0
0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,47,2,3,2,0,18,3,0,0,0,0,22,0,62,1,0,0,0,0,14,0
0,0,0,0,1,3,2,0,1,0,0,0,0,0,0,46,2,3,3,0,19,4,0,0,0,0,26,0,63,2,1,0,0,0,17,0
0,0,0,1,2,3,3,0,2,0,0,0,0,0,0,44,3,2,3,0,19,4,0,0,0,0,28,0,62,2,1,0,0,0,22,0
0,0,0,1,2,3,3,0,6,0,0,0,0,0,0,40,1,0,3,0,18,5,0,0,0,0,30,0,61,2,2,0,0,0,26,0
0,0,0,2,2,4,2,0,12,0,0,0,0,0,0,36,0,0,3,0,17,5,0,0,0,0,29,0,59,2,2,0,0,0,30,0
0,0,0,3,3,4,2,0,23,0,0,0,0,0,0,34,0,0,2,0,16,5,0,0,0,0,28,0,57,1,2,0,0,0,35,0
0,0,0,3,3,4,2,0,33,0,0,0,0,0,0,32,0,0,2,0,15,5,0,0,0,0,26,0,55,0,3,0,0,0,40,0
0,0,0,3,3,4,2,0,44,0,0,0,0,0,0,30,0,0,2,0,13,5,0,0,0,0,25,0,52,0,3,0,0,0,44,0
0,0,0,3,3,4,1,0,53,0,0,0,0,0,0,29,0,0,2,0,12,4,0,0,0,0,23,0,50,1,2,0,0,0,47,0
0,0,0,4,3,4,2,0,60,0,0,0,0,0,0,27,0,0,2,0,12,4,0,0,0,0,22,0,47,1,3,0,0,0,49,0
0,0,0,4,3,4,2,0,67,0,0,0,0,0,0,26,0,0,2,0,11,4,0,0,0,0,20,0,45,1,3,0,0,0,49,0
0,0,0,4,4,4,2,0,71,0,0,0,0,2,0,25,1,0,2,0,10,4,0,0,0,0,18,0,42,1,3,0,0,1,51,5
0,0,0,4,4,5,2,0,73,0,0,0,0,8,0,24,1,0,2,0,10,5,0,0,0,0,17,0,39,1,3,0,0,1,51,10
0,0,0,5,4,5,2,0,74,0,0,0,0,14,0,23,1,0,2,0,10,5,0,0,0,0,15,0,37,2,3,0,0,3,50,15
0,0,0,5,4,4,2,0,72,0,0,0,0,20,0,21,2,0,2,0,10,3,0,0,0,0,15,0,35,2,4,0,0,4,48,20
0,0,0,4,4,3,2,0,70,0,0,0,0,24,0,17,0,0,2,0,10,3,0,0,0,0,14,0,34,2,3,0,0,5,47,24
0,0,0,4,4,3,2,0,68,0,0,0,0,25,0,13,0,0,2,0,10,2,0,0,0,0,13,0,32,2,4,0,0,5,45,27
0,0,2,4,4,3,3,0,65,0,0,0,0,25,0,9,0,0,2,0,10,1,0,0,0,0,12,0,30,2,4,0,0,4,41,26
0,0,4,4,4,3,2,0,62,0,0,0,0,24,0,5,0,0,3,0,10,1,0,0,0,0,12,1,28,2,4,0,0,3,38,25
0,0,5,4,4,4,3,0,59,0,0,0,0,24,0,5,0,0,3,0,10,3,0,0,0,0,11,1,27,2,4,0,1,1,35,23
0,0,6,4,4,4,3,0,56,0,0,0,0,23,0,4,0,0,4,0,10,3,0,0,0,0,11,2,25,2,3,0,1,0,31,21
0,0,6,4,4,4,3,0,51,0,0,0,0,22,0,5,0,0,4,0,9,3,0,0,0,0,10,2,24,2,4,0,1,0,30,20
0,0,7,4,4,4,4,0,46,0,0,0,0,21,0,5,0,0,4,0,9,3,0,0,0,0,10,2,23,3,4,0,1,0,29,20
0,0,7,4,4,4,4,0,41,0,0,0,0,19,0,5,0,0,3,0,9,3,0,0,0,0,9,1,21,3,3,0,1,1,27,18
0,0,7,5,4,4,4,0,38,0,0,0,0,18,0,6,0,0,3,0,7,2,0,0,0,0,9,2,20,3,3,1,2,1,25,18
0,0,7,5,4,4,4,0,36,0,0,0,0,17,0,6,0,0,3,0,5,1,0,0,0,0,8,1,19,2,3,1,2,1,23,17
0,0,7,6,4,4,4,0,34,0,0,0,0,16,0,6,0,0,3,0,3,0,0,0,0,0,8,1,17,2,3,1,2,2,22,17
0,0,7,6,5,4,4,1,32,0,0,0,0,15,0,6,0,0,3,0,2,0,0,0,0,0,7,1,16,3,3,1,1,1,19,16
0,0,7,6,4,4,4,2,30,0,0,0,0,14,0,6,0,0,3,0,3,0,0,0,0,0,8,0,16,3,3,0,0,0,16,15
0,0,6,6,4,4,4,2,28,0,0,0,0,14,0,7,0,0,3,0,3,0,0,0,0,0,8,0,15,3,3,0,0,0,14,13
0,0,6,7,4,4,4,3,27,0,0,0,0,13,0,6,0,1,3,0,3,0,0,0,0,1,7,0,14,3,3,0,0,0,12,12
0,0,6,7,4,4,2,1,24,0,0,0,0,13,0,6,0,1,3,0,4,1,0,0,0,1,7,1,13,3,3,0,0,0,11,12
0,0,6,7,5,4,2,0,21,0,0,0,0,13,0,6,0,1,3,0,4,1,0,0,0,0,7,0,12,3,3,1,0,0,10,11
0,0,5,8,5,4,0,0,18,0,0,0,0,12,0,5,0,1,3,0,3,1,0,0,0,0,6,0,12,3,4,1,0,0,10,11
0,0,5,8,5,4,0,0,16,0,0,0,0,12,0,5,0,1,2,0,2,0,0,0,0,0,6,1,11,3,3,1,0,1,10,10
0,0,5,7,5,4,0,0,15,0,0,0,0,12,0,5,0,1,1,0,1,0,0,0,0,0,5,1,10,3,3,1,0,1,10,10
0,0,5,7,5,4,0,0,15,0,0,0,0,11,0,5,0,1,0,0,0,0,0,0,0,1,5,1,10,3,3,2,0,1,10,10
0,0,5,7,5,4,0,0,14,0,0,0,1,11,0,5,0,1,0,0,0,0,0,0,0,1,5,2,10,3,2,1,0,0,9,10
0,0,5,6,5,4,0,0,15,0,0,0,0,11,0,6,0,1,0,0,0,0,0,1,0,2,4,3,9,3,0,0,0,0,9,9
0,0,4,6,5,4,1,0,14,0,0,0,0,11,0,6,0,1,1,0,1,0,0,1,0,2,4,3,8,3,0,0,0,0,8,8
0,0,3,6,4,4,1,0,14,0,0,0,1,10,0,6,1,2,2,0,1,0,1,1,0,2,4,2,8,3,0,0,0,0,8,8
0,0,3,6,4,3,0,0,12,0,0,0,0,10,0,5,1,2,2,0,2,0,1,1,0,2,4,3,7,3,0,0,0,0,8,8
0,1,3,6,3,2,0,0,11,0,0,0,0,10,0,6,1,2,2,0,2,0,1,1,0,2,3,3,6,3,0,0,0,0,8,7
0,1,2,6,2,0,0,0,9,0,0,0,0,9,0,5,1,1,3,0,3,0,1,1,0,1,3,3,6,3,0,0,0,0,7,7
0,1,2,5,2,0,0,0,8,0,0,0,0,8,0,5,1,0,1,0,2,0,1,1,0,1,3,3,6,3,0,0,0,0,7,6
0,1,2,5,2,0,0,0,8,0,0,0,1,8,0,5,2,0,0,0,0,0,1,1,0,1,3,3,6,3,0,0,0,0,7,7
0,1,2,4,2,0,0,0,8,0,0,0,1,8,0,5,1,0,0,0,0,0,1,1,0,1,3,3,5,3,1,1,0,0,7,6
0,1,2,4,2,1,0,0,8,0,0,0,2,8,0,5,0,0,0,0,0,0,1,1,0,1,3,3,5,2,1,0,0,0,7,6
1,1,2,4,2,1,0,0,7,0,0,0,2,8,0,5,0,0,0,0,0,1,1,1,0,2,3,2,4,1,0,0,0,1,6,6
1,1,2,4,2,2,0,0,7,1,0,0,2,6,1,5,0,0,0,0,0,0,2,1,0,1,3,1,4,1,0,0,0,0,6,6
2,0,2,4,2,2,0,0,6,0,0,0,3,6,0,4,1,0,0,0,0,0,2,1,0,1,3,1,4,0,0,0,0,0,6,5
2,0,2,4,1,1,0,0,6,1,0,0,3,6,0,5,0,0,0,0,0,0,2,1,0,1,3,1,4,0,0,0,0,0,5,5
2,0,2,3,0,0,0,0,5,3,0,0,3,6,0,5,0,0,0,0,0,0,2,1,0,1,3,1,4,0,0,0,0,0,5,5
2,0,1,3,0,0,0,0,4,5,0,0,3,5,0,5,0,0,0,0,0,0,2,1,0,0,3,0,4,0,0,0,0,0,4,5
2,0,1,2,0,0,0,0,3,10,0,0,2,5,0,4,0,0,0,0,0,0,1,1,1,0,3,0,4,0,0,0,0,0,4,5
3,0,1,2,0,0,0,0,3,15,0,0,3,4,0,4,0,0,0,0,0,0,1,1,1,0,3,0,4,0,0,0,0,0,3,5
3,0,1,2,0,0,0,0,2,20,2,0,3,4,0,3,0,0,0,0,0,0,1,1,1,0,2,0,4,1,1,0,0,0,3,4
2,0,1,1,0,0,0,0,2,24,5,0,3,4,0,3,0,0,0,0,0,0,0,1,1,0,2,0,3,0,0,0,0,0,3,4
3,0,1,1,0,0,0,0,2,29,8,0,3,4,0,3,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,3,4
3,0,2,0,0,0,0,0,2,33,11,0,3,4,0,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,3,3
3,0,2,0,0,0,1,0,2,36,14,0,3,4,0,2,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,2,3
3,0,2,0,0,0,0,0,2,39,16,0,3,3,0,1,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,1,3
3,0,1,0,0,0,0,0,1,41,18,0,3,3,0,1,0,0,0,0,0,0,4,1,0,1,1,0,0,0,0,0,0,0,1,2
2,0,1,0,0,0,0,0,1,43,20,0,2,3,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,1,1
1,0,0,0,0,0,0,0,1,43,22,0,2,3,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,42,23,0,2,2,0,0,0,0,0,0,0,0,10,2,0,1,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,1,40,24,0,1,2,0,0,0,0,0,0,0,0,13,3,0,1,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,2,39,26,0,2,2,0,0,0,0,0,0,0,0,16,3,0,1,1,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,2,36,27,0,2,2,0,0,0,0,0,0,0,2,17,4,0,0,1,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,1,2,34,28,0,2,1,0,0,0,0,0,0,0,3,20,5,0,0,1,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,1,2,32,29,0,2,1,0,0,0,0,0,0,0,5,23,6,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,1,2,29,29,0,2,1,0,0,0,0,0,0,0,6,25,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,27,30,0,2,1,0,1,0,0,0,0,0,7,27,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,25,29,0,2,0,0,3,0,0,1,0,0,7,28,9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,23,27,0,1,0,0,4,0,0,1,0,0,6,29,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,21,26,0,0,0,0,5,0,0,1,0,0,6,29,11,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,1,0,0,19,24,0,0,0,0,6,0,0,2,0,0,6,28,11,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,1,0,1,19,24,0,1,0,0,7,0,0,3,0,0,6,27,12,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,2,1,0,18,22,0,1,1,0,9,0,0,4,0,0,5,26,13,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,2,1,0,18,22,0,1,1,0,10,0,0,4,0,0,4,25,13,0,0,0,0,0,1,0,0,2,0,0,0
0,0,0,0,0,0,2,0,0,17,20,0,1,1,0,10,0,0,4,0,0,4,23,12,0,0,0,0,0,5,1,0,2,0,0,0
0,0,0,0,0,0,3,0,0,17,19,0,1,1,0,7,0,0,4,1,0,4,22,12,0,0,0,0,0,10,1,0,3,0,0,0
0,0,0,0,0,0,3,1,0,16,18,0,1,1,0,4,0,0,5,1,0,4,21,12,0,0,0,0,0,17,1,0,3,0,0,0
0,0,0,0,0,0,3,1,0,15,17,0,2,2,0,1,0,0,6,1,0,5,20,12,0,0,0,0,0,24,2,0,3,0,0,0
0,0,0,0,0,0,4,1,1,15,17,0,1,0,0,0,0,0,6,1,0,6,20,11,0,0,0,0,0,33,3,0,2,0,0,0
0,0,0,0,0,0,4,2,2,15,16,0,0,0,0,0,0,0,5,2,0,6,20,10,0,0,0,0,0,41,3,0,2,0,0,0
0,0,0,0,0,0,4,2,6,15,16,0,0,0,0,0,0,0,5,2,0,7,19,11,0,0,0,0,0,50,4,0,2,0,0,0
0,0,0,2,0,0,4,3,11,15,15,0,0,0,0,0,0,0,5,2,0,7,18,10,0,0,0,0,0,57,4,0,1,0,0,0
0,0,0,6,0,0,4,3,17,15,15,0,0,0,0,0,0,0,5,2,0,8,17,9,0,0,0,0,0,62,4,0,1,0,0,0
0,0,0,11,0,0,3,3,23,15,15,0,0,0,0,0,0,0,5,2,0,8,16,9,0,0,0,0,0,66,4,0,1,0,0,0
0,0,0,15,0,0,4,3,26,15,15,0,0,0,0,0,0,0,5,2,0,8,15,9,0,0,0,0,0,66,4,0,1,0,0,0
0,0,0,21,0,0,3,3,28,14,15,0,0,1,0,0,0,0,5,2,0,9,15,9,0,0,0,0,0,66,4,1,1,0,0,0
0,0,0,27,0,0,4,3,29,15,14,0,0,3,0,0,0,0,5,2,0,9,14,9,0,0,0,0,0,64,4,1,1,0,0,1
0,0,0,31,0,0,3,4,29,15,14,0,0,6,0,0,0,0,5,2,0,9,15,9,0,0,0,0,0,62,4,2,2,1,0,4
0,0,0,34,0,0,3,4,29,15,13,0,0,8,0,0,0,0,5,2,0,10,15,10,0,0,0,0,0,59,4,2,2,2,0,8
0,0,0,36,0,0,4,6,29,15,13,0,0,9,0,0,0,0,5,2,1,10,15,9,0,0,0,0,0,57,4,2,2,2,0,11
0,0,0,36,0,0,4,7,27,15,13,0,0,10,0,0,0,0,4,2,1,10,14,9,0,0,0,0,0,54,4,2,3,2,1,13
0,0,0,36,0,0,3,7,26,15,12,0,0,9,0,0,0,0,5,2,2,10,14,8,0,0,0,0,0,51,4,1,3,3,1,14
0,0,0,35,1,1,4,6,24,15,12,0,0,9,0,0,1,0,4,2,2,10,13,7,0,0,0,0,0,48,4,1,3,2,1,15
0,0,0,35,1,1,4,6,23,14,12,0,0,9,0,0,1,0,4,2,2,9,12,6,0,0,0,0,0,45,3,1,3,2,1,14
0,0,0,33,1,1,4,5,21,14,12,0,0,8,0,0,0,0,4,2,1,9,11,4,0,0,0,0,0,41,3,1,2,2,1,13
0,0,0,32,2,2,3,5,20,14,11,0,0,8,0,0,1,0,4,2,2,9,11,4,0,0,0,0,0,39,3,1,2,3,1,12
0,0,0,31,2,2,3,5,19,14,11,0,0,7,0,0,1,0,5,2,2,9,9,4,0,0,0,0,0,36,3,1,3,3,1,11
0,0,0,30,2,2,3,6,17,14,11,0,0,7,0,1,1,0,5,2,3,8,9,4,0,0,0,0,0,33,3,1,3,3,1,10
0,0,0,28,3,2,4,6,17,13,9,0,0,5,0,2,1,0,5,3,3,8,8,5,0,0,0,0,0,32,3,1,3,3,1,9
0,0,0,27,3,3,4,7,16,13,8,0,0,3,0,2,1,0,5,3,3,8,8,4,0,0,0,0,0,30,4,1,3,4,1,9
0,0,0,26,3,3,4,7,16,13,7,0,0,1,0,2,1,0,5,3,3,8,7,4,0,0,0,0,0,28,4,2,3,3,1,9
0,0,0,26,3,3,4,6,14,12,5,0,0,0,0,3,1,0,5,3,3,8,6,3,0,0,0,0,0,27,4,2,2,3,1,9
0,0,0,25,3,4,4,6,14,12,5,0,0,0,0,3,1,0,5,3,3,8,4,1,0,0,0,0,0,25,3,2,2,3,1,8
0,0,0,25,3,4,3,6,14,12,5,0,0,0,0,3,1,0,5,3,3,8,3,0,0,0,0,0,0,24,3,2,2,3,1,8
0,0,0,24,4,4,3,6,12,12,5,0,0,0,0,3,1,0,5,3,3,7,2,0,0,0,0,0,0,22,3,2,2,2,1,5
0,0,0,23,4,4,3,6,12,11,5,0,0,0,0,3,1,0,4,3,3,7,2,0,0,0,0,0,0,22,3,2,2,2,0,4
0,0,0,23,4,4,3,5,12,11,5,0,0,1,0,3,1,0,4,4,4,6,2,0,0,0,0,0,0,20,3,3,2,2,0,2
0,0,0,22,4,4,3,5,12,10,5,0,0,1,0,3,1,0,4,4,4,6,3,0,0,0,0,0,0,19,4,3,3,2,0,0
0,0,0,22,4,5,4,5,10,9,4,0,0,0,0,3,2,0,5,4,5,6,4,0,0,0,0,0,1,18,4,3,3,2,0,1
0,0,0,20,5,5,4,5,10,7,2,0,0,0,0,4,1,0,5,4,5,6,4,0,0,0,0,1,1,17,3,3,3,2,1,1
0,0,0,19,4,5,4,5,10,6,1,0,0,1,0,4,2,0,5,4,5,6,4,0,0,0,0,1,1,16,4,3,4,2,2,1
0,0,0,19,5,5,4,5,10,5,0,0,0,1,0,3,2,1,5,3,5,5,3,0,0,0,0,1,1,16,4,2,4,2,2,1
0,0,0,18,5,5,4,4,10,5,1,0,0,1,0,3,2,1,5,3,5,4,1,0,0,0,0,1,1,15,4,2,4,2,2,1
0,0,1,18,5,4,4,4,10,6,1,0,0,1,0,3,2,0,5,3,5,3,0,0,0,0,0,1,1,14,4,2,4,2,2,0
0,0,0,17,4,4,4,3,10,6,1,0,0,0,0,3,2,0,5,3,4,2,0,0,0,0,0,0,1,13,4,2,4,1,0,0
0,0,0,17,4,4,4,3,9,6,1,0,0,0,0,2,2,0,5,2,4,2,0,0,0,0,0,0,1,12,3,2,4,1,0,0
0,0,0,16,3,4,4,3,9,6,1,0,0,1,0,2,2,0,5,3,4,2,0,0,0,0,0,0,1,11,3,2,4,0,0,0
0,0,0,15,3,3,4,4,9,6,1,0,0,1,0,3,2,0,5,3,4,2,0,0,0,0,0,0,1,10,4,2,4,0,0,0
0,0,1,15,3,3,4,4,8,4,0,0,0,1,0,3,2,1,5,3,4,2,0,0,0,0,0,1,2,10,4,2,3,1,0,0
0,0,1,15,3,3,4,5,6,3,0,0,0,1,0,3,2,1,5,3,5,3,0,0,0,0,0,1,1,9,4,2,3,1,0,0
0,0,0,15,3,3,3,5,5,2,0,0,0,1,0,3,2,1,5,3,7,3,2,0,0,0,0,0,1,9,4,2,3,1,0,0
0,0,1,14,3,3,3,5,3,3,0,0,0,1,0,2,2,2,5,2,8,2,2,0,0,0,0,0,0,8,4,2,3,1,0,0
0,0,1,13,3,3,3,4,3,6,0,0,0,1,2,1,1,2,5,1,10,2,1,0,0,0,0,0,0,8,3,2,2,1,0,0
0,0,0,13,2,3,3,4,2,10,0,0,0,0,5,0,1,2,4,1,9,3,0,0,0,0,0,0,0,8,3,2,2,0,0,0
0,0,0,12,1,3,3,3,1,14,0,0,0,0,8,0,1,1,4,0,10,4,0,0,0,0,0,0,0,7,3,1,0,0,0,0
0,0,0,11,1,2,3,2,1,18,0,0,0,0,10,0,0,1,5,0,12,9,0,0,0,0,0,0,0,7,2,2,0,0,0,0
0,0,0,10,1,2,3,2,1,21,0,0,0,0,12,0,1,1,5,0,13,14,0,0,0,0,0,0,0,7,2,2,0,0,0,0
0,0,0,10,0,2,3,2,1,22,0,0,0,0,13,0,3,2,5,0,15,18,0,0,0,0,0,0,0,7,3,2,0,0,0,0
0,0,1,9,0,3,3,0,0,21,0,0,0,0,13,0,6,2,5,0,15,21,1,0,0,0,0,0,0,7,3,2,0,0,0,0
0,0,1,8,0,2,3,0,0,19,0,0,0,0,12,0,8,1,5,0,16,23,2,0,0,0,0,0,0,7,4,2,0,0,0,0
0,0,0,8,0,2,3,0,0,17,0,0,0,0,12,0,10,1,5,0,18,24,2,0,0,0,0,0,0,7,4,2,0,0,0,0
0,0,0,7,0,2,3,0,0,14,0,0,0,0,11,0,12,2,5,0,17,23,1,0,0,0,0,0,0,6,4,2,0,0,0,0
0,0,0,6,0,2,3,0,0,13,0,0,0,0,10,0,12,1,5,0,17,20,0,0,0,0,0,0,0,6,4,2,0,0,0,0
0,0,0,5,0,2,3,0,0,12,0,0,0,0,9,0,12,2,5,0,18,18,0,0,0,0,0,0,3,6,5,2,0,0,0,0
0,0,0,5,0,2,4,0,0,12,0,0,0,1,7,2,12,2,5,0,19,16,0,0,0,0,0,0,7,6,4,1,0,0,0,0
0,0,0,5,0,2,5,0,0,11,0,0,0,1,7,5,12,2,5,0,22,16,0,0,0,1,0,0,11,6,5,0,0,0,0,0
0,0,0,5,0,2,5,0,0,11,0,0,0,0,6,9,12,3,5,0,25,16,0,1,0,1,0,0,16,5,5,0,0,0,0,0
1,0,0,4,0,2,5,0,0,10,0,0,1,0,5,13,12,3,5,0,29,16,0,1,0,1,0,0,24,5,6,0,0,0,0,0
1,0,0,4,0,2,3,0,0,9,0,0,1,0,4,16,12,3,4,0,32,15,0,0,0,1,0,0,34,5,6,0,0,0,0,0
2,0,0,4,0,2,2,0,0,8,0,0,2,0,4,16,11,3,4,0,37,14,1,0,0,1,0,0,47,5,6,0,0,0,0,0
2,0,0,4,0,2,1,0,0,8,0,0,2,0,3,16,10,3,4,0,44,13,1,0,0,1,0,0,61,4,6,0,0,0,0,0
2,0,0,3,0,2,0,0,0,8,0,0,1,0,3,16,10,3,2,0,49,10,2,1,0,1,0,0,75,5,6,0,0,0,0,0
1,0,0,3,0,2,0,0,0,9,0,0,1,0,3,15,9,3,1,0,56,8,3,2,0,1,0,0,85,5,6,0,0,0,0,0
1,0,0,3,0,2,1,0,0,10,0,0,1,0,3,14,9,3,0,0,60,6,4,2,0,1,0,0,92,5,6,0,0,0,0,0
1,0,0,3,0,2,1,0,0,11,0,0,1,0,4,13,8,2,0,0,65,5,4,2,0,1,0,0,94,5,4,0,0,0,0,0
1,0,0,3,0,2,1,0,0,12,0,0,1,0,7,13,8,2,0,0,67,5,5,2,0,1,0,0,94,5,3,0,0,0,0,0
1,0,0,3,0,2,2,0,0,12,0,0,1,0,10,13,8,2,0,0,67,6,4,1,1,0,0,0,92,5,2,0,0,0,0,0
1,0,0,3,0,2,2,0,0,12,0,0,1,0,15,12,8,2,0,0,64,5,5,1,1,0,0,0,88,4,0,0,0,0,2,0
0,0,0,1,0,0,0,0,0,11,0,0,1,0,22,12,8,2,1,0,61,6,5,1,0,0,0,0,83,4,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,8,0,0,0,0,26,12,8,2,1,0,58,6,5,1,0,0,0,0,79,4,1,0,0,0,9,0
0,0,0,0,0,0,0,0,4,1,0,0,0,0,28,12,8,2,1,0,55,6,5,2,0,0,0,0,75,4,1,0,0,0,14,0
0,0,0,0,0,0,0,0,9,0,0,0,0,0,29,12,8,2,0,0,50,7,5,2,0,0,0,0,71,4,1,0,0,0,20,0
