5,1,0,0,0,0,2,5,0,3,5,5,6,4,29,0,0,2,2,3,27,6,3,4,2,1,0,0,1,0,4,3,0,3,4,6
5,1,0,0,0,0,2,4,0,3,5,5,6,4,30,0,0,3,2,3,27,6,3,4,2,1,0,0,1,0,4,3,0,3,4,6
4,0,0,0,0,0,2,4,0,2,5,5,6,4,31,0,0,3,1,3,26,7,3,4,2,1,0,0,2,0,4,3,0,3,4,6
3,0,0,0,0,1,2,4,0,2,5,5,6,4,32,0,0,4,1,3,25,8,3,4,2,1,0,0,2,0,4,3,0,3,4,5
2,0,0,0,0,1,2,4,0,3,5,5,6,3,31,0,0,4,2,3,24,8,3,4,2,2,0,0,2,0,4,3,0,3,4,5
3,0,0,0,0,1,2,4,0,2,5,3,5,2,31,0,0,5,2,4,23,9,3,4,2,2,0,0,3,0,4,3,0,4,4,5
3,0,0,0,0,1,2,4,0,2,4,3,4,1,30,0,0,5,2,3,21,9,3,4,2,3,0,0,3,0,4,3,0,4,4,5
4,0,0,0,0,1,2,4,0,2,4,2,3,0,29,0,0,5,2,3,19,8,3,4,2,2,0,0,3,0,4,3,0,4,4,5
4,0,0,0,0,1,2,4,0,3,4,2,4,0,29,0,0,5,2,3,19,8,3,3,1,1,0,0,3,1,4,3,0,4,4,5
4,0,0,0,0,2,2,4,1,3,5,2,4,0,29,0,0,6,2,3,18,8,3,3,0,0,0,0,3,1,4,3,0,4,4,5
4,0,0,0,0,2,2,4,1,3,5,2,4,1,28,0,0,6,2,3,17,8,3,2,0,0,0,0,3,2,4,3,0,3,4,5
3,0,0,0,0,2,2,4,0,3,5,2,4,1,28,0,0,5,2,3,16,7,3,2,0,0,0,0,2,2,4,3,0,3,3,3
2,0,0,0,0,2,2,4,0,2,5,2,4,1,27,0,0,5,2,3,15,7,3,2,0,0,0,0,2,2,3,3,0,3,3,2
0,0,0,0,0,2,1,4,0,2,5,2,4,2,26,0,0,5,1,2,14,7,3,2,0,0,0,0,2,2,3,3,0,3,3,2
0,0,0,0,0,2,1,4,0,2,4,2,3,3,25,0,0,5,1,2,13,6,2,2,0,1,0,0,2,2,3,3,0,3,3,2
0,0,0,0,0,2,1,3,0,1,3,2,2,4,24,0,1,5,1,2,13,6,2,2,0,2,0,0,2,2,3,3,0,3,3,2
1,0,0,0,0,1,1,2,1,0,2,1,0,5,22,0,1,5,2,1,12,6,2,2,0,3,0,0,2,2,3,3,0,3,2,2
1,0,0,0,0,1,1,2,1,0,1,1,0,7,21,0,1,5,2,1,12,5,1,2,0,5,0,0,2,1,3,3,0,3,2,2
2,0,0,0,0,1,1,2,1,0,1,1,0,9,20,0,1,5,2,0,11,3,0,1,0,6,0,0,2,2,3,2,0,3,3,2
2,0,0,0,0,1,1,2,1,0,1,2,1,12,19,0,0,5,2,0,11,2,0,1,0,8,0,0,2,2,3,2,0,3,3,3
2,1,0,0,0,1,1,2,1,0,2,2,1,15,18,0,0,5,2,0,10,1,0,1,0,10,0,0,2,2,3,2,0,2,2,2
3,1,0,0,0,0,1,0,1,0,1,2,0,17,16,0,0,4,1,0,9,0,0,1,0,9,0,0,2,1,2,1,0,0,0,0
3,1,0,0,0,0,0,0,0,0,1,1,0,18,14,0,0,3,0,0,8,0,0,0,0,10,0,0,1,1,1,0,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,1,0,20,12,0,0,3,0,0,7,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,0,0,22,11,0,0,2,0,0,6,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,0,1,0,0,23,11,0,0,2,0,0,6,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,2,0,0,25,11,0,0,3,0,0,6,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,0,26,10,0,0,4,0,0,6,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,1,1,26,10,0,0,4,0,0,6,0,4,0,0,15,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,3,1,1,27,9,0,1,4,0,0,6,0,6,0,0,16,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,3,2,2,28,9,0,2,5,0,0,7,0,7,0,0,18,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,3,2,3,28,9,0,4,4,0,0,5,0,7,0,0,19,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,3,3,3,28,9,0,5,4,0,0,4,0,7,1,0,20,1,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,3,3,4,28,9,1,6,4,0,0,3,0,8,1,0,21,1,0,1,0,1,0,0,0,0,2
2,0,0,0,0,0,0,0,0,0,2,3,4,28,9,1,7,4,0,0,2,0,8,1,0,21,2,0,1,0,0,0,0,0,0,3
2,0,0,0,0,0,0,0,0,0,2,4,4,28,8,1,8,4,0,0,3,0,8,1,0,22,2,0,1,0,0,0,0,0,0,3
2,0,0,0,0,0,0,0,0,1,2,4,4,29,8,2,8,4,0,0,3,0,8,1,0,22,3,0,1,0,0,0,0,0,0,3
2,1,1,0,0,0,0,0,0,1,3,4,5,29,8,2,9,4,0,0,4,0,7,1,0,22,3,0,1,0,0,0,0,0,0,3
2,1,1,1,0,0,0,0,0,1,2,5,5,29,8,2,10,4,0,0,4,1,7,1,0,22,3,0,0,0,0,0,0,0,0,3
2,1,1,1,0,0,0,0,1,2,2,5,5,29,8,2,10,4,0,0,4,1,7,1,0,23,3,1,0,0,0,0,0,1,0,3
2,1,0,2,0,0,0,0,1,2,2,4,5,30,9,2,10,4,0,0,4,1,7,1,0,22,4,1,0,0,0,0,0,1,0,4
3,1,0,2,0,0,0,0,1,2,2,5,5,30,9,2,10,3,0,0,4,2,6,1,0,23,4,1,0,0,0,0,0,1,0,4
3,1,1,1,0,0,0,0,1,3,2,5,5,30,9,2,9,2,0,0,5,2,6,1,0,23,3,2,0,1,1,0,0,1,1,4
3,1,1,1,0,0,0,0,2,3,2,5,6,30,8,3,8,1,0,0,5,2,6,1,0,22,4,2,0,1,2,0,0,1,1,4
4,1,1,2,0,0,0,0,2,4,2,5,6,31,8,2,7,1,0,0,5,2,6,1,0,22,4,3,0,0,1,0,0,1,1,5
4,2,1,1,0,0,0,0,2,4,2,5,5,31,8,3,8,2,0,0,5,2,6,1,0,22,4,3,0,0,0,0,0,1,1,5
4,2,1,1,0,0,0,0,2,4,2,5,6,32,8,3,8,2,0,0,5,2,6,1,0,22,4,3,0,0,0,0,1,2,1,5
4,2,2,2,0,0,0,0,2,4,2,5,6,33,7,3,8,2,0,0,5,2,6,1,0,22,3,3,0,0,0,0,0,2,1,5
4,2,1,1,0,0,0,0,2,4,2,4,6,34,8,3,8,3,0,0,5,2,6,1,0,21,3,3,0,0,0,0,1,3,1,5
5,2,1,0,0,0,0,0,2,4,2,4,5,35,8,3,8,4,0,0,5,3,5,2,0,20,4,4,0,0,0,0,1,3,1,5
5,2,1,0,0,0,0,0,3,4,2,4,5,36,8,3,8,6,0,0,5,3,6,2,0,20,4,4,0,0,0,0,1,3,1,5
5,2,0,0,0,0,0,0,3,3,2,3,5,36,8,2,7,8,0,0,5,3,6,1,0,19,4,4,0,0,1,0,1,3,1,5
5,2,1,0,0,0,0,0,3,4,2,4,5,38,8,1,6,10,0,0,6,3,6,1,0,19,4,4,0,0,1,0,2,3,1,5
5,2,1,0,0,0,0,0,3,4,3,3,5,39,7,0,6,14,0,0,6,4,5,1,0,18,3,4,1,0,1,0,2,3,1,4
4,2,1,0,0,0,0,1,3,4,3,3,4,40,7,0,5,18,0,0,6,3,5,1,0,18,3,3,0,0,1,0,1,3,2,4
4,2,1,1,0,0,0,1,3,4,3,3,5,41,7,0,6,23,0,0,5,4,5,1,0,17,3,2,0,0,0,0,2,4,2,4
4,2,1,1,0,0,0,1,2,4,3,3,5,42,7,0,7,28,0,0,5,4,5,1,0,17,3,0,0,0,0,0,2,4,2,4
4,2,1,1,0,0,0,1,2,4,3,3,5,44,8,0,7,32,0,1,5,5,5,1,0,17,4,0,0,0,0,0,2,4,3,4
4,1,0,1,0,0,0,1,2,4,3,3,5,46,7,1,7,37,0,1,5,5,5,0,0,16,4,0,0,0,0,0,1,4,3,4
4,0,0,0,0,0,0,1,2,4,3,2,5,48,8,1,7,41,0,1,6,5,5,0,0,16,4,0,0,0,0,0,1,4,3,4
4,0,0,0,0,0,0,1,2,5,3,2,5,52,8,2,7,47,0,1,6,6,5,0,0,16,4,0,0,0,0,0,1,4,3,4
5,0,0,0,0,0,0,1,2,5,3,2,5,55,6,1,7,51,0,2,6,6,5,0,0,16,5,0,0,0,0,0,1,4,3,4
5,0,0,0,0,0,0,1,2,5,3,2,4,59,5,0,6,55,0,2,6,6,5,0,0,15,5,1,0,0,0,0,2,4,2,4
5,0,0,0,0,0,0,1,1,4,3,1,4,62,4,0,5,60,0,2,6,6,4,0,0,14,5,1,0,0,0,0,2,4,2,4
5,0,0,0,0,0,0,0,1,4,3,1,4,66,3,0,5,64,0,2,6,5,4,0,0,13,4,0,0,0,0,0,2,4,2,3
4,0,0,0,0,0,0,0,1,4,3,1,4,69,3,0,5,68,0,2,6,5,5,0,0,11,3,0,0,0,0,0,3,4,2,3
4,0,0,1,0,0,0,0,1,4,3,0,4,72,3,0,5,71,0,2,7,5,5,0,1,10,2,0,0,0,0,0,3,4,2,3
4,0,0,1,0,0,0,0,1,4,3,0,4,74,3,0,6,75,0,2,7,5,5,0,2,9,1,0,0,0,0,0,3,4,2,3
3,0,0,1,0,0,0,0,1,4,3,0,4,76,4,0,6,77,0,2,7,5,5,0,3,9,2,0,0,0,0,0,3,4,3,3
1,0,0,1,0,0,0,0,1,3,3,0,4,77,4,0,7,80,0,2,7,5,5,0,4,9,2,0,0,0,0,0,3,4,2,3
0,0,0,1,0,0,0,0,1,4,3,0,4,77,5,0,7,82,0,2,7,5,5,0,5,8,3,0,0,0,0,1,3,4,2,3
0,0,0,0,0,0,0,0,1,4,3,0,2,76,4,0,8,83,0,2,7,5,5,0,6,9,4,0,0,0,0,1,3,4,2,3
0,0,0,1,0,0,0,0,1,4,3,0,1,75,4,1,8,83,0,3,7,5,6,0,7,8,4,1,0,0,0,1,3,4,2,3
0,0,0,1,0,0,0,0,1,4,3,0,0,73,3,1,8,84,0,3,7,5,6,0,8,8,4,1,1,0,0,1,3,4,2,3
0,0,0,1,0,0,0,0,1,4,3,0,0,70,2,1,8,84,0,3,7,5,6,0,7,7,4,1,1,0,0,1,4,4,2,3
1,0,0,1,0,0,0,0,1,4,3,0,0,69,3,2,9,85,0,3,7,6,6,0,7,6,3,1,1,0,0,2,3,4,3,3
1,0,0,1,0,0,0,0,1,4,3,0,0,67,3,2,8,85,0,3,7,6,6,0,8,4,2,2,2,0,0,2,3,4,3,3
1,0,0,1,0,0,0,0,1,4,3,0,0,65,4,2,8,86,0,3,8,6,6,0,8,3,2,2,2,0,1,2,3,4,2,2
0,0,0,1,0,0,0,1,1,4,3,0,0,62,5,2,9,87,0,4,8,6,6,0,10,4,2,3,2,0,1,3,3,4,2,0
0,0,0,1,0,0,0,0,1,4,3,0,0,60,5,2,9,88,0,4,8,6,7,0,11,4,3,2,2,0,0,3,3,4,2,0
0,0,0,2,0,0,0,0,1,4,4,0,0,57,6,2,10,89,0,4,8,6,7,0,13,4,3,2,2,0,0,2,4,4,1,0
0,0,0,2,1,0,0,0,1,3,3,0,0,55,6,2,10,90,0,4,8,6,8,0,14,4,4,2,2,0,0,2,4,4,1,0
0,0,0,2,1,0,0,1,1,3,2,0,0,53,7,2,10,91,0,4,8,6,8,0,14,3,2,2,2,0,0,2,3,4,0,0
0,0,0,1,0,0,0,0,0,1,0,0,0,48,6,1,10,91,0,2,7,5,7,0,14,1,0,0,0,0,0,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,45,5,0,9,92,0,1,6,4,6,0,14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,41,4,0,8,92,0,0,5,2,5,0,14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,38,4,0,7,93,0,0,4,1,3,0,13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,36,5,0,7,93,0,1,4,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,35,5,0,7,93,0,1,4,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,33,5,1,8,91,0,1,5,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,30,4,0,8,88,0,1,5,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,0,28,3,0,8,84,0,2,6,1,3,0,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,0,0,26,3,0,8,79,0,2,6,2,3,0,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,2,0,0,25,3,0,7,75,0,2,6,2,3,0,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,2,2,0,0,24,3,0,7,71,0,2,6,3,3,0,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,3,3,0,0,23,4,0,7,67,1,3,6,3,3,0,8,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,1,0,3,3,0,1,23,4,0,7,63,1,3,6,4,4,0,7,0,0,0,0,0,0,1,1,1,0,0
0,0,0,0,0,0,0,2,0,3,3,0,1,23,5,0,7,59,1,4,6,4,3,0,8,0,0,0,0,0,0,1,1,1,0,0
0,0,0,1,0,0,0,2,0,3,4,0,2,22,5,0,7,56,1,4,6,4,3,0,8,0,0,0,1,0,0,2,1,1,0,0
0,0,0,1,0,0,0,2,1,4,3,0,3,21,6,0,7,53,2,4,6,5,3,0,8,0,0,0,2,0,1,2,2,1,0,0
0,0,0,1,0,0,0,3,1,4,2,0,2,19,6,1,7,49,1,4,6,4,3,0,8,1,0,0,2,0,1,2,3,2,1,0
0,0,0,1,0,0,0,3,1,4,2,0,2,18,5,1,7,47,2,5,6,5,3,0,9,1,1,0,2,0,1,3,3,2,1,0
0,0,0,1,0,0,0,4,1,4,1,0,1,16,5,2,7,44,2,5,6,5,3,0,9,2,1,0,2,0,2,3,3,2,1,0
1,0,0,2,0,0,0,4,1,4,1,0,1,15,5,2,6,41,3,5,6,5,3,0,8,1,1,0,2,0,2,3,3,3,1,0
0,0,0,1,0,0,0,4,1,4,1,0,0,14,4,2,5,38,2,4,5,5,1,0,5,0,0,0,2,0,1,3,3,2,0,0
0,0,0,0,0,0,0,3,0,3,0,0,0,13,3,0,3,35,1,2,4,3,0,0,3,0,0,0,1,0,1,2,2,0,0,0
0,0,0,0,0,0,0,1,0,2,0,0,0,12,2,0,2,32,0,2,3,2,0,0,1,0,0,0,0,0,0,2,1,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,0,29,0,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,1,0,1,0,0,0,11,1,0,1,28,0,2,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,1,0,1,0,0,0,11,2,0,1,27,0,2,4,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,2,0,2,1,0,0,11,3,0,1,26,0,2,5,1,0,0,3,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,1,0,2,1,0,1,11,3,0,1,25,0,2,7,1,1,0,4,0,0,0,1,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,0,2,11,4,0,1,24,0,3,9,1,2,0,4,0,0,0,2,0,0,3,0,1,0,0
0,0,0,0,0,0,0,0,0,1,2,0,2,11,5,0,2,23,0,3,13,1,2,0,4,0,0,0,2,0,1,4,0,1,0,0
0,0,0,0,0,0,0,0,0,1,2,0,3,11,8,0,2,22,0,2,15,1,2,0,4,0,0,0,3,0,1,4,0,1,0,0
0,1,0,0,0,0,0,0,0,1,3,0,3,11,10,0,2,20,0,2,18,0,2,0,5,1,0,0,3,0,1,3,0,1,0,0
1,1,0,0,0,0,0,0,0,1,3,0,4,11,13,0,2,18,0,1,20,0,3,0,5,1,0,0,3,0,2,3,0,1,0,0
1,1,0,0,0,0,0,0,0,2,3,0,5,11,17,0,3,17,0,0,24,0,3,0,5,1,0,0,3,0,0,3,0,1,0,0
2,1,0,0,0,0,0,0,0,1,3,0,5,12,21,0,3,17,0,0,28,0,3,0,5,1,0,0,3,0,0,1,0,0,0,0
2,1,0,0,0,0,0,1,0,1,3,0,5,12,25,0,3,16,0,0,31,0,3,0,5,1,0,0,3,0,0,0,0,0,0,1
2,1,0,0,0,0,0,1,0,1,4,0,6,11,28,0,3,16,0,0,33,2,3,1,5,2,0,0,3,0,0,0,0,0,0,1
2,1,0,0,0,0,0,0,0,1,4,1,6,11,31,0,3,15,0,1,35,3,3,1,5,2,0,0,3,0,0,0,0,0,0,2
2,1,0,0,0,0,0,0,0,1,4,1,6,11,34,1,3,14,0,1,37,5,3,2,5,3,0,0,2,0,0,0,0,0,0,2
2,1,0,0,0,0,0,0,0,1,4,1,6,11,36,1,3,14,0,1,38,7,3,2,5,3,0,0,2,0,0,0,0,0,0,2
3,1,0,0,0,0,0,0,0,1,4,1,6,11,39,2,2,13,0,0,39,8,3,2,4,3,0,0,2,0,0,0,0,0,0,2
3,1,0,0,0,0,0,0,0,1,4,1,5,11,40,2,1,12,0,0,40,9,3,2,4,3,0,0,2,0,0,0,0,0,0,2
3,1,0,0,0,0,0,0,0,1,4,1,5,11,41,3,0,10,0,0,40,10,4,2,4,3,0,0,2,0,0,0,0,0,0,2
3,1,0,0,0,0,0,0,0,1,4,1,5,10,41,3,0,9,0,0,39,10,4,2,4,3,0,0,1,0,0,0,0,0,1,2
3,1,0,0,0,0,0,0,0,1,3,1,5,10,41,3,0,8,0,0,38,11,4,2,3,3,0,0,0,0,0,0,0,0,1,2
3,1,0,0,0,0,0,0,0,0,3,1,5,10,40,3,0,8,0,0,37,12,3,2,3,3,0,0,0,0,0,0,0,0,1,2
3,1,0,0,0,0,0,0,0,0,3,1,5,10,40,3,0,8,0,0,35,12,4,2,4,3,0,0,0,0,0,0,0,0,1,2
4,0,0,0,0,0,0,0,0,0,3,1,5,10,39,3,1,8,0,0,33,13,4,2,4,3,0,0,0,0,0,0,0,0,1,2
4,0,0,0,0,0,0,0,0,0,3,1,6,10,38,3,1,8,0,0,31,12,4,2,4,3,0,0,0,0,0,0,0,0,1,2
3,0,0,0,0,0,0,0,0,0,3,1,6,10,37,2,1,8,0,0,30,12,4,2,4,3,0,0,0,0,0,0,0,0,1,2
3,1,0,0,0,0,0,0,0,0,3,2,6,9,35,1,0,7,0,0,28,13,4,2,4,3,0,0,0,0,0,0,0,0,2,2
3,1,0,0,0,0,0,0,0,0,3,2,5,8,33,0,0,7,0,0,26,13,4,3,4,2,0,0,0,0,0,0,0,0,2,2
4,1,0,0,0,0,0,0,0,0,3,2,5,8,30,0,0,6,0,0,25,13,4,3,4,2,0,0,0,0,0,0,0,0,2,2
4,0,0,0,0,0,0,0,0,0,3,2,5,8,28,0,0,5,0,0,23,13,4,3,4,1,0,0,0,0,0,0,0,0,2,1
2,0,0,0,0,0,0,0,0,0,2,2,4,9,25,0,0,5,0,0,20,11,3,2,3,0,0,0,0,0,0,0,0,0,1,0
1,0,0,0,0,0,0,0,0,0,1,1,3,12,22,0,0,4,0,0,18,10,2,1,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,16,20,0,0,3,0,0,16,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,23,19,0,0,2,0,0,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,2,30,18,0,0,3,0,0,13,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,2,38,17,0,0,3,0,0,13,8,1,0,0,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,2,45,17,0,0,4,0,0,13,8,2,1,0,15,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,3,50,16,0,0,4,0,0,13,8,4,1,0,20,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,3,55,15,0,0,4,0,0,12,8,7,2,1,24,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,3,59,13,0,0,4,0,0,12,8,10,2,1,27,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,4,64,12,0,0,4,0,0,12,8,13,2,1,29,0,0,0,0,0,0,0,1,0,0
1,0,0,0,0,0,0,0,0,0,2,2,4,69,12,0,0,4,0,0,11,8,16,2,1,30,0,0,0,0,0,0,0,1,0,1
1,0,0,0,0,0,0,0,0,0,2,2,4,74,12,0,0,4,0,0,11,8,19,2,1,30,0,0,0,0,0,0,0,1,0,1
1,0,0,0,0,0,0,0,0,0,2,1,4,78,12,0,0,4,0,0,11,8,22,2,1,30,0,0,0,0,0,0,0,2,0,1
1,0,0,0,0,0,0,0,0,0,2,1,3,83,11,0,0,4,0,0,11,8,24,2,1,29,0,0,0,0,0,0,0,2,0,2
0,0,0,0,0,0,0,0,0,0,2,1,4,87,11,0,0,5,0,0,11,8,26,2,1,29,0,0,0,0,0,0,0,3,0,2
0,0,0,0,0,0,0,0,0,1,2,2,4,91,10,0,0,5,0,0,11,8,28,3,1,28,0,0,0,0,1,0,0,3,0,2
0,0,0,0,0,0,0,0,0,1,2,1,3,93,9,0,0,5,0,0,10,8,30,3,1,27,0,0,0,0,1,0,0,3,0,3
0,0,0,0,0,0,0,0,0,2,3,1,1,95,8,0,0,5,0,0,10,8,30,3,1,26,0,0,0,0,2,0,1,4,0,3
0,0,0,0,0,0,0,0,0,2,3,1,0,96,7,0,0,5,0,0,10,8,31,3,1,25,0,0,0,0,2,0,1,4,0,3
0,0,0,0,0,0,0,0,1,2,3,1,0,98,6,0,0,5,0,0,10,8,32,3,1,23,0,0,0,0,2,0,1,4,0,3
0,0,0,0,0,0,0,0,1,2,2,2,0,101,6,0,0,6,0,0,10,8,32,2,1,20,0,0,0,0,2,0,1,4,0,3
0,0,0,0,0,0,0,0,1,3,2,2,0,103,7,0,0,5,0,0,10,8,31,2,0,18,0,0,0,0,2,0,1,4,0,3
2,0,0,0,0,0,0,0,1,3,2,2,0,105,7,0,0,5,0,0,10,8,31,3,1,16,0,0,0,0,2,0,2,4,0,3
0,0,0,0,0,0,0,0,1,3,3,2,0,108,7,0,0,5,0,0,9,8,30,4,4,15,0,0,0,0,2,0,2,4,0,3
0,0,0,0,0,0,0,0,0,3,2,2,0,109,7,0,1,5,0,0,9,8,29,4,7,14,0,0,0,0,2,0,2,4,1,2
0,0,0,0,0,0,0,0,1,4,2,2,0,109,8,0,1,4,0,0,9,8,28,5,10,13,0,0,0,1,1,0,2,4,1,2
0,0,0,0,0,0,0,0,1,3,2,1,0,107,8,1,2,5,0,0,9,8,27,6,13,13,0,0,0,1,1,0,2,4,1,2
0,0,0,1,0,0,0,0,1,3,0,0,0,105,8,1,2,5,0,0,9,8,26,6,16,12,1,0,0,0,1,0,3,5,1,2
0,0,0,1,0,0,0,0,1,3,0,0,0,102,8,0,3,4,0,0,9,8,24,8,20,11,1,1,0,0,1,0,3,5,1,2
0,0,0,1,0,0,0,0,1,2,0,0,0,99,8,0,2,5,0,0,9,8,21,8,22,10,1,1,0,0,1,0,3,5,1,2
0,0,0,1,0,0,0,0,1,2,0,0,0,97,8,1,2,5,0,1,8,7,19,8,24,9,1,1,0,0,1,1,3,4,1,2
