2,0,0,4,10,0,0,0,12,16,13,40,2,34,20,0,0,0,0,11,12,2,15,6,0,46,18,3,3,2,0,0,0,0,0,0
1,0,0,4,9,0,0,0,12,15,13,40,2,32,20,0,0,0,0,10,12,2,15,6,0,43,17,2,3,2,0,0,0,0,0,0
2,0,0,4,9,0,0,0,11,15,12,39,2,30,19,0,0,0,0,7,11,2,15,6,0,40,16,2,4,2,0,0,0,0,0,0
2,0,0,4,9,0,0,0,10,14,12,37,2,29,18,0,0,0,0,5,10,2,15,6,0,37,15,2,4,2,0,0,0,0,0,0
2,0,0,4,9,0,0,0,10,14,12,36,2,28,17,0,0,0,0,4,10,1,14,5,0,34,14,2,4,2,0,0,0,0,1,0
2,0,0,4,9,0,1,0,10,14,12,35,2,27,17,0,0,0,0,2,9,1,14,5,0,32,12,1,4,2,0,0,0,0,1,0
2,0,0,4,9,0,1,0,9,14,12,34,2,26,16,0,0,0,0,1,9,1,14,5,0,30,12,1,2,1,0,0,0,0,1,0
2,0,0,3,9,0,1,0,9,14,12,33,3,24,15,0,0,0,0,1,9,0,13,4,0,27,10,1,2,0,0,0,0,0,1,0
2,0,0,3,9,0,1,0,9,14,12,32,4,24,15,0,0,0,0,0,9,0,13,3,0,25,10,2,1,0,0,0,0,0,1,0
2,0,0,3,9,0,0,0,9,13,12,31,4,23,15,0,2,0,0,0,8,0,13,4,0,23,9,1,1,0,0,0,0,0,1,0
2,0,0,1,7,0,0,0,8,13,12,30,4,21,14,0,3,0,0,0,8,0,12,4,0,21,8,1,1,0,0,0,0,0,1,0
2,0,0,0,6,0,0,0,8,13,11,29,4,20,14,2,5,0,0,0,7,0,12,4,0,20,8,1,1,0,0,0,0,0,1,0
2,0,0,0,6,0,0,0,8,12,12,28,4,20,13,2,5,0,0,0,7,0,12,4,0,18,8,1,2,0,0,0,0,0,2,0
2,0,0,0,6,0,0,0,8,12,12,27,5,19,13,2,6,0,0,0,6,0,11,4,0,17,7,1,2,0,1,0,0,0,2,0
3,1,0,0,7,0,0,0,8,12,12,27,5,18,12,2,7,0,0,0,6,0,11,4,0,15,7,1,2,1,1,0,0,0,2,0
2,1,0,0,7,0,1,0,8,12,12,26,5,18,11,2,7,0,0,0,6,0,10,4,0,14,6,0,2,0,1,0,0,0,2,0
2,0,0,0,8,0,1,0,8,11,12,25,5,17,11,4,9,0,0,0,5,0,10,4,0,13,4,0,1,0,1,0,0,0,2,0
2,0,0,1,8,0,1,0,7,11,11,24,5,16,11,6,9,0,0,0,5,0,9,4,0,12,3,0,0,0,1,0,0,0,2,1
2,0,0,1,8,0,2,0,7,12,12,24,5,16,11,7,10,0,0,0,5,0,9,4,0,11,2,0,0,0,1,0,0,0,2,1
2,0,0,0,8,0,2,1,8,13,12,24,5,15,11,7,12,0,0,0,5,0,10,4,0,10,2,0,0,0,2,0,0,0,1,1
2,0,0,0,6,0,2,1,7,10,10,23,5,14,11,4,9,0,0,0,4,2,10,5,0,9,2,0,0,0,2,0,0,0,1,1
2,0,0,0,5,1,2,2,6,10,8,22,6,14,10,2,7,0,0,0,4,5,11,6,0,9,2,0,0,0,2,0,0,0,1,1
2,0,0,0,5,1,2,1,6,12,6,21,5,12,8,0,4,0,1,0,3,10,11,6,1,8,2,0,0,0,2,0,0,0,1,1
2,0,0,0,6,2,3,2,5,15,5,20,4,10,6,0,2,0,1,0,3,14,11,6,1,7,2,0,0,0,2,0,0,0,0,2
2,0,0,0,6,2,2,2,4,24,6,20,4,9,4,0,4,0,1,0,3,19,10,6,1,7,1,0,0,0,2,0,0,0,0,2
2,0,0,0,7,2,3,2,4,31,8,20,4,7,3,0,5,0,2,0,2,24,10,6,0,6,0,0,0,0,2,0,0,0,0,1
2,0,0,0,7,2,3,2,4,38,11,19,4,7,2,0,6,0,2,0,2,27,10,6,0,4,0,0,0,0,2,0,0,0,0,1
2,0,0,0,7,2,3,2,3,43,14,19,4,6,3,0,7,0,2,0,2,28,9,6,0,3,0,0,0,0,2,0,0,0,0,1
2,0,0,0,7,2,3,2,2,47,17,19,3,6,4,0,8,0,2,0,3,28,9,6,0,1,0,0,0,0,2,0,0,0,0,1
2,0,0,0,7,2,3,1,2,48,23,18,3,6,5,1,9,0,2,0,4,26,9,5,0,1,0,0,0,0,2,0,0,0,0,1
0,0,0,0,7,2,3,1,1,48,28,17,4,6,8,3,10,0,2,0,5,25,9,5,0,0,0,0,0,0,2,0,0,0,0,1
0,0,0,0,7,3,3,2,0,48,35,17,4,6,11,4,12,0,2,0,5,24,9,5,0,0,0,0,0,0,3,0,0,0,0,1
0,0,0,0,7,3,3,2,0,47,41,16,3,4,13,6,13,0,2,0,5,22,10,5,0,0,0,0,0,1,3,0,0,0,0,1
0,0,0,0,8,3,3,2,0,46,48,15,3,2,16,8,15,0,2,0,5,21,11,5,0,0,0,0,0,1,3,0,0,0,0,1
0,0,0,0,9,3,3,2,0,45,55,14,1,0,18,9,16,0,2,0,5,20,12,5,0,0,0,0,0,1,3,0,0,0,0,1
0,0,0,0,9,3,3,2,0,43,61,12,1,0,19,11,17,0,2,0,5,19,12,5,0,0,0,0,0,1,2,0,0,0,0,1
0,0,0,0,10,3,3,2,0,41,66,11,1,0,21,12,18,0,2,0,5,18,11,4,0,0,0,0,0,1,2,0,0,0,0,1
0,0,0,1,11,4,3,2,0,35,65,9,1,0,22,13,19,0,2,0,4,16,11,3,0,0,0,0,1,0,2,0,0,0,0,1
0,0,0,1,13,4,3,2,0,27,58,4,1,0,23,15,20,0,2,0,4,15,9,1,0,0,0,0,1,0,3,0,0,0,0,1
0,0,0,1,14,4,3,2,0,16,47,0,2,1,23,16,21,0,2,0,3,14,9,2,0,0,0,0,1,1,3,0,0,0,0,0
0,0,0,3,15,4,3,2,0,1,33,0,2,2,22,17,23,0,1,0,3,13,10,2,0,0,0,0,1,0,3,0,0,0,0,0
0,0,3,3,16,4,3,2,0,0,19,0,2,5,22,19,23,0,1,0,2,12,10,2,0,0,0,0,1,0,3,0,0,0,0,0
0,0,7,3,17,4,3,1,0,0,6,0,1,9,22,19,24,1,1,0,2,11,10,2,0,0,0,0,2,0,2,0,0,0,0,0
0,0,12,4,18,4,3,1,0,0,0,0,1,15,20,20,24,1,1,0,3,10,10,2,0,0,0,0,2,0,2,0,0,0,0,0
0,0,17,5,18,3,2,0,0,0,0,0,0,21,20,18,22,0,0,0,2,10,11,2,0,0,0,0,2,0,2,0,0,0,0,0
0,0,22,6,18,3,2,0,0,0,0,0,0,28,19,15,19,0,0,0,2,8,10,1,0,0,0,0,2,0,1,0,0,0,0,0
0,0,25,5,18,3,2,0,0,0,0,0,0,33,17,10,14,0,0,0,1,7,10,1,0,0,0,0,2,0,1,0,0,0,0,0
0,0,28,6,19,2,2,0,0,0,0,0,0,38,17,1,6,0,0,0,0,6,10,0,0,0,0,0,2,0,1,0,0,0,0,0
0,0,29,6,19,2,1,0,0,0,0,0,0,41,16,0,2,0,0,0,0,6,10,0,0,0,0,0,2,0,1,0,0,0,0,0
0,0,30,7,19,3,1,0,0,0,0,0,0,44,15,0,0,0,0,0,0,6,11,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,30,7,19,3,1,0,0,0,0,0,0,46,14,0,0,0,0,0,0,7,11,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,31,8,20,4,1,0,0,0,0,0,0,46,14,0,1,0,0,0,0,7,11,0,0,0,0,0,2,1,0,0,0,0,0,0
0,0,32,8,20,6,1,0,0,0,0,0,0,47,14,0,3,0,0,0,1,7,11,0,0,0,0,0,2,0,1,0,0,0,0,0
0,0,33,8,21,8,1,0,0,0,0,0,0,46,14,0,6,0,0,0,1,6,11,0,0,0,0,0,2,0,1,0,0,0,0,0
0,0,35,9,22,10,1,0,0,0,0,0,0,45,13,0,5,0,0,0,2,6,12,1,0,0,0,0,2,0,1,0,0,0,0,0
0,0,36,9,23,12,1,0,0,0,0,0,0,44,13,0,5,0,0,0,1,5,12,1,0,0,0,0,2,0,1,0,0,0,0,0
0,1,37,9,23,14,1,0,0,0,0,0,0,42,13,0,5,0,0,0,1,4,11,1,0,0,0,0,2,0,1,0,0,0,0,0
0,3,38,9,23,16,1,4,0,0,0,0,0,39,12,0,2,0,0,0,1,4,11,2,0,0,0,0,2,0,1,0,0,0,0,0
0,4,38,10,23,18,2,6,0,0,0,0,1,37,12,0,1,0,0,0,1,3,11,2,0,0,0,0,2,0,0,0,0,0,0,0
0,5,38,10,22,19,4,9,0,0,0,0,0,35,11,0,1,0,0,0,2,4,12,2,0,0,0,0,3,0,0,0,0,0,0,0
0,7,37,10,22,20,7,9,0,0,0,0,1,33,11,0,1,0,0,0,2,4,13,2,0,0,0,0,3,0,0,0,0,0,0,0
0,7,35,10,22,20,9,9,0,0,0,0,0,31,11,0,4,0,0,0,3,5,14,3,0,0,0,0,3,0,0,0,0,0,0,0
0,7,34,10,22,20,11,8,0,0,0,0,0,29,11,0,7,0,0,0,4,5,14,3,0,0,0,0,4,0,0,0,0,0,0,0
0,6,32,10,22,20,10,6,0,0,0,0,0,28,11,1,10,0,0,0,4,5,14,4,0,0,1,0,4,0,0,0,0,0,0,0
0,6,31,10,22,19,9,5,0,0,0,0,0,27,11,4,12,0,0,0,5,6,14,4,0,0,1,0,4,0,0,0,0,0,0,0
0,6,30,10,22,17,8,3,0,0,0,0,0,25,11,7,13,0,0,0,5,6,15,4,0,0,2,0,4,0,0,0,0,0,0,0
0,5,28,10,22,17,7,3,0,0,0,0,0,24,11,9,14,0,0,0,4,6,15,5,0,0,2,0,3,0,0,0,0,0,0,0
0,5,27,10,22,17,8,3,0,0,0,0,0,23,11,10,15,0,0,0,3,6,15,5,0,0,2,0,3,0,0,0,0,0,0,0
0,5,26,10,22,16,8,3,0,0,0,0,0,22,11,12,15,0,0,0,2,6,15,5,0,0,3,0,3,0,0,0,0,0,0,0
0,5,25,11,22,16,7,3,0,0,0,0,0,21,11,14,17,0,0,0,2,6,15,5,0,0,3,0,2,0,0,0,0,0,0,0
0,5,24,12,22,15,7,3,0,0,0,0,0,19,11,16,18,0,0,0,3,5,15,5,0,0,3,0,2,0,0,0,0,0,0,0
0,5,23,12,23,15,7,3,0,0,0,0,0,19,12,18,20,0,0,0,3,5,15,5,0,0,3,0,2,0,0,0,0,0,0,0
0,4,21,11,22,13,6,3,0,0,0,0,0,18,12,19,22,0,0,0,3,5,15,5,0,0,3,0,2,0,0,0,0,0,0,0
0,4,20,11,21,12,4,3,0,0,0,0,0,17,12,21,23,0,0,0,3,5,13,5,0,0,3,0,3,0,0,0,0,0,1,0
0,5,20,10,19,10,2,3,0,0,0,0,0,16,12,23,24,0,0,0,3,5,13,5,0,0,3,0,3,0,0,0,0,0,1,0
0,4,19,10,19,9,1,2,0,0,0,0,1,16,12,23,24,0,0,0,4,5,13,5,0,0,3,0,3,0,0,0,1,0,1,0
0,4,18,11,19,9,2,2,1,0,0,0,1,15,12,24,24,0,0,0,4,5,13,4,0,0,3,0,3,0,0,0,1,0,1,0
0,4,17,11,19,10,2,3,2,0,0,0,1,15,12,24,22,0,0,0,4,5,13,4,1,0,4,0,3,0,0,0,1,0,1,0
0,3,16,11,19,9,2,3,2,0,0,0,2,14,12,23,22,0,0,0,4,4,13,4,1,0,4,0,3,0,0,0,1,0,1,0
0,3,15,11,19,9,2,3,3,0,0,0,1,14,11,25,22,0,0,0,5,4,12,3,1,0,3,0,2,0,0,0,1,0,0,0
0,3,15,11,19,9,2,3,3,0,0,0,2,13,12,25,22,0,0,0,5,4,12,4,1,0,3,0,0,0,0,0,1,0,1,0
0,2,14,9,19,8,2,3,3,0,0,0,2,13,11,24,22,0,0,0,5,4,12,4,1,0,2,0,0,0,0,0,1,0,1,0
0,2,11,8,17,8,2,3,3,0,0,0,2,12,11,25,21,0,0,0,4,4,11,4,1,0,2,0,0,0,0,0,0,0,0,0
0,1,10,7,16,7,1,3,2,0,0,0,2,11,11,24,22,0,0,0,4,4,11,4,0,0,2,0,0,0,0,0,0,0,0,0
0,0,8,5,14,7,1,3,2,0,0,0,2,11,11,24,22,0,0,0,4,4,10,4,0,0,1,0,0,0,0,0,0,0,1,0
0,0,6,3,13,6,1,2,2,0,0,0,2,10,10,23,21,0,0,0,4,3,10,4,0,0,1,0,1,0,0,0,0,0,1,0
0,0,6,3,12,6,0,2,1,0,0,0,0,8,8,20,20,0,0,0,4,3,10,4,0,0,2,0,1,0,0,0,0,0,1,0
0,0,6,3,12,5,1,2,1,0,0,0,0,7,7,19,20,0,0,0,4,3,9,4,0,0,1,0,1,0,0,0,0,0,1,0
0,0,5,3,12,5,1,2,1,0,0,0,0,5,5,18,19,0,0,0,3,3,9,4,0,0,0,0,1,0,0,0,0,0,0,0
0,0,5,2,11,5,0,2,2,0,0,0,0,5,5,18,20,0,0,0,3,3,9,4,0,0,0,0,1,0,0,0,0,0,0,0
0,0,5,2,11,5,0,1,3,4,0,0,0,5,5,19,20,0,0,0,3,3,9,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,2,11,4,0,2,7,12,0,2,0,5,5,19,19,0,0,0,3,3,8,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,2,11,4,0,2,12,21,0,3,0,5,5,21,19,0,0,0,3,3,8,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,2,11,4,0,2,19,30,0,4,0,5,6,24,19,0,0,0,2,3,7,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,11,3,0,2,27,39,0,5,0,5,7,25,20,0,0,0,2,2,7,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,10,3,0,2,36,46,0,3,0,3,9,28,20,0,0,0,1,1,8,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,10,3,0,2,45,53,0,1,0,2,12,30,20,0,0,0,1,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,2,0,3,54,56,0,0,0,1,14,30,17,0,0,0,1,1,8,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,2,1,2,63,57,0,0,0,1,18,29,14,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,2,1,2,71,56,0,0,0,1,24,28,9,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,2,1,2,77,55,0,1,0,2,29,26,5,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,14,2,1,2,80,53,2,1,0,2,35,26,3,0,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,15,2,1,2,81,51,3,2,0,2,39,26,3,0,0,0,6,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,17,2,1,2,80,49,5,2,0,1,41,25,4,0,0,0,10,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,2,1,2,77,48,6,4,0,1,41,25,5,0,0,0,13,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,22,1,1,1,72,45,6,3,0,1,40,25,7,0,0,0,14,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,23,1,1,1,66,41,6,2,0,0,39,26,8,0,0,0,15,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,25,1,1,0,60,39,7,2,0,0,37,25,10,0,0,0,15,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,28,1,1,0,55,36,7,0,0,0,36,25,11,0,0,0,13,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,30,0,1,0,51,34,7,1,0,0,34,25,13,0,0,0,12,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,33,0,1,0,47,33,8,1,0,0,33,25,13,0,0,0,10,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,35,0,1,0,44,32,10,2,0,0,31,25,14,0,0,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,1,38,0,1,0,40,31,10,2,0,2,30,25,15,0,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,1,40,0,1,0,37,30,11,2,0,5,28,25,15,0,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,1,43,0,1,0,34,29,12,2,0,8,27,24,16,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,1,45,0,0,0,30,27,12,3,0,10,25,24,17,0,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,1,47,0,0,0,28,25,12,3,0,12,24,24,17,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,1,48,0,0,1,25,23,13,3,0,13,23,24,18,0,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,1,49,0,0,2,22,22,14,5,0,14,22,24,18,0,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,2,49,0,0,5,20,21,15,5,0,14,21,24,19,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,2,49,0,0,7,20,21,16,6,0,14,21,24,19,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,2,48,0,0,8,19,21,17,6,0,14,20,24,20,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,1,47,0,0,9,18,20,18,7,0,15,19,24,20,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,2,45,0,0,9,18,19,18,8,0,15,18,24,21,0,0,0,1,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0
0,1,14,2,43,0,0,9,17,19,18,9,0,14,18,23,22,0,0,0,1,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0
0,2,14,3,40,0,0,7,16,18,19,9,0,14,17,23,22,0,0,0,1,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0
0,3,13,3,37,0,0,6,15,18,19,11,0,13,17,24,23,0,0,0,1,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0
0,4,13,3,35,0,0,3,14,18,19,12,0,12,17,24,23,0,0,0,2,0,10,0,0,12,0,0,0,0,0,0,0,0,0,0
0,5,13,3,32,0,0,2,13,18,20,14,0,12,16,24,23,0,0,0,2,0,10,0,0,16,0,0,0,0,0,0,0,0,0,0
0,6,13,3,32,0,0,2,13,17,20,16,0,12,15,24,23,0,0,0,2,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0
0,7,13,3,30,0,0,2,12,17,20,18,0,11,15,24,22,0,0,0,2,0,10,0,0,24,0,0,0,0,0,0,0,0,0,0
0,9,13,3,29,0,0,2,12,17,20,19,0,11,14,24,21,0,0,0,2,0,10,0,0,28,0,0,0,0,0,0,0,0,0,0
0,10,13,2,28,0,0,2,11,16,20,22,0,10,14,24,22,0,0,0,2,0,10,0,0,31,0,0,0,0,0,0,0,0,0,0
0,11,13,2,27,0,0,1,11,16,20,23,0,10,13,25,22,0,0,0,2,0,10,0,0,35,0,0,0,0,0,0,0,0,0,0
0,13,13,3,26,0,0,1,11,17,20,24,0,9,13,25,23,0,0,0,2,0,10,0,0,39,0,0,0,0,0,0,0,0,0,0
0,14,13,1,25,0,0,1,10,17,20,26,0,8,13,25,23,0,0,0,2,0,10,0,0,43,0,0,0,0,0,0,0,0,0,0
0,15,13,0,23,0,0,1,10,17,21,28,0,8,13,25,23,0,0,0,2,0,10,0,0,43,0,0,0,0,0,0,0,0,0,0
0,15,13,0,22,0,0,2,11,17,20,29,0,8,12,25,24,0,0,0,2,0,10,0,0,43,0,0,0,0,0,0,0,0,0,0
0,15,12,0,20,0,0,2,10,17,21,30,0,8,12,25,23,0,0,0,2,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0
0,14,12,0,19,0,0,2,10,17,21,31,0,7,11,24,22,0,0,0,2,0,10,0,0,38,0,0,0,0,0,0,0,0,0,0
0,13,12,0,19,0,0,3,10,17,20,31,0,7,11,24,20,0,0,0,2,0,10,0,0,36,0,0,0,0,0,0,0,0,0,0
0,13,12,0,19,0,0,3,10,16,20,31,0,7,10,22,20,0,0,0,2,0,10,0,0,34,0,0,0,0,0,0,0,0,0,0
0,12,12,1,18,0,0,3,10,16,20,31,0,7,10,23,20,0,0,0,3,0,10,0,0,32,0,0,0,0,0,0,0,0,0,0
0,11,11,1,18,0,0,4,9,16,19,30,0,8,11,24,21,0,0,0,3,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0
0,11,11,1,18,0,0,4,9,16,19,30,0,8,11,24,21,0,0,0,3,0,11,0,0,29,0,0,0,0,0,0,0,0,0,0
0,9,10,1,17,0,0,4,9,16,19,29,0,8,11,24,21,0,0,0,3,0,11,0,0,27,0,0,0,0,0,0,0,0,0,0
0,7,8,0,15,0,0,5,8,15,19,28,0,7,12,24,21,0,0,0,3,0,10,0,0,26,0,0,0,0,0,0,0,0,0,0
0,5,6,0,14,0,0,4,8,15,18,27,0,7,11,24,21,0,0,0,3,0,11,0,0,25,0,0,0,0,0,0,0,0,0,0
0,4,5,0,13,0,0,4,8,14,18,26,0,7,11,23,20,0,0,0,3,0,10,0,0,24,0,0,0,0,0,0,0,0,0,0
0,4,4,0,12,0,0,4,7,14,18,25,0,5,9,21,20,0,0,0,3,0,10,0,0,22,0,0,0,0,0,0,0,0,0,0
0,3,4,0,12,0,0,4,6,13,17,24,0,4,8,20,19,0,0,0,3,0,9,0,0,20,0,0,0,0,0,0,0,0,0,0
0,3,4,0,12,0,0,4,6,13,17,23,0,2,7,19,19,0,0,0,3,0,9,0,0,17,0,0,0,0,0,0,0,0,0,0
