1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3,0,0,10,7,0,0,0,0,0,0,0,0,0,1,0,2,0,2,4
2,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,9,0,0,12,8,0,0,0,0,1,0,0,0,0,1,0,3,0,2,4
2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,14,0,0,13,9,0,0,0,0,3,0,0,0,0,2,0,3,0,2,4
2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,18,0,0,13,10,0,0,0,0,5,0,0,0,0,2,0,3,1,3,4
2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,22,0,1,13,10,0,0,0,0,5,0,0,0,0,2,0,3,1,3,5
2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,24,0,1,12,11,0,0,0,0,5,0,0,0,0,2,0,4,2,3,5
2,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,26,0,2,12,12,0,0,0,0,5,0,0,0,0,2,0,4,2,3,5
1,0,0,0,0,0,0,0,0,2,0,0,0,1,18,0,27,0,4,12,12,0,0,0,0,4,0,0,0,0,2,0,4,2,3,6
1,0,0,0,0,0,0,0,0,2,0,0,0,1,17,0,28,0,5,12,12,0,0,0,0,4,0,0,0,0,2,0,4,3,3,6
1,0,0,0,0,0,0,0,0,2,0,0,0,1,16,0,29,0,7,11,12,0,0,0,0,3,0,0,0,0,2,0,4,3,3,6
1,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,29,0,9,11,12,0,0,0,0,3,0,0,0,0,2,0,4,4,3,6
1,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,29,0,10,11,12,0,0,0,0,3,0,0,0,0,1,0,4,4,3,6
1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,28,0,11,11,12,0,0,0,0,2,0,0,0,0,1,0,4,4,3,6
1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,27,0,13,11,12,0,0,0,0,2,0,0,0,0,1,0,4,4,3,6
1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,26,0,14,11,13,0,0,0,0,2,0,0,0,0,1,0,4,4,3,6
1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,25,0,14,11,13,0,0,0,0,1,0,0,0,0,1,0,4,4,3,6
1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,24,0,14,10,13,0,0,0,0,1,0,0,0,0,1,0,4,4,3,6
1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,22,0,14,10,13,0,0,0,0,1,0,0,0,0,1,0,4,3,3,6
1,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,20,0,14,10,13,0,0,0,0,1,0,0,0,0,1,0,4,3,3,6
1,0,3,0,0,0,0,0,0,0,0,0,2,0,8,0,19,0,13,10,13,0,0,0,0,0,0,0,0,0,1,0,4,3,3,6
0,0,6,0,0,0,0,0,0,0,0,0,4,0,7,0,17,0,14,10,13,0,0,0,0,1,0,0,0,0,1,0,4,3,3,6
0,0,10,0,0,0,0,0,0,0,0,0,5,0,7,0,16,0,14,10,12,0,0,0,0,0,0,0,0,0,1,0,4,3,3,6
0,0,13,0,0,0,0,0,0,0,0,0,6,0,6,0,15,0,14,9,11,0,0,0,0,0,0,0,0,0,1,0,4,3,3,5
0,0,18,0,0,0,0,0,0,0,0,0,6,0,6,0,14,0,13,9,10,0,0,0,0,1,0,0,0,0,0,0,4,4,3,5
0,0,23,0,0,0,0,0,0,0,0,0,7,0,5,0,13,0,13,10,10,0,0,0,0,0,0,0,0,0,0,0,4,4,3,5
0,0,28,0,0,0,1,0,0,0,0,0,6,0,5,0,12,0,12,9,9,0,0,0,0,0,0,0,0,0,0,0,3,4,4,5
0,0,32,0,0,0,1,0,0,0,0,0,6,0,5,0,11,0,11,9,9,0,0,0,0,0,0,0,0,0,0,0,3,4,4,5
0,0,35,0,0,0,1,0,0,0,0,0,6,0,4,0,10,0,10,9,9,0,0,0,0,0,0,0,0,0,0,0,3,4,4,5
0,0,38,0,0,0,1,0,0,0,0,0,6,0,3,0,9,0,9,9,9,0,0,2,0,0,0,0,0,0,0,0,3,4,4,5
0,0,38,0,0,0,1,0,0,0,0,0,5,0,3,0,8,0,9,9,9,0,0,7,0,0,0,0,0,0,0,0,3,4,4,5
0,0,37,0,0,0,0,0,0,0,0,0,5,0,3,0,7,0,8,9,9,0,0,12,0,0,0,0,0,0,0,0,3,4,4,4
0,0,35,0,0,0,0,0,0,0,0,0,5,0,3,0,6,0,7,9,9,0,0,15,0,0,0,0,0,0,0,0,3,3,4,4
0,0,33,0,0,0,0,0,0,0,0,0,4,0,2,0,5,0,6,9,8,0,0,16,0,0,0,0,0,0,0,0,3,3,3,4
0,0,31,0,0,0,0,0,0,0,0,0,4,0,2,0,5,0,6,9,7,0,0,16,0,0,0,0,0,0,0,0,2,3,3,4
0,0,28,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,6,9,7,0,0,15,0,0,0,0,0,0,0,0,2,3,3,4
0,0,26,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,6,8,6,0,0,14,0,0,0,0,0,0,0,0,2,3,2,4
0,0,25,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,6,8,5,0,0,12,0,0,0,0,0,0,0,0,2,3,2,4
0,0,23,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,5,8,5,0,0,10,0,0,0,0,0,0,0,0,2,3,2,4
0,0,21,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,5,8,5,0,0,8,0,0,0,0,0,0,0,0,2,2,2,4
0,0,19,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,5,8,4,0,0,6,0,0,0,0,0,0,0,0,1,2,2,4
0,0,17,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,4,8,4,0,0,5,0,0,0,0,0,0,0,0,1,1,2,4
0,0,16,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,4,8,4,0,0,4,0,0,0,0,0,0,0,0,1,1,2,4
0,0,14,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,4,8,4,0,0,3,0,0,0,0,0,0,0,0,1,1,2,4
0,0,13,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,4,8,4,0,0,2,0,0,0,0,0,0,0,0,1,1,2,4
0,0,12,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,4,8,4,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4
0,0,11,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,4,8,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4
0,0,10,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,4,8,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4
0,0,9,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,4,8,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4
0,0,8,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,3,8,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4
0,0,7,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,3,8,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
0,0,6,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,3,8,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
0,0,5,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,3,8,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
0,0,4,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,3,8,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,8,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,3,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0,0,2,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,4,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,1,0,0,0,0,0,0,0,0,2,1,0,6,3,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,2,1,0,9,5,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,1,1,0,13,9,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,2,1,0,18,12,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,2,1,0,25,16,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,2,1,0,32,18,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,0,2,1,0,41,19,0,0,3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,6,0,2,1,0,50,19,0,0,3,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,10,0,2,1,0,60,18,0,0,3,7,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,0,0,15,0,2,1,0,70,17,0,0,3,7,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,0,0,19,0,2,1,0,79,16,0,0,3,7,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,0,0,24,0,2,1,0,86,15,5,0,3,6,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,0,0,27,0,2,1,0,91,14,10,0,2,6,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,0,0,30,0,2,1,0,95,13,18,0,2,7,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,0,0,33,0,2,1,0,97,12,28,0,2,6,20,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,0,0,35,0,2,1,0,97,12,39,0,2,7,20,0,0,0,0,0,6,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,0,0,38,0,2,1,0,97,11,52,0,3,8,20,0,0,0,0,0,8,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,0,0,40,0,2,1,0,95,10,63,0,3,8,20,0,0,0,0,0,9,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,0,0,43,0,2,1,0,94,10,73,0,3,9,20,0,0,0,0,0,10,0,0,0,1,0,0,0,0,2
0,0,0,0,0,0,0,0,0,45,0,2,1,0,91,9,80,0,3,13,19,0,0,0,0,1,10,0,0,0,1,0,0,0,0,2
0,0,0,0,0,0,0,0,0,47,0,2,1,0,88,8,85,0,3,17,19,0,0,0,0,2,10,0,0,0,1,0,0,0,0,2
0,0,0,0,0,0,0,0,0,48,0,2,1,0,84,7,88,0,3,24,18,0,0,0,0,3,10,0,0,0,1,0,0,0,0,2
0,0,0,0,0,0,0,0,0,50,0,2,1,0,81,7,90,0,3,31,18,0,0,0,0,6,9,0,0,0,1,0,0,0,0,2
0,0,0,0,0,0,0,0,0,51,0,2,1,0,77,6,90,0,2,37,18,0,0,0,0,9,9,0,0,0,1,0,0,0,0,2
0,0,0,0,0,0,0,0,0,52,0,2,1,0,73,6,89,0,2,41,17,0,0,0,0,12,8,0,0,0,1,0,0,0,0,2
0,0,0,0,0,0,0,0,0,51,0,2,1,0,69,5,87,0,2,43,16,0,0,0,0,15,8,0,0,0,1,0,0,0,0,2
0,0,0,0,0,0,0,0,0,50,0,2,1,1,65,5,85,0,2,44,16,0,0,0,0,17,7,0,0,0,1,0,0,0,0,2
0,0,0,0,0,0,0,0,0,47,0,2,1,9,61,5,82,0,2,44,16,0,0,0,0,19,7,0,0,0,1,0,0,0,0,2
0,0,0,0,0,0,0,0,0,45,0,2,1,17,57,4,78,0,3,43,15,0,0,0,0,20,6,0,0,0,1,0,0,0,0,2
0,0,0,0,0,0,0,0,0,42,0,2,1,24,53,4,74,0,3,41,15,0,0,0,0,21,6,0,0,0,1,0,0,0,1,2
0,0,0,0,0,0,0,0,0,38,0,2,1,27,50,4,70,0,5,39,15,0,0,0,1,20,6,0,0,0,1,0,0,0,1,2
0,0,0,0,0,0,0,0,0,35,0,2,1,27,47,3,65,0,7,38,15,0,0,0,1,20,6,0,0,0,1,0,0,0,1,2
0,0,0,0,0,0,0,0,0,32,0,2,1,27,44,3,61,0,8,36,15,0,0,0,2,19,5,0,0,0,1,0,0,0,1,2
0,0,0,0,0,0,0,0,0,30,0,2,2,26,41,3,57,0,8,34,14,0,0,0,4,18,5,0,0,0,1,0,0,0,1,2
0,0,0,0,0,0,0,0,0,27,0,2,2,25,38,3,54,0,9,33,13,0,0,0,5,17,5,0,0,0,1,0,0,0,1,2
0,0,0,0,0,0,0,0,0,25,0,2,3,24,37,2,50,0,9,31,12,0,0,0,8,16,5,0,0,0,1,0,0,0,1,2
0,0,0,0,0,0,2,0,0,23,0,2,4,22,34,2,46,0,8,30,11,0,0,0,9,15,5,0,0,0,1,0,0,0,1,2
0,0,0,0,0,0,5,0,0,21,0,2,5,20,33,2,43,0,8,28,10,0,0,0,12,14,4,0,0,0,1,0,0,0,1,2
0,0,0,0,0,0,8,0,0,18,0,2,5,19,31,2,40,0,7,27,10,0,0,0,14,13,4,0,0,0,1,0,0,0,2,2
0,0,0,0,0,0,10,0,0,17,0,2,5,17,29,2,37,0,7,26,10,0,0,0,17,12,4,0,0,0,1,0,0,0,2,2
0,0,0,0,0,0,11,0,0,15,0,2,5,16,28,2,35,0,6,25,9,0,0,0,20,12,3,0,0,0,1,0,0,0,2,2
0,0,0,0,0,0,10,0,0,14,0,2,5,14,26,2,33,0,5,24,9,0,0,0,23,11,3,0,0,0,1,0,0,0,2,2
0,0,0,0,0,0,9,0,0,12,0,1,4,13,24,1,30,0,5,23,9,0,0,0,26,10,3,0,0,0,2,0,0,0,2,2
0,0,0,0,0,0,9,0,0,11,0,1,4,11,23,1,28,0,5,23,9,0,0,0,27,10,3,0,0,0,2,0,0,0,2,2
0,0,0,0,0,0,8,0,0,10,0,1,3,9,22,1,27,0,4,21,9,0,0,0,28,10,1,0,0,0,2,0,0,0,2,2
0,0,0,0,0,0,7,0,0,8,0,2,3,8,20,1,25,0,4,20,9,0,0,0,29,9,0,0,0,0,2,0,0,1,2,2
0,0,0,0,0,0,6,0,0,7,0,1,3,6,19,1,23,0,4,19,8,0,0,0,28,8,0,0,0,0,2,0,0,1,2,2
0,0,0,0,0,0,6,0,0,6,0,1,3,5,18,1,22,0,4,18,8,0,0,0,27,8,0,0,0,0,2,0,0,1,2,2
0,0,0,0,0,0,5,0,0,4,0,1,3,4,17,1,19,0,4,17,8,0,0,0,26,8,0,0,0,0,2,0,0,1,2,2
0,0,0,0,0,0,5,0,0,3,0,1,2,3,15,1,18,0,4,16,8,0,0,0,24,7,0,0,0,0,2,0,0,1,2,2
0,0,0,0,0,0,5,0,0,3,0,1,2,2,14,0,16,0,4,16,7,0,0,0,23,7,0,0,0,0,2,0,0,1,2,2
0,0,0,0,0,0,5,0,0,2,0,1,2,1,13,0,15,0,4,15,7,0,0,0,22,7,0,0,0,0,2,0,0,1,2,2
0,0,0,0,0,0,4,0,0,1,0,1,2,0,13,1,14,0,4,15,6,0,0,0,20,6,0,0,0,0,2,0,0,1,2,2
0,0,0,0,0,0,4,0,0,1,0,2,2,0,12,0,13,0,3,14,6,0,0,0,19,6,0,0,0,0,2,0,0,1,2,2
0,0,0,0,0,0,4,0,0,1,0,2,2,0,11,0,12,0,3,14,6,0,0,0,18,6,0,0,0,0,2,0,0,1,2,2
0,0,0,0,0,0,4,0,0,0,0,2,2,0,10,0,11,0,3,13,6,0,0,0,18,6,0,0,0,0,2,0,0,1,2,2
0,0,0,0,0,0,4,0,0,0,0,2,2,0,10,0,10,0,3,13,6,0,0,0,17,6,0,0,0,0,2,0,0,1,2,2
0,0,0,0,0,0,4,0,0,0,0,2,2,0,9,0,9,0,3,13,6,0,0,0,16,6,0,0,0,0,2,0,0,1,2,2
0,0,0,0,0,0,3,0,0,0,0,2,2,0,9,0,8,0,3,13,6,0,0,0,15,6,0,0,0,0,2,0,0,1,2,2
0,0,0,0,0,0,3,0,0,0,0,2,1,0,8,0,7,0,3,12,5,0,0,0,15,6,0,0,0,0,2,0,0,1,2,2
0,0,0,0,0,0,3,0,0,0,0,2,1,0,8,0,7,0,3,12,5,0,0,0,14,5,0,0,0,0,2,0,0,1,2,2
0,0,0,0,0,0,3,0,0,0,0,2,2,0,8,0,6,0,3,12,5,0,0,0,13,5,0,0,0,0,2,0,0,1,2,2
1,0,0,0,0,0,2,0,0,0,0,2,1,0,8,0,5,0,3,12,5,0,0,0,12,5,0,0,0,0,2,0,0,1,2,2
1,0,0,0,0,0,2,0,0,0,0,2,1,0,7,0,4,0,3,11,4,0,0,0,12,5,0,0,0,0,2,0,0,1,2,2
1,0,0,0,0,0,2,0,0,0,0,2,1,0,7,0,4,0,3,11,4,0,0,0,11,5,0,0,0,0,2,0,0,1,2,2
1,0,0,0,0,0,2,0,0,0,0,3,1,0,7,0,3,0,3,11,4,0,0,0,11,4,0,0,0,0,2,0,0,1,2,2
1,0,0,0,0,0,2,0,0,0,0,3,2,0,7,0,3,0,3,11,3,0,0,0,11,5,0,0,0,0,2,0,0,1,2,2
1,0,0,0,0,0,2,0,0,0,0,3,2,0,7,0,3,0,3,11,3,0,0,0,11,5,0,0,0,0,2,0,0,1,2,2
1,0,0,0,0,0,2,0,0,0,0,4,2,0,7,0,2,0,3,11,3,0,0,0,10,5,0,0,0,0,2,0,0,1,2,2
1,0,0,0,0,0,2,0,0,0,0,4,2,0,7,0,2,0,3,10,3,0,0,0,10,5,0,0,0,0,2,0,0,0,2,2
1,0,0,0,0,0,1,0,0,0,0,4,2,0,7,0,1,0,3,10,3,0,0,0,9,4,0,0,0,0,2,0,0,0,2,2
1,0,0,0,0,0,2,0,0,0,0,4,2,0,7,0,1,0,3,10,3,0,0,0,9,4,0,0,0,0,1,0,0,0,2,2
1,0,0,0,0,0,2,0,0,0,0,4,2,0,7,0,0,0,3,10,2,0,0,0,9,4,0,0,0,0,1,0,0,0,2,2
1,0,0,0,0,0,2,0,0,0,0,4,2,0,7,2,0,0,3,10,2,0,0,0,8,4,0,0,0,0,1,0,0,0,2,2
1,0,0,0,0,0,2,0,0,0,0,4,2,0,8,5,0,0,3,10,2,1,0,0,8,4,0,0,0,0,1,0,0,0,2,2
1,0,0,0,0,0,2,0,0,0,0,3,2,0,8,7,0,0,3,10,1,3,0,0,7,3,0,0,0,0,1,0,0,0,2,2
1,0,0,0,0,0,2,0,0,0,0,3,2,0,9,9,0,0,3,9,1,4,0,0,7,3,0,0,0,0,1,0,0,0,1,2
1,0,0,0,0,0,2,0,0,0,0,3,2,0,12,12,0,0,2,9,0,5,0,0,7,3,0,0,0,0,1,0,0,0,1,2
1,0,0,0,0,0,2,0,0,0,0,3,2,0,16,13,0,0,3,9,1,4,0,0,7,3,0,0,0,0,1,0,0,0,1,1
1,0,0,0,0,0,2,0,0,0,0,3,2,0,23,14,0,0,3,9,1,4,0,0,7,3,0,0,0,0,1,0,0,0,2,2
1,0,0,0,0,0,2,0,0,1,0,3,1,0,31,14,0,0,3,9,2,3,0,0,7,3,0,0,0,0,1,0,0,0,2,2
2,0,0,0,0,0,2,0,0,4,0,3,1,0,37,13,1,0,3,10,3,3,0,0,7,3,0,0,0,0,1,0,0,0,2,3
1,0,0,0,0,0,1,0,0,6,0,3,1,0,41,13,4,0,3,10,4,2,0,0,7,2,0,0,0,0,1,0,0,0,2,3
2,0,0,0,0,0,1,0,0,9,0,3,1,0,44,13,9,0,3,12,4,2,0,0,7,2,0,0,0,0,1,0,0,0,2,3
2,0,0,0,0,0,1,0,0,10,0,3,1,0,44,12,15,0,3,13,5,1,0,0,7,1,0,0,0,0,1,0,0,0,2,3
2,0,0,0,0,0,1,0,0,13,0,2,1,0,44,12,20,0,2,16,5,0,0,0,6,0,0,0,0,0,1,0,0,0,2,3
2,0,0,0,0,0,1,0,0,14,0,2,1,0,43,11,24,0,2,20,4,0,0,0,6,0,0,0,0,0,1,0,0,0,2,3
2,0,0,0,0,0,1,0,0,17,0,2,1,0,42,10,26,0,2,26,4,0,0,0,6,0,0,0,0,0,1,0,0,0,1,3
2,0,0,0,0,0,1,0,0,19,0,2,1,0,41,9,26,0,2,32,5,0,0,0,6,0,0,0,0,0,1,0,0,0,1,2
2,0,0,0,0,0,1,0,0,21,0,2,1,0,40,8,26,0,2,39,5,0,0,0,6,0,0,0,0,0,1,0,0,0,1,2
2,0,0,0,0,0,1,0,0,24,0,2,1,0,39,8,26,0,3,46,5,0,0,0,6,0,0,0,0,0,1,0,0,0,1,2
2,0,0,0,0,0,1,0,0,27,0,2,2,0,38,7,25,0,3,53,6,0,0,0,5,0,0,0,0,0,1,0,0,0,1,2
2,0,0,0,0,0,1,0,0,29,0,2,2,0,37,6,24,0,3,59,7,0,0,0,5,0,0,0,0,0,1,0,0,0,1,2
2,0,0,0,0,0,1,0,0,33,0,2,2,0,36,6,23,0,3,64,7,0,0,0,5,0,0,0,0,0,1,0,0,0,1,2
2,0,0,0,0,0,1,0,0,36,0,2,2,0,35,5,22,0,2,69,7,0,0,0,5,0,0,0,0,0,1,0,0,0,1,2
3,0,0,0,0,0,1,0,0,39,0,2,2,0,34,4,20,0,2,72,7,0,0,0,5,0,0,0,0,0,1,0,0,0,1,2
3,0,0,0,0,0,1,0,0,40,0,2,2,0,33,4,19,0,2,74,7,0,0,0,5,0,0,0,0,0,1,0,0,0,1,2
3,0,0,0,0,0,1,0,0,40,0,2,2,0,32,4,18,0,1,75,7,0,0,0,5,0,0,0,0,0,1,0,0,0,1,2
3,0,0,0,0,0,1,0,0,38,0,2,1,5,31,4,17,0,1,75,7,0,0,0,5,1,0,0,0,0,1,0,0,0,1,2
2,0,0,0,0,0,1,0,0,35,0,2,1,13,30,3,16,0,1,73,8,0,0,0,5,2,0,0,0,0,1,0,0,0,1,2
2,0,0,0,0,0,1,0,0,33,0,2,1,22,28,3,14,0,1,71,8,0,0,0,5,3,0,0,0,0,1,0,0,0,1,3
2,0,0,0,0,0,1,0,0,30,0,2,1,30,28,3,14,0,1,68,9,0,0,0,4,4,0,0,0,0,1,0,0,0,1,3
2,0,0,0,0,0,1,0,0,28,0,2,1,37,27,3,12,0,1,66,9,0,0,0,4,5,0,0,0,0,1,0,0,0,1,3
2,0,0,0,0,0,0,0,0,25,0,2,1,41,26,3,11,0,3,62,9,0,0,0,4,5,0,0,0,0,1,0,0,0,1,3
2,0,0,0,0,0,0,0,0,23,0,2,1,42,25,3,10,0,4,58,9,0,1,6,4,5,0,0,0,0,1,0,0,0,1,2
2,0,0,0,0,0,0,0,0,20,0,1,0,40,24,2,9,0,6,55,9,0,1,11,4,5,0,0,0,0,1,0,0,0,1,2
2,0,0,0,0,0,0,0,0,18,0,1,0,37,23,2,8,0,8,52,9,0,1,17,4,5,0,0,0,0,0,0,0,0,1,2
2,0,0,0,0,0,0,0,0,16,0,1,0,33,21,2,8,0,9,49,8,0,1,24,4,4,0,0,0,0,0,0,0,0,1,2
2,0,0,0,0,0,0,0,0,14,0,1,0,29,20,2,7,0,10,46,8,0,1,30,3,4,0,0,0,0,0,0,0,0,1,2
2,0,0,0,0,0,0,0,0,12,0,1,0,26,19,1,7,0,11,43,8,0,1,35,3,3,0,0,0,0,0,0,0,0,1,2
2,0,0,0,0,0,0,0,0,10,0,1,0,22,17,1,6,0,11,41,8,0,1,39,3,3,0,0,0,0,0,0,0,0,1,2
