0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,3,0,0,0,9,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,5,0,0,0,9,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,9,0,0,0,9,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,3,14,0,0,0,9,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,3,18,0,0,0,8,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,3,23,0,0,0,8,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,27,0,0,0,8,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,31,0,0,0,8,0,2,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,34,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,37,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,41,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,46,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,51,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,56,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,63,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,69,0,0,0,3,0,0,0,0,0,0,0,0,1,0
2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,2,0,0,0,1,75,0,1,0,3,0,0,0,1,0,0,0,0,1,0
3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0,0,0,2,80,0,1,0,3,0,0,0,2,0,0,0,0,1,0
3,2,0,0,0,0,0,0,0,0,0,0,2,1,0,18,1,0,0,0,3,86,0,1,0,4,0,0,0,2,0,0,0,0,2,0
4,2,1,0,0,0,0,0,0,0,0,0,2,1,0,23,1,0,0,0,4,92,0,2,1,4,0,0,0,2,0,0,0,0,2,0
4,3,2,0,0,0,0,0,0,0,0,0,2,2,0,27,2,0,0,0,5,98,0,2,1,4,0,0,0,1,0,0,0,0,3,0
4,3,2,0,0,0,0,0,0,0,0,0,3,2,0,30,3,0,0,0,5,103,0,2,1,4,0,1,0,1,0,0,0,0,4,1
5,3,3,0,0,0,0,0,0,0,0,0,4,3,0,33,3,0,0,0,6,108,0,3,2,5,0,1,0,2,0,0,0,0,4,1
5,3,2,0,0,0,0,0,0,0,0,0,4,3,0,35,4,0,0,0,6,112,0,3,2,5,0,1,0,2,0,0,0,0,5,2
5,3,2,0,0,0,0,0,0,0,0,0,4,3,0,37,4,0,1,0,6,116,0,3,2,5,0,2,0,3,0,0,0,0,5,2
6,3,2,0,0,0,0,0,0,0,0,0,4,2,0,38,4,0,1,0,6,119,1,3,2,5,0,2,0,3,1,0,0,0,5,2
6,3,2,0,0,0,0,1,0,0,0,0,4,3,0,39,3,0,1,0,6,121,1,3,2,5,0,2,0,3,1,0,0,0,5,2
6,3,2,0,0,0,0,1,0,0,0,0,4,3,0,39,2,0,0,0,6,124,0,3,3,4,0,2,0,3,2,0,0,0,5,2
5,3,2,0,0,0,0,1,0,0,0,0,4,3,0,39,1,0,0,0,6,126,0,4,3,4,0,1,0,2,2,0,0,0,5,2
5,3,2,0,0,0,0,1,0,0,0,0,4,2,0,40,2,0,0,0,6,127,0,4,3,4,0,0,0,1,1,0,0,0,5,2
5,3,2,0,0,0,0,1,0,0,0,0,4,2,0,40,3,0,0,0,7,127,0,4,2,4,0,0,0,0,1,0,0,0,5,2
5,3,2,0,0,0,1,1,0,0,0,0,4,2,0,39,3,0,0,0,7,126,0,4,2,4,0,0,0,0,0,0,0,0,5,2
4,2,1,0,0,0,1,1,0,0,0,0,4,1,0,37,3,0,0,0,8,123,0,4,2,3,0,0,0,0,1,0,0,0,4,2
4,1,0,0,0,0,1,1,0,0,0,0,4,1,0,35,3,0,1,0,9,119,0,4,2,3,0,0,0,0,1,0,0,0,4,2
4,0,0,0,0,0,1,1,0,0,0,0,3,1,2,33,3,0,2,0,11,115,0,4,2,3,0,0,0,0,1,0,0,0,4,1
3,0,0,0,0,0,1,1,0,0,0,0,3,0,3,29,3,0,2,0,12,109,0,3,2,3,0,0,0,1,2,0,0,0,4,1
3,0,0,0,0,0,0,1,0,0,0,0,1,0,4,26,4,0,2,0,13,102,0,3,2,3,0,0,0,1,2,0,0,0,4,1
3,0,0,0,0,0,0,1,0,0,0,0,0,0,4,19,1,0,2,0,14,96,3,4,1,3,0,0,0,1,2,0,0,0,4,0
3,0,0,0,0,1,0,1,0,0,0,0,0,0,4,14,0,0,2,0,15,90,5,3,1,2,0,0,0,1,2,0,0,0,4,0
3,0,0,0,0,1,0,1,0,0,0,0,0,0,5,10,0,0,2,0,16,84,8,3,0,1,0,0,0,1,2,0,0,0,3,0
3,0,0,0,0,2,0,1,0,0,0,0,0,0,5,6,0,0,2,0,16,79,11,3,0,0,0,0,0,1,3,0,0,0,3,0
3,0,0,0,0,2,0,0,0,0,0,0,0,0,5,6,0,0,3,0,16,74,15,2,0,0,0,0,0,1,3,0,0,0,3,0
2,0,0,0,0,2,0,0,0,0,0,0,0,0,6,5,0,0,3,0,15,69,17,3,0,0,0,0,0,1,3,0,0,0,3,0
1,0,0,0,0,3,0,0,0,0,0,0,0,0,6,4,0,0,3,0,15,65,19,3,0,0,0,0,0,1,3,0,0,0,3,0
0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,4,0,0,3,0,14,60,19,3,0,0,0,0,0,1,2,0,0,0,3,0
0,0,0,0,0,2,0,0,7,0,0,0,0,0,5,4,0,0,3,0,14,57,19,3,0,0,0,0,0,1,3,0,0,0,3,0
0,0,0,0,0,2,0,0,13,0,0,0,0,0,5,4,0,0,3,0,13,54,18,3,0,0,0,0,0,1,3,0,0,0,3,0
0,0,0,0,0,2,0,0,19,0,0,0,0,0,5,4,0,0,3,0,12,50,18,3,0,0,0,0,0,1,3,0,0,0,3,0
0,0,0,0,0,2,0,0,24,0,0,0,0,0,4,4,0,0,2,0,12,47,15,3,0,0,0,0,0,2,3,0,1,0,3,0
0,0,0,0,0,2,0,0,27,0,0,0,0,0,4,4,0,0,2,0,12,43,13,1,0,0,0,0,0,2,3,0,2,0,3,0
0,0,0,0,0,2,0,0,28,0,0,0,0,0,4,4,0,0,2,0,12,39,11,0,0,0,0,0,0,2,3,0,3,0,3,0
0,0,0,1,0,2,0,0,28,0,0,0,0,0,4,5,0,0,2,0,12,36,10,0,0,0,0,1,0,2,3,0,3,0,2,0
0,0,0,1,0,2,0,0,28,0,0,0,0,0,4,4,0,0,2,0,12,34,9,0,0,0,0,1,0,1,3,0,3,0,1,0
0,0,0,2,0,2,0,0,26,0,0,0,0,0,5,4,0,0,2,0,12,32,8,0,0,0,0,2,0,1,3,0,3,0,0,0
0,0,0,2,0,2,0,0,25,0,0,0,0,1,5,5,1,0,2,0,12,30,8,0,0,0,0,2,0,1,3,0,2,0,0,0
0,0,0,2,0,2,0,0,23,0,0,0,0,2,5,5,2,2,2,0,13,28,8,0,0,0,0,3,0,1,3,0,2,0,0,0
0,0,0,2,0,2,0,0,20,0,0,0,0,3,5,4,3,6,2,0,13,27,7,0,0,0,0,3,0,1,3,0,2,0,0,0
0,0,0,2,0,1,0,0,18,0,0,0,0,3,5,4,4,12,2,0,13,25,7,0,0,0,0,3,0,1,2,0,2,0,0,0
0,0,0,2,0,1,0,0,16,0,0,0,0,3,5,4,4,17,1,0,12,23,7,0,0,0,1,2,0,0,2,0,1,0,1,0
0,0,0,1,0,1,0,0,15,0,0,0,0,3,6,4,5,21,0,0,11,20,5,0,0,0,2,2,0,0,2,0,2,0,1,0
0,0,0,1,0,0,0,0,14,0,0,0,0,3,6,4,5,25,0,0,10,17,4,0,0,0,2,3,0,0,2,0,1,0,1,0
0,0,0,1,0,0,0,0,14,0,0,0,0,3,6,4,6,28,0,0,9,15,3,0,0,0,3,3,0,0,1,0,1,0,1,0
0,0,0,2,0,0,0,0,13,0,0,0,0,2,6,4,6,31,0,0,10,15,3,0,0,0,3,3,0,0,0,0,0,0,1,0
0,0,0,2,0,0,0,0,13,0,0,0,0,3,6,4,6,33,0,0,10,14,3,0,0,0,3,3,0,0,0,0,0,0,1,0
0,0,0,2,0,0,0,0,12,0,0,0,0,2,6,3,6,34,0,0,11,13,4,0,0,0,3,3,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,10,0,0,0,0,2,6,3,7,36,0,0,11,13,4,0,0,0,3,4,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,8,0,0,0,0,2,6,2,7,36,0,0,12,12,4,0,0,0,2,4,0,0,0,0,0,0,2,0
0,0,0,1,0,0,0,0,7,0,0,0,0,2,6,2,8,36,0,0,12,11,4,0,0,0,2,4,0,0,0,0,0,0,2,0
0,0,0,2,0,0,0,0,6,0,0,0,0,1,6,2,8,35,0,0,12,11,4,0,0,0,3,4,0,0,0,0,0,0,3,0
0,0,0,2,0,0,0,0,6,0,0,0,0,1,6,2,8,34,0,0,12,11,4,0,0,0,3,4,0,1,0,0,0,0,3,0
0,0,0,2,0,0,0,0,6,0,0,0,0,1,7,2,7,33,0,0,11,11,4,0,0,0,3,4,0,1,0,0,0,0,3,0
0,0,0,2,0,0,0,0,6,0,0,0,0,1,7,2,6,31,0,0,11,10,4,0,0,0,3,5,0,0,0,0,0,0,3,0
0,0,0,2,0,0,0,0,6,0,0,0,0,1,7,1,7,30,0,0,11,10,4,1,0,0,3,5,0,0,0,0,0,0,3,0
1,0,0,1,0,0,0,0,6,0,0,0,0,1,6,1,7,29,0,0,11,10,4,1,0,0,3,5,0,0,0,0,0,0,3,0
1,0,0,1,0,0,0,0,6,0,0,0,0,1,7,1,7,28,0,0,11,9,4,1,0,0,3,5,0,0,0,0,0,0,3,0
1,0,0,0,0,0,0,0,6,0,0,0,0,1,7,1,7,27,0,0,11,9,4,1,0,0,3,5,0,0,0,0,0,0,3,0
1,0,0,0,0,0,0,0,5,0,0,0,0,1,7,1,7,25,0,0,11,9,4,1,0,0,3,5,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,5,0,0,0,0,1,7,1,8,24,0,0,11,8,4,1,0,0,3,5,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,5,0,0,0,0,2,6,0,7,22,0,0,12,8,3,1,0,0,4,4,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,4,0,0,0,0,1,5,0,6,19,0,0,12,8,3,1,0,0,3,4,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,5,17,0,0,12,7,3,0,0,0,3,4,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,4,0,0,0,0,2,3,0,4,15,0,0,11,7,2,0,0,0,3,4,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,5,13,0,0,11,7,3,1,0,0,1,3,0,0,0,0,0,0,2,0
1,0,1,0,0,0,0,0,3,0,0,0,0,2,3,0,2,9,0,0,11,7,3,1,0,0,1,1,0,0,0,0,0,0,3,0
1,0,1,0,0,0,0,0,4,0,0,0,0,2,3,0,0,3,0,0,12,8,4,2,0,0,0,1,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,4,1,0,0,0,2,3,0,0,0,0,0,11,8,5,2,0,0,0,2,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,3,2,0,0,0,2,4,0,0,0,0,0,11,8,5,2,0,0,1,2,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,4,2,1,0,0,2,4,0,0,0,0,0,11,8,5,2,0,0,2,2,0,0,0,0,1,0,3,0
0,0,0,0,0,0,0,0,4,2,1,0,0,1,3,0,0,0,0,0,12,8,5,1,0,0,2,3,0,0,0,0,0,0,3,0
