0,0,2,2,4,4,5,4,3,4,0,3,0,0,55,2,8,5,6,17,3,5,15,2,1,0,27,5,4,4,4,1,3,4,3,2
0,0,2,2,4,4,5,4,3,5,1,3,0,0,67,2,12,4,6,20,3,4,17,2,0,0,28,5,4,4,4,1,3,4,3,2
0,0,3,2,4,4,5,4,3,5,1,4,0,0,76,1,16,4,6,22,4,4,18,2,0,0,29,5,4,4,4,1,2,4,3,2
1,0,3,1,4,3,5,3,3,5,3,4,0,0,86,0,16,4,6,25,4,3,19,2,0,0,30,4,4,4,4,1,2,4,2,1
0,0,2,1,4,3,4,2,3,6,3,5,0,0,96,0,18,4,6,29,4,3,22,5,0,0,30,4,4,4,3,0,1,4,0,0
0,0,2,2,3,3,4,2,3,7,4,5,1,0,104,0,18,4,5,33,3,3,23,8,0,0,30,4,5,3,3,0,1,4,0,0
0,0,2,2,3,3,3,2,2,7,5,5,2,0,112,0,20,3,5,37,3,3,25,12,0,0,29,4,5,3,3,0,0,4,0,0
0,0,2,1,3,3,3,2,2,6,4,4,0,1,119,0,25,2,5,43,3,4,26,17,1,0,28,4,6,3,3,0,0,5,0,0
0,0,2,1,3,3,3,2,2,5,4,3,0,1,125,0,29,0,5,49,3,4,27,23,1,0,27,5,6,3,3,0,0,5,0,0
0,0,2,2,2,3,3,2,1,3,3,2,0,1,130,0,33,0,5,57,3,4,28,27,2,0,25,5,6,3,3,0,0,6,0,0
0,0,2,2,2,2,2,2,1,2,3,0,0,1,134,0,35,0,5,65,3,4,27,31,0,2,24,5,6,3,3,0,0,6,0,0
0,0,2,2,2,2,2,1,1,3,4,2,0,2,137,0,37,0,4,74,2,2,26,34,0,4,23,5,5,2,2,0,0,6,0,0
0,0,2,2,2,1,3,1,1,4,5,2,0,2,140,0,38,0,4,81,1,2,25,37,0,6,21,6,5,2,2,0,1,6,1,0
0,1,3,2,3,1,3,1,1,4,6,3,0,3,142,0,39,0,3,87,1,1,24,40,0,8,19,6,6,2,3,0,1,4,0,0
1,1,3,2,3,1,3,1,1,5,6,3,0,4,143,0,40,0,3,92,2,1,25,44,0,10,19,6,6,2,3,0,1,2,0,0
1,1,3,2,3,0,3,1,1,5,6,3,0,3,144,0,41,0,3,94,2,2,25,47,0,11,18,7,6,2,2,0,0,1,0,0
1,0,3,2,3,0,3,0,1,4,6,3,0,4,143,0,43,0,3,95,3,2,25,50,0,11,17,7,6,2,2,0,1,0,0,0
1,1,4,2,3,0,2,0,0,3,4,2,0,4,142,0,44,0,3,95,3,3,24,53,0,11,16,6,6,1,2,1,1,0,0,0
2,1,4,2,3,0,2,0,0,1,3,0,1,4,140,0,45,0,2,94,3,3,23,55,0,11,15,6,6,1,2,2,2,0,0,0
2,1,4,1,3,0,2,0,0,1,1,0,1,4,137,0,45,0,0,93,4,3,23,57,0,10,15,6,6,1,2,3,2,0,0,0
2,1,4,1,3,0,2,0,0,0,0,0,1,3,134,0,46,0,0,90,1,1,20,56,0,10,14,6,6,1,1,4,2,0,0,0
2,0,5,1,4,0,2,0,0,0,0,0,1,2,130,0,47,1,0,88,0,0,18,57,0,10,13,6,6,1,1,6,3,0,0,0
2,0,5,1,3,0,1,0,0,0,0,0,1,1,127,1,47,2,0,85,0,0,17,57,0,9,13,6,6,1,1,7,4,2,1,0
2,1,5,1,3,0,1,0,0,0,1,0,1,0,123,2,47,3,0,82,0,0,16,56,0,9,13,6,6,1,1,8,2,1,1,0
2,1,6,2,3,0,1,0,0,1,2,0,2,0,119,3,46,5,0,79,0,0,17,57,0,8,13,6,6,1,1,8,2,0,0,0
2,2,6,2,3,0,1,0,0,1,2,0,2,0,115,3,46,8,0,76,1,0,17,57,0,7,13,6,6,1,1,8,1,0,0,0
2,2,6,2,4,0,1,0,0,1,2,0,2,0,111,4,45,13,0,73,2,0,18,58,0,7,13,5,7,1,1,8,0,0,0,0
2,2,6,2,4,0,1,0,0,0,2,0,2,0,107,4,43,19,0,69,2,1,18,57,0,7,12,5,6,1,3,8,1,0,0,0
2,2,6,2,4,0,1,0,0,0,1,0,2,0,103,4,43,26,4,66,3,1,18,56,0,6,12,5,6,1,4,8,2,0,0,0
2,2,5,2,4,0,1,0,0,0,0,0,2,0,98,4,41,32,8,62,4,2,19,55,0,6,11,5,6,1,7,8,2,0,0,0
2,3,5,3,3,0,0,0,0,0,0,1,1,0,94,4,40,40,13,57,2,0,17,54,0,7,10,5,6,0,10,7,3,0,1,0
2,3,5,2,3,0,0,0,0,0,0,1,1,1,90,4,39,49,17,52,2,0,16,52,0,7,10,5,6,0,14,7,3,0,1,0
2,3,5,2,3,0,0,0,0,0,0,1,0,3,87,5,38,58,20,47,1,0,15,50,0,7,10,5,7,0,19,7,4,1,2,0
1,3,5,2,3,0,0,0,0,0,0,1,1,5,82,5,37,67,23,44,0,0,14,48,0,7,10,5,7,0,25,6,3,0,0,0
1,3,4,3,3,0,0,0,0,0,1,0,1,7,79,5,36,75,25,41,0,0,14,47,0,8,10,4,8,0,32,5,1,0,0,0
1,3,5,3,3,0,0,0,0,0,1,0,1,11,75,5,35,83,27,39,1,0,14,45,0,8,9,4,7,0,38,4,0,0,0,0
1,4,5,3,3,0,0,0,0,0,2,0,1,13,72,5,34,89,30,37,1,1,15,43,0,8,9,4,7,0,44,3,0,0,0,0
1,4,5,3,4,0,0,0,0,0,2,0,1,17,68,5,34,93,31,35,2,2,15,40,0,8,8,4,8,0,49,4,0,0,0,0
1,4,4,3,4,0,0,0,0,0,2,0,1,21,65,5,32,96,32,33,2,2,15,39,0,9,8,4,7,0,53,4,0,0,0,0
1,4,4,3,4,0,0,0,0,0,2,0,0,26,61,2,31,94,33,31,2,2,16,37,0,8,8,4,7,0,58,4,1,0,0,0
1,3,4,3,4,0,0,0,0,0,2,0,0,30,57,0,29,92,32,27,0,1,16,35,0,8,8,4,8,0,60,4,2,1,0,0
0,3,4,3,4,0,0,0,0,0,3,0,0,34,54,0,28,88,30,24,0,0,16,34,0,8,7,5,7,0,61,4,2,1,0,0
0,4,3,3,4,0,0,0,0,0,3,0,0,37,50,0,26,84,28,20,0,0,16,33,0,8,7,5,8,0,62,4,3,2,1,0
0,4,4,3,4,0,0,0,0,0,4,0,0,38,46,0,26,82,26,18,0,0,17,32,0,9,7,5,8,0,58,2,2,1,1,0
1,4,4,3,4,0,0,0,0,0,6,0,0,37,43,0,21,79,26,16,0,0,17,32,0,9,7,7,8,0,55,1,2,0,2,0
1,5,4,3,4,0,0,0,0,1,6,1,0,36,38,0,17,76,25,15,0,0,18,31,0,9,7,7,8,0,50,0,1,0,2,0
1,5,3,3,4,0,0,0,0,2,7,2,0,34,35,0,13,72,24,14,0,1,19,31,0,9,7,6,7,0,47,0,0,0,1,0
2,5,3,3,3,0,0,0,0,3,7,2,0,32,32,0,8,69,23,13,0,2,19,30,0,9,6,6,7,0,44,0,0,0,1,0
2,5,3,2,3,0,0,0,0,4,8,3,0,30,29,0,3,61,21,12,0,2,19,29,0,9,6,6,6,0,41,0,0,0,2,0
1,5,3,2,3,0,0,0,0,4,8,3,0,28,27,0,0,54,20,12,1,3,19,29,0,9,6,6,6,0,39,0,1,0,2,0
1,5,3,3,2,0,0,0,0,5,9,3,0,26,24,0,0,43,18,9,0,4,19,27,0,9,6,7,6,0,36,0,2,0,3,0
1,5,4,3,2,0,0,0,0,6,10,4,0,24,22,0,0,34,15,7,0,4,19,26,0,9,6,7,6,0,35,0,2,0,3,0
1,5,4,3,3,0,0,0,0,7,10,4,0,23,19,0,0,28,13,5,0,5,19,26,0,10,6,7,7,0,33,1,2,0,3,0
3,6,4,3,3,0,0,0,0,8,10,5,0,21,17,0,0,19,11,3,0,6,19,25,0,10,6,7,7,0,30,0,0,0,3,0
3,6,5,3,3,0,0,0,0,9,11,5,0,19,16,0,0,16,11,3,0,7,19,24,0,10,6,7,6,0,27,0,0,0,3,0
3,5,5,3,3,0,0,0,0,10,11,5,0,17,14,0,0,10,11,4,0,8,19,24,0,11,6,7,6,0,24,0,0,0,3,1
3,5,5,4,4,0,0,0,0,11,11,6,0,16,13,0,0,1,11,3,0,8,19,24,0,11,6,7,5,0,22,0,0,0,3,1
3,4,5,2,2,0,0,0,0,11,11,6,0,14,12,0,0,0,10,4,1,10,19,23,0,11,6,6,5,0,20,0,0,0,3,1
3,4,5,1,1,0,0,0,0,12,11,6,0,13,10,0,0,0,10,4,1,10,18,23,0,11,6,6,5,0,19,0,0,0,3,1
3,3,5,0,0,0,0,0,0,12,12,6,0,11,9,0,0,0,9,4,1,11,18,23,0,10,6,6,5,0,19,0,0,0,3,1
3,3,5,0,0,0,0,0,0,12,12,6,0,10,7,0,0,0,7,4,2,12,18,22,0,10,5,5,5,0,17,0,0,0,3,1
3,3,5,0,0,0,0,0,0,12,12,6,0,9,6,0,0,0,4,3,2,12,18,20,0,10,5,5,5,0,17,0,0,1,2,1
3,3,5,0,0,0,0,0,0,12,11,6,0,8,4,0,0,0,2,2,2,11,17,19,0,9,5,5,5,0,16,0,0,1,2,1
3,2,5,0,0,0,0,0,0,12,11,6,0,7,3,0,0,0,0,1,2,11,17,18,0,9,4,4,3,0,13,0,0,1,2,0
3,2,5,0,0,0,0,0,0,12,11,6,0,6,2,0,0,0,0,1,2,10,17,17,0,9,4,2,1,0,11,0,0,1,2,0
2,2,4,0,0,0,0,0,0,11,11,6,0,6,2,0,0,0,0,2,2,10,17,16,0,9,4,2,0,0,9,0,0,1,2,1
2,2,4,0,0,0,0,0,0,11,11,6,0,5,1,0,0,0,0,2,2,9,16,15,0,9,4,0,0,0,7,0,0,1,2,0
2,2,3,0,0,0,0,0,0,11,10,6,0,5,0,0,0,0,0,1,3,8,16,15,0,9,3,1,0,0,6,0,0,1,2,0
1,2,0,0,0,0,0,0,0,10,10,6,0,5,0,0,0,0,0,1,5,8,15,14,0,8,3,1,0,0,6,0,0,1,2,0
1,1,0,0,0,0,0,0,0,9,9,5,0,5,0,0,0,0,0,1,9,7,15,14,0,8,3,0,0,0,6,0,0,1,1,0
1,1,0,0,0,0,0,0,0,8,8,4,0,3,0,0,0,0,0,1,13,6,14,12,0,8,2,0,1,0,6,0,0,0,2,0
0,1,0,0,0,0,0,0,0,7,7,4,0,3,0,0,0,0,0,1,18,6,13,12,0,8,2,0,1,0,6,0,0,0,2,0
0,1,0,0,0,0,0,0,0,7,7,4,0,3,0,0,0,0,0,1,24,5,13,11,0,8,3,0,1,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,5,1,0,1,0,0,0,0,0,0,29,3,10,10,0,7,2,0,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,34,1,9,8,0,5,1,0,0,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,7,6,0,3,1,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,5,4,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,5,2,0,1,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,54,0,5,2,0,1,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,58,0,5,2,0,1,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,61,0,4,2,0,2,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,64,0,4,2,0,2,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,67,0,4,1,0,2,17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,66,0,3,0,0,2,22,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,65,0,2,0,0,2,27,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,62,0,2,0,0,2,33,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,60,0,0,0,0,2,38,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,58,0,1,0,0,2,43,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,56,0,1,0,0,2,48,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,54,0,1,0,0,2,52,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,53,0,0,0,0,2,56,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,51,0,0,0,0,2,59,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,49,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,45,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,79,0,0,0,41,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,77,0,0,0,37,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,74,0,0,0,34,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,73,0,0,0,33,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,71,2,0,0,31,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,71,5,0,0,29,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,70,7,0,3,27,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,70,9,0,6,26,0,0,0,0,4,56,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,69,12,0,9,24,0,0,0,0,7,53,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,69,13,0,9,20,0,0,0,0,13,50,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,68,15,0,8,17,0,0,0,0,21,47,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,68,16,0,8,14,0,0,1,0,28,44,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,67,17,0,7,11,0,0,2,0,36,40,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,66,19,0,7,11,0,0,2,0,43,37,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,65,20,0,7,10,0,0,3,0,48,35,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,65,21,0,7,10,0,0,4,0,51,33,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,65,22,0,7,9,0,1,5,0,52,31,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,66,23,0,7,9,0,2,5,0,52,29,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,65,25,0,6,8,0,2,6,0,51,27,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,64,25,0,4,6,0,2,6,0,48,25,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,63,25,0,2,4,0,2,6,0,46,24,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,61,26,0,0,1,0,1,6,0,43,22,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,0,59,28,0,0,0,0,1,5,0,40,20,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,0,58,31,0,0,0,0,1,5,0,38,19,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,0,56,34,0,0,0,0,2,5,1,36,19,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,0,55,37,0,0,0,0,2,5,2,34,17,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,0,53,40,0,0,0,0,2,5,3,32,17,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,0,52,42,0,1,0,0,3,4,3,31,17,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,1,50,43,0,1,0,0,2,4,3,29,16,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,0,47,41,0,0,0,0,2,4,3,28,15,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,0,44,40,0,0,0,0,2,3,3,27,13,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,41,38,0,0,0,0,2,3,3,26,12,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,37,35,0,0,0,0,3,3,2,24,12,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,36,34,0,0,0,0,3,3,2,24,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,34,33,0,0,0,0,4,2,3,23,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,33,31,0,0,0,0,4,3,3,22,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,32,30,0,0,1,0,5,3,3,22,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,31,29,0,0,1,0,5,3,3,22,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,30,27,0,0,1,0,5,2,3,20,10,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,28,24,0,0,1,0,5,2,3,19,9,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,26,20,0,0,2,1,5,2,3,18,9,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,24,17,0,0,2,1,5,2,3,18,8,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,21,15,0,1,2,2,5,3,3,18,7,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,1,0,1,4,0,0,20,14,0,1,2,3,4,3,3,18,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,12,0,0,1,1,3,1,1,16,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,0,0,0,0,2,0,0,13,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,0,0,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,6,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,5,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,5,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12,5,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,12,4,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,12,4,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,12,4,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,12,4,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,2,11,4,0,1,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,2,11,4,0,0,3,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,10,3,0,0,9,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,11,3,0,0,20,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,11,3,0,0,32,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,13,3,0,0,45,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,4,15,3,0,0,58,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,4,16,2,0,0,70,0,0,0,0,8,0,5,0,0,0,0,0,0,0,0
0,2,1,0,1,0,0,0,0,0,0,0,2,0,0,4,18,2,0,0,78,0,0,0,0,8,0,6,0,0,0,0,0,0,0,0
1,2,1,0,1,0,0,0,0,0,0,0,2,0,0,4,19,1,0,0,83,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0
1,2,1,0,1,0,0,0,0,0,0,0,2,0,0,4,19,1,0,0,83,0,0,0,0,7,1,6,0,0,0,0,0,0,0,0
1,2,1,0,1,0,0,0,0,0,0,0,2,0,0,4,20,1,0,0,81,0,0,0,0,7,4,6,0,0,0,0,0,0,0,0
0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,4,20,1,0,0,76,0,0,0,0,6,8,5,0,0,0,0,0,0,0,0
0,1,1,0,1,0,0,0,0,0,0,0,2,0,2,3,20,1,0,0,73,0,0,1,0,5,11,5,0,0,0,0,0,0,0,0
0,2,1,0,1,0,0,0,0,0,0,0,2,0,13,3,20,1,0,2,69,0,0,4,0,5,13,5,0,0,0,0,0,0,0,0
0,1,1,0,1,0,0,0,0,0,0,0,1,0,24,4,20,0,0,8,66,0,0,9,0,4,13,5,0,0,0,0,0,0,0,0
0,1,1,0,1,0,0,0,0,0,0,0,1,0,33,4,20,0,0,16,62,0,1,14,0,4,13,5,0,0,0,0,0,0,0,0
0,1,1,0,1,0,0,0,0,0,0,0,1,0,41,4,20,0,0,24,59,0,2,19,0,3,13,5,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,1,0,49,4,20,0,0,32,55,0,3,25,0,2,12,5,0,0,0,0,0,0,0,0
