127,128,127,128,128,127,128,128,128,128,127,127,128,127,128,129,128,128,127,127,127,125,128,128,128,128,130,130,130,128,127,128,127,128,128,128
127,128,127,128,128,127,128,128,127,128,127,127,128,127,128,130,128,128,127,128,128,124,128,128,128,128,129,130,130,128,127,128,127,128,128,128
127,128,127,128,128,127,128,128,127,128,127,127,128,127,128,130,128,128,127,128,128,124,128,128,128,128,129,130,130,128,127,128,127,128,128,128
127,128,127,128,128,127,128,127,127,128,127,127,128,128,128,130,128,128,127,128,129,124,128,128,128,128,129,130,130,128,127,128,127,128,128,128
127,128,127,128,128,127,128,127,127,128,127,127,128,128,128,131,128,128,127,128,130,125,128,128,128,128,129,130,130,128,127,128,127,128,128,128
127,128,127,128,128,127,128,127,127,128,127,127,128,128,128,131,128,128,127,128,130,125,128,128,128,128,129,130,130,128,127,128,127,128,128,128
127,128,127,128,128,127,128,127,127,128,127,127,128,128,128,131,128,128,127,128,130,125,128,128,128,128,129,130,130,128,127,128,127,128,128,128
127,128,127,128,128,127,128,127,127,128,127,127,128,128,128,131,128,128,127,128,130,125,128,128,128,128,129,130,130,128,127,128,127,128,128,128
127,128,127,128,128,127,128,127,127,128,127,127,128,128,128,131,128,128,127,128,128,125,128,128,128,128,130,130,130,128,127,128,127,128,128,128
127,128,127,128,128,127,128,127,127,128,127,127,128,128,128,130,128,128,127,127,127,125,128,128,128,128,130,130,130,128,127,128,127,128,128,128
127,128,128,128,128,127,128,127,127,128,127,127,128,128,128,130,128,128,127,127,125,125,128,128,128,128,130,130,130,128,127,128,127,128,128,128
127,128,128,128,128,127,128,127,127,128,127,127,128,127,128,130,128,128,127,126,124,125,128,128,128,128,130,130,130,128,127,128,127,128,128,128
127,128,128,128,128,127,128,127,127,128,127,127,128,127,127,130,128,128,127,125,123,125,128,128,128,128,129,130,130,128,127,128,127,128,128,128
127,128,128,128,128,127,128,127,127,128,127,127,128,127,127,129,128,128,127,125,122,125,128,128,128,128,128,130,130,128,127,128,127,128,128,128
127,128,128,128,128,127,128,127,127,128,127,127,128,127,127,129,128,128,127,124,122,125,128,127,128,128,128,130,130,128,127,128,127,128,128,128
127,128,128,128,128,127,128,127,127,128,127,127,128,127,127,129,128,128,127,124,121,125,128,127,128,128,128,130,130,128,127,128,127,128,128,128
128,128,128,128,128,127,128,127,127,128,127,127,128,127,128,129,128,128,127,123,119,125,128,127,128,128,128,130,130,128,127,128,127,128,128,128
128,128,128,128,128,127,128,127,127,128,127,127,128,127,128,129,128,128,127,123,119,125,128,127,128,128,128,130,130,128,127,128,127,128,128,128
128,128,128,128,128,127,128,127,127,128,127,127,128,127,129,130,128,128,127,123,119,125,128,127,128,128,128,130,130,128,127,128,127,128,128,128
128,128,128,128,128,127,128,127,127,128,127,127,128,127,129,130,128,128,127,124,119,125,128,127,128,128,128,130,130,128,127,128,127,128,128,128
128,128,128,128,128,128,128,127,127,128,127,127,128,127,129,131,128,128,127,124,121,125,128,127,128,128,128,130,130,128,127,128,127,128,128,128
128,128,128,128,128,128,128,127,127,128,127,127,128,127,130,132,128,128,127,124,122,125,127,128,128,128,128,130,130,128,127,128,127,128,128,128
128,128,128,128,128,128,128,127,127,128,128,127,128,127,130,132,128,128,127,125,124,125,127,128,128,128,128,130,130,128,127,128,127,128,128,128
128,128,128,128,128,128,128,127,127,128,128,127,128,127,130,133,128,128,127,125,125,126,127,128,128,128,128,130,130,128,127,128,127,128,128,128
128,128,128,128,128,128,128,127,127,128,128,127,128,127,130,133,128,128,127,125,126,126,127,128,128,128,128,130,130,128,127,128,127,128,128,128
128,127,128,128,128,127,128,127,127,128,128,127,128,127,129,132,128,128,127,125,127,126,127,128,128,128,128,129,130,128,127,128,127,128,128,128
128,127,128,128,128,127,128,127,127,128,128,127,128,127,129,132,128,128,127,125,127,126,127,128,128,128,128,129,130,128,127,128,127,128,128,128
127,127,128,128,128,127,128,127,127,128,128,127,128,127,129,132,128,128,127,125,127,126,127,128,128,128,128,129,129,128,127,128,127,128,128,128
127,127,128,128,128,127,128,127,127,128,128,127,128,127,129,131,128,128,127,125,127,126,127,128,128,128,128,129,129,128,127,128,127,128,128,128
127,127,128,128,128,128,128,127,127,128,128,127,128,127,129,131,128,128,127,125,127,126,127,128,128,128,128,129,129,128,127,128,127,128,128,128
127,127,128,128,128,128,128,127,127,128,128,127,128,127,129,131,128,128,127,125,127,126,127,128,128,128,128,129,129,128,127,128,127,128,128,128
127,127,128,128,128,128,128,128,127,128,128,127,128,127,129,130,128,128,127,126,127,126,127,128,128,128,128,129,129,128,127,128,127,128,128,128
127,127,128,128,128,127,128,128,127,128,128,127,128,127,129,130,128,128,127,126,127,126,127,128,128,128,128,129,129,128,127,128,127,128,128,128
127,127,128,128,128,127,128,127,127,128,128,127,128,127,129,130,128,128,127,126,127,126,127,128,128,128,128,129,129,128,127,128,127,128,128,128
127,127,128,128,128,127,128,127,128,128,128,127,127,127,129,130,128,128,127,127,127,126,128,128,128,128,128,129,129,128,127,128,127,128,128,128
127,127,128,128,128,127,128,127,128,128,128,127,128,128,129,130,128,128,127,127,127,126,128,128,128,128,128,129,129,128,127,128,127,128,128,128
128,127,128,128,128,127,128,127,128,128,128,127,128,128,129,129,128,128,128,128,127,126,128,128,128,128,128,129,129,128,127,128,127,128,128,128
128,127,128,128,128,127,128,128,128,128,128,127,128,128,129,129,128,128,128,128,127,126,128,128,128,128,128,129,130,128,127,128,127,128,128,128
128,128,128,128,128,127,128,128,128,128,128,127,128,128,129,129,128,128,128,128,127,126,128,128,128,128,128,129,130,128,127,128,127,128,128,128
128,128,128,128,128,127,128,128,128,128,128,127,128,128,130,129,128,128,128,128,127,126,128,128,128,128,128,129,130,128,127,128,127,128,128,128
128,128,128,128,128,127,128,128,129,128,128,127,128,129,130,128,128,128,128,129,128,126,128,128,128,128,129,129,130,128,127,128,127,128,128,128
128,128,128,128,128,127,128,128,129,128,128,127,128,129,130,128,128,128,128,129,128,126,128,128,128,128,129,129,130,128,127,128,127,128,128,128
128,127,128,128,128,128,128,128,129,128,128,127,128,129,130,128,128,128,128,130,128,127,128,128,128,128,129,129,130,129,128,128,127,128,128,128
128,127,128,128,128,128,128,128,130,128,128,127,128,129,130,127,128,128,128,130,128,127,128,128,128,128,129,129,130,129,128,128,127,128,128,128
128,127,128,128,128,128,128,128,130,128,128,127,128,129,130,126,128,128,128,130,128,127,128,128,128,128,129,129,130,129,128,128,127,128,128,128
128,127,128,128,128,128,128,128,130,128,128,127,128,129,130,126,128,128,128,130,129,127,128,128,128,128,129,129,129,128,128,128,127,128,128,128
128,127,128,128,128,128,128,128,130,128,128,127,128,129,130,126,128,128,128,130,129,127,128,128,128,128,129,129,129,128,128,128,127,128,128,128
128,127,128,128,128,128,128,128,130,128,128,127,128,129,130,126,128,128,128,130,129,127,128,128,128,128,129,129,129,128,128,128,127,128,128,128
128,127,128,128,128,128,128,128,130,128,128,127,128,129,130,126,128,128,128,130,129,127,128,128,128,128,129,129,129,128,128,128,127,128,128,128
128,127,128,128,128,128,128,128,130,128,128,127,128,128,130,126,128,128,128,130,129,127,128,128,128,128,129,129,129,128,128,128,127,128,128,128
128,127,128,128,128,128,128,127,129,128,128,127,128,128,130,126,128,128,128,129,129,127,128,128,128,128,129,129,129,128,128,128,127,128,128,128
128,127,128,128,128,128,128,127,129,128,128,127,128,128,129,126,128,128,128,128,128,127,128,128,128,128,129,129,129,128,128,128,127,128,128,128
128,127,128,128,128,128,128,127,129,128,128,127,128,127,129,126,128,128,128,128,128,127,128,128,128,128,129,128,128,128,128,128,127,128,128,128
128,127,128,128,128,128,128,126,129,128,128,127,128,126,128,127,128,128,128,128,128,127,128,128,128,127,128,128,128,128,128,128,127,128,128,128
128,127,128,128,128,128,128,126,129,128,128,127,128,125,128,127,128,127,128,127,128,127,128,128,128,127,128,128,128,128,128,128,127,128,128,128
128,127,128,128,128,128,128,126,129,128,128,127,127,124,128,127,128,127,128,127,128,127,128,128,128,127,128,128,128,128,128,128,127,128,128,128
128,127,128,128,128,128,128,125,129,128,128,127,127,124,127,127,128,127,127,126,128,127,128,128,128,127,128,128,128,128,128,128,127,128,128,128
128,127,128,128,128,128,128,125,129,128,128,127,127,123,127,127,128,127,127,126,128,127,128,128,128,127,128,128,128,128,128,128,127,128,128,128
128,127,128,128,128,128,128,125,129,128,128,127,127,123,127,127,128,127,127,126,128,127,128,128,128,127,129,128,128,128,128,128,127,128,128,128
128,127,128,128,128,128,128,125,129,128,128,127,127,123,128,127,128,127,127,127,128,127,128,128,128,127,129,128,128,128,128,128,128,128,128,128
128,127,128,128,128,128,128,126,128,128,128,127,127,123,128,127,128,127,127,127,129,127,128,128,128,127,129,128,128,128,128,128,128,128,128,128
128,127,128,128,128,128,128,126,128,128,128,127,127,124,128,127,128,127,128,128,129,127,128,128,128,127,129,128,128,128,128,128,128,128,128,128
128,127,128,128,128,128,128,126,128,128,127,127,127,125,129,127,128,128,128,128,130,127,128,128,128,127,129,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,126,129,128,127,127,127,125,129,128,128,128,128,128,130,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,129,129,127,127,127,125,129,128,128,128,128,128,130,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,129,129,128,127,128,125,129,128,128,128,128,128,131,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,129,129,128,127,128,125,129,128,128,128,128,128,131,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,129,129,128,127,128,125,129,128,128,128,128,128,131,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,129,129,128,127,128,126,129,128,128,128,128,129,131,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,129,129,128,127,128,126,130,128,128,128,128,129,131,127,128,128,128,127,128,129,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,129,129,128,127,128,126,130,128,128,128,128,129,131,127,128,128,128,127,128,129,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,128,129,128,127,128,126,131,128,128,128,128,129,130,127,128,128,128,127,128,129,127,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,128,129,128,127,128,126,131,128,128,128,128,129,130,127,128,128,128,127,129,129,128,128,128,128,127,128,128,128
128,128,128,128,128,128,128,127,128,128,128,127,128,126,131,128,128,127,128,128,130,127,128,128,128,127,129,129,128,128,128,128,127,128,128,128
128,128,128,128,128,128,128,127,128,128,128,127,128,125,130,128,128,127,128,128,129,127,128,128,128,127,128,129,128,128,128,128,127,128,128,128
128,128,128,128,128,128,128,127,128,128,128,127,128,125,129,128,128,127,128,128,129,127,128,128,128,127,128,129,128,128,128,128,127,128,128,128
128,128,128,128,128,128,128,127,128,128,128,127,128,124,128,128,128,127,128,128,129,127,128,128,128,127,128,129,128,128,128,128,127,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,127,124,127,128,128,127,128,128,128,127,128,128,128,127,128,129,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,127,123,125,128,128,127,128,127,128,127,128,128,128,127,128,129,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,126,128,128,128,128,127,122,123,128,128,127,127,127,128,127,128,128,128,126,128,129,129,128,128,128,128,128,128,128
128,128,128,128,128,128,128,126,128,128,128,128,127,122,122,128,128,128,127,126,128,126,128,128,128,126,128,129,129,128,128,128,128,128,128,128
128,128,128,128,128,128,128,126,128,128,128,128,127,122,120,128,128,128,127,126,128,126,128,128,128,126,128,128,129,129,128,128,128,128,128,128
128,128,128,128,128,128,128,126,128,128,128,128,127,122,119,128,128,128,127,126,128,126,128,128,128,126,128,128,129,129,128,128,128,128,128,128
128,128,128,128,128,128,128,126,128,128,128,128,127,121,117,128,128,128,127,125,128,126,128,128,128,126,128,128,129,129,128,128,128,128,128,128
128,128,128,128,128,128,128,126,127,128,128,128,127,121,116,128,128,128,127,125,128,126,128,128,128,125,128,128,129,128,128,128,128,128,128,128
128,128,128,128,128,128,128,126,127,128,128,128,127,120,115,128,128,128,127,125,128,126,128,128,128,125,128,128,129,128,128,128,128,128,128,128
128,128,128,128,128,127,128,126,127,128,128,128,127,120,113,128,128,128,127,125,128,126,128,128,128,125,128,128,130,128,128,128,128,128,128,128
128,128,128,128,128,127,128,126,127,128,128,128,127,120,113,128,128,128,127,125,128,126,128,128,128,125,128,128,130,128,128,128,128,128,128,128
128,128,128,128,128,127,128,126,127,128,128,128,127,120,112,128,128,128,127,125,128,126,128,128,128,125,128,128,130,128,128,128,128,128,128,128
128,128,128,128,128,128,128,126,127,128,128,128,127,120,112,128,128,128,127,125,128,126,128,128,128,125,128,128,130,128,128,128,128,128,128,128
128,128,128,128,128,128,128,126,127,128,128,128,127,120,113,128,128,128,127,125,128,126,128,128,128,125,128,128,130,128,128,127,128,128,128,128
128,128,128,128,128,128,128,126,127,128,128,128,127,120,115,128,128,128,127,126,128,126,128,128,128,125,128,128,130,128,128,127,128,128,128,128
128,128,128,128,128,128,128,126,127,128,128,128,127,120,117,128,128,128,127,126,128,127,128,128,128,125,128,128,130,128,128,127,128,128,128,128
128,128,128,128,128,128,128,126,127,128,128,128,127,121,119,128,128,128,127,126,128,127,128,128,128,126,128,128,130,128,128,127,128,128,128,128
128,128,128,128,128,128,128,126,128,128,128,128,127,121,121,128,128,128,127,126,128,127,128,128,128,126,128,128,130,128,128,127,128,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,127,122,122,129,128,128,127,127,128,127,128,128,128,126,128,128,130,128,128,127,128,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,127,122,123,129,128,128,127,127,129,127,128,128,128,126,128,128,130,128,128,127,128,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,127,123,124,129,128,128,127,127,129,127,128,128,128,126,128,128,129,128,128,127,128,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,127,123,125,129,128,128,127,127,129,127,128,128,128,126,128,128,129,128,128,127,128,128,128,128
128,128,128,128,128,128,128,127,128,129,128,128,127,124,125,129,128,128,127,127,129,127,128,128,128,126,128,128,129,128,128,127,128,128,128,128
128,128,128,128,128,128,128,127,128,129,128,128,127,124,127,129,128,128,127,127,129,127,128,128,128,126,128,128,129,128,128,127,128,128,128,128
128,128,128,128,128,128,128,127,128,129,128,128,127,124,128,129,128,128,127,127,128,127,128,128,128,126,128,128,129,128,128,127,128,128,128,128
128,128,128,128,128,128,128,127,128,129,128,128,127,125,128,129,128,128,127,127,128,127,128,128,128,126,128,129,129,128,128,127,128,128,128,128
128,128,128,128,128,128,128,127,128,129,128,128,127,125,129,129,128,128,127,127,128,127,128,128,128,126,128,129,129,128,128,127,128,128,128,128
128,128,128,128,128,128,128,127,128,129,128,128,127,124,128,129,128,128,127,127,128,128,128,128,128,126,128,129,129,128,128,127,128,128,128,128
128,128,128,128,128,128,128,127,128,129,128,128,127,124,127,129,128,128,127,127,128,127,128,128,128,126,128,130,129,129,128,127,128,128,128,128
128,128,128,128,128,128,128,126,128,129,128,128,127,123,124,128,128,128,127,126,128,127,128,128,128,126,127,130,129,129,128,127,128,128,128,128
128,128,128,128,128,128,128,126,128,129,128,128,127,122,121,128,128,128,127,126,128,127,128,128,128,126,127,130,129,130,128,127,128,128,128,128
128,128,128,128,128,128,128,126,128,128,128,128,127,122,118,128,128,128,127,126,128,127,128,128,128,125,128,130,129,130,128,127,128,128,128,128
128,129,128,128,128,128,128,126,128,128,128,128,126,122,115,128,128,128,126,125,127,127,128,128,128,125,128,130,128,130,128,127,128,128,128,128
128,129,128,128,128,128,128,126,128,128,128,128,126,121,112,128,128,128,126,125,127,127,128,128,128,125,128,130,128,130,128,127,128,128,128,128
128,129,128,128,128,128,128,126,128,128,128,128,126,121,111,128,128,128,126,125,127,127,128,128,128,125,128,130,128,130,128,127,128,128,128,128
128,128,128,128,128,128,128,126,128,128,128,128,126,121,112,128,128,128,126,126,127,127,128,128,128,125,128,130,128,130,128,127,128,128,128,128
128,129,128,128,128,128,128,126,128,128,128,128,126,122,113,128,128,128,127,126,127,127,128,128,128,125,128,129,128,130,128,127,127,128,128,128
128,129,128,128,128,128,128,126,128,128,128,128,127,122,116,128,128,128,127,126,127,127,128,128,128,125,128,129,128,130,128,127,127,128,128,128
128,129,128,128,128,128,128,126,128,129,128,128,127,123,117,128,128,128,127,127,127,127,128,128,128,126,128,129,128,129,128,127,127,128,128,128
128,129,128,128,128,128,128,126,128,129,128,128,127,123,119,127,128,128,127,127,127,127,128,128,128,126,127,128,128,129,128,127,127,128,128,128
128,129,128,128,128,128,128,126,128,129,128,128,127,124,119,127,128,128,127,127,127,127,128,128,128,126,127,129,128,129,128,127,127,128,128,128
128,129,128,128,128,128,128,126,128,129,128,128,127,124,121,127,128,128,127,127,127,127,128,128,128,126,127,128,128,129,128,127,127,128,128,128
128,129,128,128,128,128,128,126,128,129,128,128,127,125,122,126,128,128,127,127,127,128,128,128,128,126,127,128,128,129,128,127,127,128,128,128
128,129,128,128,128,128,128,126,128,130,128,128,127,125,123,126,128,128,127,127,127,128,128,128,128,126,127,128,128,129,128,127,127,128,128,128
128,129,128,128,128,128,128,126,128,129,128,128,127,125,124,127,128,128,127,128,126,128,128,128,128,126,127,128,128,129,128,127,128,128,128,128
128,129,128,128,128,127,128,126,128,129,128,127,127,125,124,127,128,128,127,128,126,128,128,128,128,126,128,128,128,129,128,127,128,128,128,128
128,129,128,128,128,127,128,126,128,129,128,128,127,125,123,127,128,128,127,128,126,128,128,128,128,126,128,129,128,129,128,127,128,128,128,128
128,129,128,128,128,127,128,126,127,129,128,128,127,125,121,127,128,128,126,127,126,128,128,128,128,126,128,129,128,129,128,127,128,128,128,128
128,129,128,128,128,127,128,126,127,129,128,128,127,124,119,127,128,128,126,127,126,128,128,128,128,126,128,129,128,129,127,127,128,128,128,128
128,129,128,128,128,128,128,126,127,128,128,128,127,124,117,127,128,128,126,127,125,128,128,128,128,126,128,129,129,128,127,127,128,128,128,128
128,129,128,128,128,128,128,126,127,128,128,128,127,124,117,127,128,128,126,127,125,128,128,128,128,126,128,129,129,128,127,127,128,128,128,128
128,129,128,128,128,128,128,126,128,128,128,128,127,124,118,127,128,128,127,127,125,128,128,128,128,126,128,128,129,128,127,127,128,128,128,128
128,129,128,128,128,128,128,126,128,128,128,128,127,125,119,127,128,128,127,127,125,128,128,128,128,127,128,128,130,128,127,127,127,128,128,128
128,129,128,128,128,128,128,126,128,129,128,128,127,125,120,128,128,128,127,127,125,128,128,128,128,127,128,128,130,128,128,127,127,128,128,128
128,129,128,128,128,128,128,126,128,129,128,128,127,125,122,128,128,128,127,128,126,128,128,128,128,127,128,128,129,128,128,127,127,128,128,128
128,129,128,128,128,127,128,127,128,129,128,128,127,125,123,127,128,128,127,128,126,128,128,128,128,127,128,128,129,128,128,127,127,128,128,128
128,129,128,128,128,127,128,127,128,129,128,128,127,125,124,127,128,128,127,128,126,128,128,128,128,127,128,128,129,128,128,127,127,128,128,128
128,129,128,128,128,127,128,126,128,129,128,128,127,126,125,127,128,128,127,128,126,128,128,128,128,127,128,128,129,128,128,127,127,128,128,128
128,129,128,128,128,127,128,126,128,129,128,128,127,126,126,127,128,128,127,128,126,128,128,128,128,127,128,128,129,128,128,127,127,128,128,128
128,129,128,128,128,127,128,126,128,129,128,128,127,127,127,127,128,128,127,128,126,128,128,128,128,127,128,129,129,128,128,127,127,128,128,128
128,129,128,128,128,127,128,126,128,129,128,128,127,127,127,128,128,128,127,128,125,128,128,128,128,127,128,129,129,128,128,127,127,128,128,128
128,129,128,128,128,127,128,126,128,129,128,128,127,127,127,128,128,128,127,128,125,128,128,128,128,127,128,130,129,128,128,127,127,128,128,128
128,128,128,128,128,127,128,126,128,129,128,128,127,127,127,128,128,128,127,128,125,128,128,128,128,127,128,130,129,128,128,127,127,128,128,128
128,128,128,128,128,127,128,126,128,129,128,128,127,127,126,128,128,128,127,127,125,128,128,128,128,127,128,130,130,128,128,127,127,128,128,128
128,128,128,128,128,127,128,126,128,129,128,128,127,127,125,128,128,128,127,127,124,128,128,128,128,127,128,130,130,128,128,127,127,128,128,128
128,128,128,128,128,127,128,126,127,129,128,128,127,126,124,128,128,128,127,127,124,128,128,128,128,127,128,130,130,128,128,127,127,128,128,128
128,128,128,128,128,127,128,126,127,129,128,128,127,125,122,128,128,128,127,127,124,128,128,128,128,127,128,130,130,128,128,127,128,128,128,128
128,128,128,128,128,127,128,126,127,129,128,128,126,125,121,128,128,128,127,127,124,128,128,128,128,127,128,130,130,128,128,127,128,128,128,128
