128,129,128,128,128,128,128,128,128,128,128,128,128,127,127,128,130,128,128,129,130,129,130,128,128,127,128,128,127,128,128,128,127,128,128,128
128,129,128,128,128,128,128,128,128,128,128,128,128,127,127,127,130,128,128,129,130,129,130,128,128,127,128,128,127,128,128,128,127,128,128,128
128,129,128,128,128,128,128,128,128,128,128,128,128,127,127,127,130,129,128,129,130,128,131,128,128,127,128,128,127,128,128,128,127,128,128,128
128,129,128,128,128,128,128,128,128,128,128,128,128,127,127,127,130,129,128,129,130,128,131,128,128,127,128,128,127,128,128,128,127,128,128,128
128,129,128,128,128,128,128,128,128,128,128,128,128,127,127,127,130,129,128,129,129,128,132,128,128,127,128,128,127,128,128,128,127,128,128,128
128,129,128,128,128,128,128,128,128,128,128,128,128,127,127,127,130,129,128,129,129,128,132,129,128,127,128,128,127,128,128,128,127,128,128,128
128,129,128,128,128,128,128,128,128,128,128,128,128,127,127,127,130,129,128,129,129,128,132,129,128,127,128,127,127,128,128,128,127,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,127,126,130,129,128,129,128,128,132,129,128,127,127,127,127,128,128,128,127,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,127,126,130,129,128,129,128,128,132,129,128,127,127,127,127,128,128,128,127,128,128,128
128,128,128,128,128,128,128,128,128,128,128,127,128,127,127,126,130,129,128,129,128,128,132,130,128,127,128,127,127,128,128,128,127,128,128,128
128,128,128,128,128,128,128,128,128,128,128,127,128,127,127,126,130,129,128,129,128,128,132,130,128,127,128,128,127,128,128,128,127,128,128,128
128,128,128,128,128,128,128,128,128,128,128,127,128,127,127,126,130,129,128,129,128,128,132,130,128,128,128,128,127,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,127,128,127,127,126,130,129,128,129,128,128,132,130,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,127,128,127,127,126,129,129,128,129,128,128,132,130,128,128,128,128,127,128,128,128,128,128,127,128
128,128,128,128,128,128,128,128,128,128,128,127,128,127,127,126,129,129,128,129,128,128,131,129,128,128,128,128,127,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,127,128,127,127,126,129,129,128,129,128,128,131,129,128,128,128,128,127,128,128,128,128,127,127,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,127,126,129,129,128,129,128,127,131,129,128,128,127,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,127,125,129,129,128,129,127,127,130,129,128,128,127,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,127,125,129,129,128,129,127,126,130,128,128,128,127,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,127,125,129,129,128,129,127,126,130,128,128,128,127,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,127,125,129,128,128,128,127,126,130,128,128,128,127,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,127,125,129,128,128,128,127,126,129,128,128,128,127,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,127,125,129,129,128,128,127,126,129,128,128,128,127,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,127,125,129,129,128,128,127,126,129,128,128,127,127,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,127,125,129,129,128,128,127,126,129,128,128,127,128,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,125,129,129,127,128,127,125,129,128,128,127,128,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,125,129,129,127,128,128,126,129,128,127,127,128,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,125,129,129,127,129,128,126,129,128,127,128,128,128,128,129,128,128,128,128,127,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,125,129,129,127,129,128,125,129,128,127,128,128,129,128,129,128,128,128,128,127,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,125,129,129,128,129,128,125,129,128,127,128,129,128,128,129,128,128,128,128,127,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,125,129,129,128,129,128,126,130,128,128,128,128,128,128,129,128,128,128,128,127,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,125,129,128,128,129,128,126,130,127,128,128,129,128,128,129,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,126,129,128,128,129,128,126,130,128,128,128,128,128,128,129,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,126,129,128,128,129,128,127,130,128,128,128,128,128,128,129,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,126,129,128,128,129,128,128,130,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,126,129,128,128,129,128,128,130,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,126,129,128,128,129,128,128,130,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,126,129,128,128,129,128,129,130,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,126,129,128,128,129,128,129,129,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,126,129,128,128,129,128,130,129,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,126,129,128,128,129,128,130,129,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,126,129,128,128,129,128,130,130,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,126,129,128,128,129,128,131,130,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,126,129,128,128,129,128,131,130,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,126,129,128,128,129,128,131,130,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,126,129,128,128,129,128,131,130,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,126,129,128,128,129,128,131,130,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,126,129,128,128,129,128,131,130,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,125,129,128,128,129,128,130,130,128,128,128,128,128,128,127,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,125,129,128,128,129,127,130,130,128,128,128,128,128,128,127,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,125,129,128,128,129,127,130,130,128,128,128,128,128,128,127,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,125,129,128,128,129,127,130,129,128,128,128,128,128,128,127,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,125,129,128,128,129,127,130,129,128,128,128,128,128,128,127,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,125,129,128,128,129,127,130,129,128,128,128,128,128,128,127,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,125,129,128,128,129,127,130,129,128,128,128,128,128,128,127,128,128,127,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,125,129,128,128,129,127,130,129,128,128,128,128,128,128,127,128,128,127,128,128,128
128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,125,129,128,128,128,127,130,129,128,128,128,128,128,128,127,128,128,126,128,128,128
128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,125,129,128,128,128,128,130,129,128,128,127,128,128,128,127,128,128,126,128,128,128
128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,125,129,128,127,128,128,130,129,128,128,127,128,128,128,128,128,127,126,128,128,128
128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,125,129,128,127,128,128,130,129,128,128,127,128,128,128,128,128,127,126,128,128,128
128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,125,129,128,127,128,128,130,129,128,128,127,128,128,128,128,128,127,126,128,128,128
128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,125,129,128,127,128,128,130,129,128,128,127,128,128,128,128,128,127,126,128,128,128
128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,125,129,128,127,128,128,130,129,128,128,127,128,128,127,128,128,127,126,129,128,128
128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,125,129,128,127,128,128,130,129,128,128,128,128,128,127,128,128,128,126,129,128,128
128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,125,129,128,127,128,129,130,129,128,128,128,128,128,128,128,128,128,127,130,129,128
128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,125,129,128,127,128,129,130,129,128,128,128,128,128,128,128,128,128,127,130,129,128
128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,125,129,128,127,128,128,130,129,128,128,128,128,128,128,128,128,128,127,130,129,129
128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,125,129,128,128,128,128,130,129,128,128,128,128,128,128,128,128,128,127,130,129,129
128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,125,129,128,128,128,128,130,129,128,128,128,128,128,128,128,128,128,127,130,129,129
128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,125,129,128,128,128,128,130,129,128,128,128,128,128,128,128,128,128,128,130,129,129
128,127,128,128,128,128,128,128,128,128,128,127,127,127,128,125,129,128,128,128,128,129,129,128,128,128,128,129,128,128,128,128,128,130,129,129
128,128,128,128,128,128,128,128,128,128,128,127,127,127,128,125,129,128,128,128,128,129,129,128,128,128,128,129,128,128,128,128,128,130,129,129
128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,125,129,128,128,128,128,129,129,128,128,128,128,129,128,128,128,128,128,130,129,129
128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,125,129,128,128,128,128,129,129,128,128,128,128,129,128,128,128,128,127,130,129,129
128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,125,129,128,128,128,128,128,129,129,128,128,128,130,128,128,128,127,127,130,129,128
128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,125,129,128,128,128,128,128,129,129,128,128,128,130,129,128,128,127,127,130,129,128
128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,125,129,128,127,128,128,128,129,129,128,127,128,130,129,128,128,127,127,130,129,128
128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,125,129,128,127,128,128,128,129,129,128,127,128,130,129,128,128,127,127,129,129,128
128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,125,129,128,127,128,129,128,129,129,128,127,128,130,129,128,128,127,127,129,129,128
128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,125,129,128,127,128,128,128,129,129,127,126,128,130,129,128,128,127,127,129,129,128
128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,125,129,128,127,128,129,128,129,128,127,126,128,130,129,128,127,126,127,129,128,128
128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,125,129,128,127,128,128,128,129,128,127,125,129,130,129,128,127,126,127,129,128,128
128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,125,128,128,127,128,128,128,129,128,127,125,128,130,128,128,127,126,127,129,128,128
128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,125,128,128,127,128,128,128,129,128,127,124,129,129,128,128,127,126,127,128,128,128
128,128,128,128,128,128,128,128,128,128,128,127,127,127,128,125,128,128,127,128,128,128,129,128,127,124,129,129,128,128,126,126,127,128,128,128
128,128,128,128,128,128,128,128,128,128,128,127,127,127,128,125,128,128,127,128,128,128,129,128,126,123,129,129,128,128,126,126,127,128,128,128
128,128,128,128,128,128,128,128,128,128,128,127,127,127,128,125,128,128,127,128,128,128,129,128,126,123,128,128,128,128,126,126,127,128,128,128
128,128,128,128,128,128,128,128,128,128,128,127,127,127,128,125,128,128,127,128,128,127,129,128,126,123,128,128,128,128,126,126,127,128,128,128
128,128,128,128,128,128,128,128,128,128,128,127,127,127,128,125,128,128,127,128,128,127,129,128,126,123,128,128,128,128,126,126,127,128,128,128
128,128,128,128,128,128,128,128,128,128,128,127,127,127,128,125,128,128,127,128,128,127,129,128,126,124,128,128,128,128,126,126,127,128,128,128
128,128,128,128,128,128,128,128,128,128,128,127,127,127,128,125,128,128,127,128,128,127,129,128,126,124,129,128,128,128,126,127,127,128,128,128
128,128,128,128,128,128,128,128,128,128,128,127,127,126,128,125,128,128,127,128,128,127,129,128,126,125,129,129,128,128,126,127,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,127,128,126,128,125,128,128,127,128,128,127,129,128,126,125,129,129,128,128,126,127,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,127,128,126,128,125,128,128,127,128,128,127,129,128,127,125,130,129,128,128,127,128,128,129,128,128
128,128,128,128,128,128,128,128,128,128,128,127,128,126,128,125,128,128,127,128,129,127,129,128,127,126,130,129,128,128,127,128,129,129,128,128
128,128,128,128,128,128,128,128,128,128,128,127,128,126,128,125,128,128,127,128,129,127,129,128,127,126,130,129,128,128,127,128,129,129,128,128
128,128,128,128,128,128,128,128,128,128,128,127,128,126,128,125,128,128,127,128,129,127,129,128,127,126,130,129,128,128,127,128,129,129,128,128
128,128,128,128,128,128,128,128,128,128,128,127,128,126,128,125,128,128,127,128,129,127,129,128,127,126,129,129,128,128,127,128,129,129,128,128
128,128,128,128,128,128,128,128,128,128,128,127,128,126,128,125,128,128,127,128,129,127,130,128,127,126,129,129,128,128,127,128,129,129,128,128
128,128,128,128,128,128,128,128,128,128,128,127,128,126,128,125,128,128,127,128,129,127,130,128,127,126,129,129,128,128,127,128,129,130,128,128
128,128,128,128,128,128,128,128,128,128,128,127,128,126,128,125,128,128,127,128,129,127,130,128,127,126,129,129,128,128,127,128,129,130,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,125,128,128,127,128,129,127,130,128,127,127,129,128,128,128,127,128,129,130,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,126,128,125,128,128,127,128,129,127,130,128,127,126,129,129,128,128,127,128,129,130,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,126,128,125,128,128,127,128,129,127,130,128,127,126,128,129,128,128,127,128,129,129,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,126,128,125,128,128,127,128,129,127,130,128,127,127,128,129,129,128,127,128,128,129,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,126,128,125,128,128,127,128,129,127,130,128,127,127,128,130,129,128,127,128,128,129,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,126,128,125,128,128,127,128,129,127,130,128,127,127,128,130,129,128,127,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,126,128,125,128,128,127,128,129,127,130,128,127,127,128,130,129,128,127,127,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,126,128,125,128,128,127,128,129,127,130,128,127,127,128,130,129,128,127,127,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,125,128,128,127,128,129,127,130,128,127,127,128,130,130,128,127,127,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,125,128,128,127,128,129,127,129,128,127,126,127,130,130,128,127,127,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,125,128,128,127,128,129,127,130,128,127,126,127,130,130,129,127,127,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,125,128,128,127,128,129,126,129,128,127,126,127,130,130,129,126,127,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,125,128,128,127,128,128,126,130,128,127,125,127,130,129,129,126,126,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,125,129,128,127,128,129,126,130,128,127,124,128,130,129,128,126,126,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,125,128,128,127,128,128,126,130,128,127,124,128,129,129,128,126,126,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,125,128,128,127,128,128,126,130,128,127,123,128,129,129,128,126,126,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,125,128,128,127,128,128,125,130,128,127,123,128,129,129,128,126,126,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,125,128,128,127,128,128,125,130,128,127,123,128,129,129,128,126,127,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,125,128,128,127,128,128,125,130,128,127,124,128,129,129,128,126,127,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,125,128,128,127,128,128,125,130,128,127,124,128,129,129,128,126,127,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,125,128,128,127,128,128,125,130,128,127,125,129,129,130,128,126,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,125,128,128,127,128,128,125,130,128,127,125,129,129,130,128,126,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,125,128,128,127,128,128,125,129,128,127,125,130,129,130,128,126,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,125,128,128,127,128,128,125,129,128,127,126,130,130,130,129,127,128,129,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,125,128,128,127,128,128,125,129,128,127,126,130,130,130,128,127,128,129,129,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,126,128,128,127,128,128,125,129,128,127,126,130,130,130,128,127,128,129,129,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,126,128,128,127,128,128,125,130,128,127,126,130,130,130,128,127,128,129,129,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,126,128,128,127,128,128,125,130,128,127,126,130,130,130,128,127,128,129,129,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,126,128,128,127,128,128,125,130,128,127,127,130,130,130,128,127,128,129,130,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,126,128,128,127,128,128,125,130,128,127,127,130,130,129,128,127,128,129,130,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,126,128,128,127,128,128,125,130,128,127,127,130,130,129,128,127,128,129,130,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,126,128,128,127,128,129,125,130,128,128,127,129,130,129,128,127,128,129,130,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,126,128,128,127,128,129,125,130,128,128,127,129,130,129,128,127,128,129,130,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,126,128,128,127,128,129,125,130,128,128,127,129,130,130,128,127,128,128,129,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,126,128,128,127,128,129,125,130,128,128,127,129,130,130,128,127,128,128,129,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,125,128,128,127,128,129,125,130,128,128,127,128,130,130,128,127,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,125,128,128,127,128,129,125,130,128,128,127,128,130,129,128,127,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,125,128,128,127,128,129,125,129,128,128,127,128,130,129,128,127,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,125,128,128,127,128,129,125,129,128,128,127,128,130,129,128,127,128,127,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,125,128,128,127,128,129,125,129,128,128,127,127,130,129,128,127,127,127,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,125,128,128,127,128,129,125,129,128,128,127,127,130,129,128,127,127,126,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,125,128,128,127,127,129,125,129,128,128,126,126,130,129,128,127,127,126,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,126,128,128,127,127,128,125,129,128,128,126,126,130,129,128,127,126,126,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,126,128,128,127,127,128,125,129,128,127,125,126,129,129,128,126,126,126,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,126,128,128,127,127,128,125,129,128,127,125,126,129,129,128,126,126,126,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,126,128,128,127,127,128,125,128,128,127,125,126,129,128,128,126,125,126,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,126,128,128,127,127,128,125,128,128,127,124,127,129,128,128,126,125,126,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,126,128,128,127,127,128,125,128,128,127,123,127,129,128,128,125,125,126,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,126,128,128,127,127,128,125,128,128,127,123,127,129,128,128,125,125,126,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,126,128,128,127,127,128,125,128,128,127,123,127,128,128,128,125,125,126,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,127,127,128,126,128,128,127,127,128,125,128,128,127,123,128,128,128,128,125,126,126,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,127,127,128,126,128,128,127,127,128,125,128,128,127,123,128,128,128,128,125,126,127,128,128,128
128,127,128,128,128,128,128,128,128,128,128,128,127,127,128,126,128,128,127,127,128,125,128,128,127,124,128,128,128,128,125,126,127,128,128,128
128,127,128,128,128,128,128,128,128,128,128,128,127,127,128,126,128,128,127,127,128,125,128,128,127,124,128,128,128,128,125,126,127,128,128,128
128,127,128,128,128,128,128,128,128,128,128,128,127,127,128,126,128,128,127,127,128,125,128,128,127,124,129,129,128,128,125,127,127,128,128,128
128,127,128,128,128,128,128,128,128,128,128,128,127,127,128,126,128,128,127,127,128,125,128,128,127,125,130,129,128,128,126,127,128,128,128,128
128,127,128,128,128,128,128,128,128,128,128,128,127,127,128,126,128,128,127,127,128,125,128,128,127,125,130,129,129,128,126,127,128,128,128,128
128,127,128,128,128,128,128,128,128,128,128,128,127,127,128,126,128,128,127,127,128,125,128,128,127,125,130,129,129,128,126,127,128,128,128,128
128,127,128,128,128,128,128,128,128,128,128,128,128,127,128,126,128,128,127,127,128,125,128,128,127,125,130,129,129,128,126,127,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,126,128,128,127,127,128,125,128,128,127,125,130,129,128,128,126,128,128,128,128,128
128,127,128,128,128,128,128,128,128,128,128,128,128,127,128,126,128,128,127,127,128,125,128,128,127,126,130,129,128,128,126,128,128,128,128,128
128,127,128,128,128,128,128,128,128,128,128,128,128,127,128,126,128,128,127,127,128,125,128,128,127,126,130,129,128,128,126,128,128,129,128,128
128,127,128,128,128,128,128,128,128,128,128,128,128,127,128,126,128,128,127,127,128,125,128,128,127,126,130,129,128,128,127,128,128,129,128,128
128,127,128,128,128,128,128,128,128,128,128,128,128,127,128,126,128,128,127,127,128,125,128,128,127,126,130,129,128,128,127,128,128,129,128,128
128,127,128,128,128,128,128,128,128,128,128,128,128,127,128,126,128,128,127,127,128,125,128,128,127,126,130,129,128,128,127,128,128,129,128,128
