128,127,128,128,128,127,127,128,127,126,128,128,127,128,128,128,128,128,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127
128,127,128,128,128,127,127,128,127,126,128,128,127,128,128,128,128,128,127,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,127
128,127,128,128,128,127,127,127,127,126,128,128,127,128,128,128,128,129,127,127,127,128,128,128,128,128,128,128,129,128,128,128,128,128,128,127
128,127,128,128,128,127,127,127,127,126,128,128,127,128,128,128,128,129,127,127,127,128,128,128,128,128,128,128,129,128,128,128,128,128,128,127
128,127,128,128,128,127,127,127,127,126,128,128,127,127,128,128,128,129,127,127,127,128,128,128,128,128,128,128,129,127,128,128,128,128,128,127
128,127,128,128,128,128,127,126,127,127,128,128,127,127,128,128,128,128,127,127,127,128,128,128,128,128,128,128,129,128,128,128,128,128,128,127
128,127,128,128,128,128,127,126,127,127,128,128,127,127,128,128,128,128,127,127,127,128,128,128,128,128,128,128,129,128,128,128,128,128,128,127
128,127,128,128,128,128,127,126,127,127,128,128,127,127,128,128,128,128,127,127,127,128,128,128,128,127,128,128,129,127,128,128,128,128,128,127
128,128,128,128,128,128,127,126,127,127,128,128,127,127,128,128,128,128,127,127,127,128,128,128,128,128,128,128,129,127,128,128,128,128,128,127
128,128,128,128,128,127,127,126,127,127,128,128,127,127,128,128,128,128,127,127,127,128,128,128,127,128,128,128,129,128,128,128,128,128,128,127
128,127,128,128,128,127,127,126,127,127,128,128,127,127,128,128,128,128,127,127,127,128,128,128,127,128,128,128,129,128,128,128,128,128,128,127
128,127,128,128,128,127,127,126,127,127,128,128,127,127,128,128,128,128,127,127,127,128,128,128,127,128,128,128,129,128,128,128,128,128,128,127
128,127,128,128,128,127,127,126,127,127,128,128,127,128,128,128,128,128,127,127,127,128,128,128,127,128,128,128,129,128,128,128,128,128,128,127
128,127,128,128,128,127,127,126,127,127,128,128,127,128,128,128,128,128,127,127,128,128,128,128,127,128,129,128,129,128,128,128,128,128,128,127
128,127,128,128,128,127,127,126,127,127,128,128,127,128,128,128,128,128,127,127,128,128,128,128,127,128,129,128,129,128,128,128,128,128,128,127
128,127,128,128,128,127,127,127,128,128,128,128,127,128,129,128,128,128,127,127,128,128,128,128,127,128,129,128,129,128,128,128,128,128,128,127
128,127,128,128,128,128,127,127,127,128,128,128,127,128,129,129,128,128,127,127,128,128,128,128,127,128,128,128,129,128,128,128,128,128,128,127
128,128,128,128,128,128,127,127,128,128,128,128,127,128,129,129,128,128,127,127,128,128,128,128,127,128,128,128,129,128,128,128,128,128,128,127
128,128,128,128,128,128,127,127,128,128,128,128,127,128,129,130,128,128,127,127,128,128,128,128,128,128,128,128,129,128,128,128,128,128,128,127
128,128,128,128,128,128,127,127,128,128,129,128,127,128,129,130,128,128,127,128,128,128,128,128,128,128,128,128,129,128,128,128,128,128,128,127
128,128,128,128,128,128,127,127,128,128,129,128,127,128,129,130,128,128,127,128,128,128,128,128,128,128,128,128,129,128,128,128,128,128,128,127
128,128,128,128,128,128,127,128,128,128,129,128,127,128,129,130,129,128,127,128,128,128,128,128,128,128,128,128,129,128,128,128,128,128,128,127
128,128,128,128,128,128,127,128,128,128,129,128,127,128,129,130,129,128,127,128,128,128,128,128,128,128,128,128,129,128,128,128,128,128,128,127
128,128,128,128,128,128,127,128,128,128,129,128,127,128,129,130,129,128,127,128,128,128,128,128,128,128,128,128,129,128,128,128,128,128,128,127
128,128,128,128,128,128,127,128,128,128,129,128,127,128,129,130,129,128,127,128,128,128,128,128,128,128,128,128,129,128,128,128,128,128,128,127
128,128,128,128,128,128,127,128,128,128,129,128,127,128,129,129,129,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127
128,128,128,128,128,128,127,128,128,128,128,128,127,128,129,129,129,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127
128,128,128,128,128,128,127,128,128,128,128,128,127,128,129,129,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127
128,128,128,128,128,128,127,128,128,128,128,128,127,128,129,129,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,127,128,128,128,128,128,127,128,129,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,127,128,128,128,128,128,127,128,129,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,127,128,128,128,128,128,127,128,128,128,128,128,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,127,128,128,128,128,128,127,128,128,127,128,128,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,127,128,128,128,128,128,127,128,128,127,128,128,127,127,128,128,128,128,128,128,128,128,129,128,128,128,128,128,128,128
128,128,128,128,128,128,127,128,127,128,128,128,127,128,128,126,128,128,127,127,128,128,128,128,128,128,128,128,129,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,127,128,128,128,127,128,127,126,128,128,127,127,127,128,128,128,128,128,128,128,129,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,127,128,128,128,127,128,127,126,128,128,127,127,127,128,128,128,128,128,128,128,129,128,128,128,128,128,128,128
128,128,128,128,127,128,128,128,127,127,128,128,127,128,127,126,128,128,127,127,127,128,128,127,128,128,128,128,129,128,128,128,128,128,128,128
128,128,128,128,127,128,128,127,127,128,128,128,127,127,126,126,128,128,127,127,127,128,128,127,128,128,128,128,129,127,128,128,128,128,128,128
128,128,128,128,127,128,127,127,127,128,128,128,127,127,126,126,128,128,127,127,127,128,128,127,127,128,128,128,129,127,128,128,128,128,128,128
128,128,128,128,127,128,127,127,127,128,128,128,127,126,126,126,128,128,127,127,127,128,128,127,127,128,128,128,129,127,128,128,128,128,128,128
128,128,128,128,127,128,127,127,126,128,128,128,127,126,126,126,128,128,127,127,127,128,128,127,127,128,128,128,129,127,128,128,128,128,128,128
128,128,128,128,128,128,127,127,126,128,128,128,127,126,126,126,128,128,127,126,127,128,128,127,127,128,128,129,129,128,128,128,128,128,128,128
128,128,128,128,128,128,127,127,126,128,128,128,127,125,126,126,128,128,127,126,127,128,128,127,127,128,128,129,129,128,128,128,128,128,128,128
128,128,128,128,128,128,127,127,127,128,128,128,127,125,126,126,128,128,127,126,127,128,128,127,127,128,128,129,129,128,128,128,128,128,128,128
128,128,128,128,128,128,127,127,127,128,128,128,127,125,126,126,128,128,127,126,127,127,128,127,127,128,128,129,129,128,128,128,128,128,128,127
128,128,128,128,128,128,127,127,127,128,128,128,127,125,127,127,128,128,127,126,127,127,129,128,127,128,128,129,130,128,128,128,128,128,128,127
128,128,128,128,128,128,127,127,127,128,128,128,127,126,127,127,128,128,127,126,127,128,128,128,127,127,128,129,130,128,128,128,128,128,128,127
128,128,128,128,128,128,127,127,128,128,128,128,127,126,128,127,128,128,127,126,127,128,128,127,127,127,128,128,130,128,128,128,128,128,128,127
128,128,128,128,128,128,127,127,128,128,128,128,127,126,128,127,128,128,127,127,127,128,128,127,127,127,128,128,130,128,128,128,128,128,128,127
128,128,128,128,128,128,127,128,128,128,128,128,127,126,128,128,128,128,127,127,127,128,128,127,127,127,128,128,130,128,128,128,128,128,128,127
128,128,128,128,128,128,127,128,128,128,128,128,127,126,128,128,128,128,127,127,127,128,128,127,127,128,128,128,130,128,128,128,128,128,128,127
128,128,128,128,128,128,128,128,128,128,128,128,127,127,128,128,128,128,127,127,127,128,128,127,127,128,128,128,130,128,128,128,128,128,128,127
128,128,128,128,128,128,128,128,128,128,128,128,127,127,128,128,128,128,127,127,127,128,128,127,127,128,128,128,130,128,128,128,128,128,128,127
128,128,128,128,128,128,128,128,128,128,128,128,127,127,128,128,128,128,127,127,127,128,128,127,127,128,128,128,130,128,128,128,128,128,128,127
128,128,128,128,128,128,128,128,128,128,128,128,127,127,128,128,128,128,127,127,128,128,128,128,127,128,128,128,130,128,128,128,128,128,128,127
128,128,128,128,128,128,128,128,128,128,129,128,127,127,128,128,128,128,127,127,127,128,128,128,127,128,128,128,130,128,128,128,128,128,128,127
128,128,128,128,128,128,128,128,128,128,129,128,127,127,128,128,128,128,127,127,128,128,128,128,127,128,128,128,129,128,128,128,128,128,128,127
128,128,128,128,128,128,128,128,128,128,129,128,127,127,128,128,128,128,127,127,128,128,128,128,127,128,128,128,129,128,128,128,128,128,128,127
128,128,128,128,128,128,128,128,128,128,129,128,127,127,128,128,128,128,127,127,128,128,128,128,127,128,128,128,129,128,128,128,128,128,128,127
128,128,128,128,128,128,128,128,128,128,129,128,127,127,128,128,128,128,127,127,128,128,128,128,127,128,128,128,129,128,128,128,128,128,128,127
128,128,128,128,128,128,128,128,128,128,129,128,127,127,128,128,128,128,127,127,128,128,128,128,127,128,128,128,129,128,128,128,128,128,128,127
128,128,128,128,128,128,128,128,128,128,129,128,127,127,128,128,128,128,127,127,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,127
128,128,128,128,128,128,128,128,128,128,129,128,127,127,128,128,128,128,127,127,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,127
128,128,128,128,128,128,128,128,128,128,128,128,127,127,128,128,128,128,127,127,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,127
128,128,128,128,128,128,128,128,128,127,128,128,127,127,128,127,128,128,127,127,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,127
128,128,128,128,128,128,128,128,128,127,128,128,127,127,127,127,128,128,127,127,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,127
128,128,128,128,128,128,128,128,128,127,128,128,127,127,127,126,128,128,127,127,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128,127
128,128,128,128,128,128,128,128,127,127,128,128,127,127,127,126,128,128,127,127,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128,127
128,128,128,128,128,128,128,128,127,127,128,128,127,127,126,126,128,128,127,127,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128,127
128,128,128,128,128,128,128,128,126,127,128,128,127,127,126,126,128,128,127,127,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128,127
128,128,128,128,128,128,128,128,126,127,128,128,127,127,125,126,128,128,127,127,127,128,128,128,127,128,128,128,129,128,128,128,128,128,128,127
128,128,128,128,128,128,128,127,126,127,128,128,127,126,125,126,128,128,127,127,127,128,128,128,127,128,128,128,129,128,128,128,128,128,128,127
128,127,128,128,128,128,128,127,126,127,128,128,127,126,125,126,128,128,127,127,127,128,128,128,127,128,128,128,129,128,128,128,128,128,128,127
128,127,128,128,128,128,128,127,126,127,128,128,127,126,125,126,128,128,127,127,127,128,128,128,127,128,128,128,129,128,128,128,128,128,128,127
128,127,128,128,128,128,127,126,126,127,128,128,127,125,125,126,128,128,127,127,127,128,128,128,127,128,128,129,130,128,128,128,128,128,128,127
128,127,128,128,128,128,127,126,126,127,128,128,127,125,125,126,128,128,127,126,127,128,128,128,127,128,128,129,130,128,128,128,128,128,128,127
128,127,128,128,128,128,127,126,126,127,128,128,127,125,125,126,128,128,127,126,127,128,128,128,127,128,128,129,130,128,128,128,128,128,128,127
128,127,128,128,128,128,127,126,126,127,128,128,127,125,125,126,128,128,127,126,127,128,128,128,127,128,128,129,130,128,128,128,128,128,128,127
128,127,128,128,128,128,127,126,127,127,128,128,127,125,126,126,128,128,127,126,127,128,128,128,127,128,128,128,130,128,128,128,128,128,128,127
128,127,128,128,128,128,127,126,127,127,128,128,127,125,126,127,128,128,127,126,128,128,128,128,127,128,128,129,130,128,128,128,128,128,128,127
128,127,128,128,128,128,127,126,127,127,128,128,127,126,127,127,128,128,127,126,128,128,128,128,127,128,129,129,130,128,128,128,128,128,128,127
128,128,128,128,128,128,127,126,127,128,128,128,127,126,128,127,128,128,127,126,128,128,128,128,127,128,128,129,130,128,128,128,128,128,128,127
128,128,127,128,128,128,127,127,128,128,128,128,127,126,128,128,128,128,127,126,128,128,128,128,127,128,128,129,130,128,128,128,128,128,128,127
128,128,127,128,128,128,127,127,128,128,128,128,127,127,128,128,128,128,127,126,128,128,128,128,127,128,128,129,130,128,128,128,128,128,128,127
128,128,127,128,128,128,127,127,128,128,128,128,127,127,128,128,128,128,127,127,128,128,128,128,127,128,128,129,130,128,128,128,128,128,128,127
128,128,127,128,128,128,127,127,128,128,128,128,127,127,128,128,128,128,127,127,128,129,128,128,127,128,128,129,129,128,128,128,128,128,128,127
128,128,127,128,128,128,127,127,128,128,128,128,127,127,128,128,128,128,128,127,128,129,128,128,127,128,128,129,129,128,128,128,128,128,128,127
128,127,128,128,128,128,127,128,128,128,128,128,127,127,128,128,128,128,128,127,128,129,129,128,127,128,128,128,129,128,128,128,128,128,128,127
128,128,128,128,128,128,127,128,128,128,128,128,127,127,128,128,128,128,128,127,128,129,129,128,127,128,128,128,129,128,128,128,128,128,128,127
128,128,128,128,128,128,127,128,128,128,128,128,127,127,128,128,128,128,128,127,128,128,129,128,127,128,128,128,129,128,128,128,128,128,128,127
128,128,128,128,128,128,127,128,128,128,128,128,127,127,128,128,128,128,128,127,128,128,129,128,127,128,128,128,129,128,128,128,128,128,128,127
128,127,128,128,128,128,127,128,128,128,128,128,127,127,128,128,128,128,128,127,128,128,129,128,127,128,128,128,129,128,128,128,128,128,128,127
128,127,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,127,128,128,129,128,127,128,128,128,129,128,128,128,128,128,128,127
128,127,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,127,128,128,129,128,127,128,128,128,128,128,128,128,128,128,128,127
128,127,128,128,128,128,128,128,128,127,129,128,127,128,128,128,128,128,128,127,128,128,129,128,127,128,128,128,128,128,128,128,128,128,128,127
128,127,128,128,128,128,128,128,128,127,129,128,128,128,128,128,128,128,128,127,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,127
128,127,128,128,128,128,128,128,128,127,129,128,128,128,127,128,128,128,128,127,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,127
128,127,128,128,128,128,128,128,128,127,128,128,128,128,127,128,128,128,128,127,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128,127
128,127,128,128,128,128,128,128,128,127,128,128,128,128,127,128,128,128,128,127,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128,127
128,127,128,128,128,128,128,128,127,127,128,128,128,128,126,128,128,128,128,127,127,128,128,128,127,128,129,128,128,128,128,128,128,128,128,127
128,127,128,128,128,128,128,127,127,127,128,128,128,127,126,128,128,128,128,127,127,128,128,128,127,128,129,128,128,128,128,128,128,128,128,127
128,127,128,128,128,128,128,127,127,127,128,128,128,127,126,128,128,128,128,127,127,128,128,128,127,128,129,129,129,128,128,128,128,128,128,127
128,126,128,128,128,128,128,127,127,127,128,128,128,127,126,128,128,128,128,127,127,128,128,128,127,128,129,129,129,128,128,128,128,128,128,127
128,127,128,128,128,128,128,126,127,127,128,128,128,126,126,128,128,128,128,126,127,128,128,128,127,128,129,130,129,128,128,128,128,128,128,127
128,127,128,128,128,128,127,126,127,127,128,128,127,126,126,128,128,128,127,126,127,128,128,128,127,128,129,129,129,128,128,128,128,128,128,127
128,127,128,128,128,128,127,126,127,127,128,128,127,125,126,128,128,128,127,126,127,128,128,128,127,128,129,129,129,128,128,128,128,128,128,127
128,127,128,128,128,128,127,126,127,127,128,128,127,125,126,128,128,128,127,126,127,128,128,128,126,128,129,129,129,128,128,128,128,128,128,127
128,127,128,128,128,128,127,126,127,127,128,128,127,125,126,128,128,128,127,126,127,128,128,128,126,128,129,129,128,128,128,128,128,128,128,127
128,127,128,128,128,128,126,126,127,127,128,128,127,124,126,128,128,128,127,126,127,128,128,128,126,128,129,129,128,128,128,128,128,128,128,127
128,127,128,128,128,128,126,126,127,127,128,128,127,123,127,128,128,128,127,126,127,128,128,128,126,128,129,128,128,128,128,128,128,128,128,127
128,127,128,128,128,128,126,126,127,127,128,128,126,124,127,128,128,128,127,126,127,128,128,128,127,128,129,128,128,128,128,128,128,128,128,127
128,127,128,128,128,128,126,126,127,127,128,128,127,124,127,128,128,128,127,126,127,128,128,128,127,128,129,128,129,128,128,128,128,128,128,127
128,127,128,128,128,128,126,126,128,127,128,128,127,124,127,128,128,128,127,126,128,128,128,128,127,128,129,128,129,128,128,128,128,128,128,127
128,127,128,128,128,128,126,126,128,127,128,128,127,125,127,128,128,128,127,126,127,128,128,128,127,128,129,128,129,128,128,128,128,128,128,127
128,127,128,128,128,128,126,127,128,127,128,128,127,125,128,128,128,128,127,126,127,128,128,128,127,128,129,128,129,128,128,128,128,128,128,127
128,127,128,128,128,128,126,127,128,127,128,128,127,126,128,128,128,128,127,126,127,128,128,128,127,128,129,128,129,128,128,128,128,128,128,127
128,127,128,128,128,128,127,127,128,128,128,128,127,126,128,128,128,128,127,127,127,128,128,128,127,128,129,128,130,128,128,128,128,128,128,127
128,127,128,128,128,128,127,127,128,128,128,128,127,126,128,129,128,128,127,127,127,128,128,128,127,128,129,128,129,128,128,128,128,128,128,127
128,127,128,128,128,128,127,127,128,128,128,128,127,127,128,129,128,128,127,127,128,129,128,128,127,128,129,128,129,128,128,128,128,128,128,127
128,127,128,128,128,128,127,127,128,128,128,128,128,127,128,129,128,128,127,127,128,129,128,128,127,128,129,128,129,128,128,128,128,128,128,127
128,127,128,128,128,128,127,128,128,128,128,128,128,127,128,130,128,128,127,127,128,129,129,128,127,128,129,128,129,128,128,128,128,128,128,127
128,127,128,128,128,128,127,128,128,128,129,128,128,127,128,130,128,128,127,127,128,129,129,128,127,128,129,128,129,128,128,128,128,127,128,127
128,127,128,128,128,128,127,128,128,128,129,128,128,127,128,130,128,128,127,127,128,129,129,128,127,128,128,128,129,128,128,128,128,127,128,127
128,127,128,128,128,128,127,128,128,128,129,128,128,127,128,130,129,128,127,128,128,129,129,128,127,128,128,128,129,128,128,128,128,127,128,127
128,127,128,128,128,128,127,128,128,128,129,128,128,127,128,130,129,128,127,128,128,128,129,128,127,128,128,128,129,128,128,128,128,127,128,127
128,127,128,128,128,128,127,128,128,128,129,128,128,127,128,129,129,128,127,128,128,128,129,128,127,128,128,128,129,128,128,128,128,127,128,127
128,127,128,128,128,128,127,128,128,128,129,128,128,127,128,129,129,128,128,128,128,128,129,128,127,128,128,128,129,128,128,128,128,127,128,127
128,127,128,128,128,128,127,128,128,128,130,128,128,127,128,129,129,128,128,128,128,128,129,128,127,128,128,128,129,128,128,128,128,127,128,127
128,127,128,128,128,128,127,128,128,128,130,128,128,127,128,129,129,128,128,128,128,128,129,128,127,128,128,128,129,128,128,128,128,127,128,127
128,127,128,128,128,128,127,128,128,128,130,128,128,127,128,128,129,128,128,128,128,128,129,128,127,128,128,128,129,128,128,128,128,127,128,127
128,127,128,128,128,128,127,128,128,128,129,128,128,127,128,128,129,128,128,128,128,128,129,128,127,128,128,128,129,128,128,128,128,127,128,127
128,127,128,128,128,128,127,128,128,128,129,128,128,127,128,128,129,128,128,127,128,128,129,128,127,128,128,128,129,128,128,128,128,127,128,127
128,127,128,128,128,128,127,128,128,128,129,128,128,127,127,127,128,128,128,127,128,128,128,128,127,128,128,128,129,128,128,128,128,127,128,127
128,127,128,128,128,128,127,128,128,128,129,128,128,127,127,126,128,128,128,127,128,128,128,128,127,128,128,128,129,128,128,128,128,127,128,127
128,127,128,128,128,128,127,128,128,128,129,128,128,127,126,126,128,128,128,127,127,128,128,128,127,128,129,128,129,128,128,128,128,128,128,127
128,127,127,128,128,128,127,127,128,128,129,128,128,127,126,126,128,128,128,127,127,128,128,128,127,128,129,128,129,128,128,128,128,128,128,127
128,127,127,128,128,128,127,127,128,128,129,128,128,127,125,125,128,128,127,127,126,128,128,128,127,128,129,128,129,128,128,128,128,128,128,127
128,127,127,128,128,128,127,127,127,128,129,128,128,127,124,125,128,128,127,127,126,128,128,128,127,128,130,128,129,128,128,128,128,128,128,127
128,127,127,128,128,128,127,127,127,128,129,128,128,126,124,125,128,128,127,127,126,128,128,128,127,128,130,128,130,128,128,128,128,128,128,127
128,127,127,128,128,128,127,127,127,128,129,128,127,126,123,126,128,128,127,127,126,128,128,127,127,128,130,128,130,128,128,128,128,128,128,127
