128,125,127,127,128,127,124,125,124,127,128,128,125,127,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128
128,125,127,127,128,127,124,125,124,128,128,128,126,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128
128,125,127,127,128,127,124,126,125,128,128,128,126,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,125,127,128,127,127,125,126,126,128,128,128,126,128,129,129,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,126,127,128,127,127,125,127,127,128,128,128,127,128,129,129,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,126,127,128,128,128,125,127,128,128,128,128,127,128,130,129,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,126,127,128,128,128,126,128,128,128,129,128,127,128,130,130,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,126,127,128,128,128,126,128,128,128,129,128,127,128,130,130,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,126,127,128,128,128,126,128,129,129,129,128,127,128,130,130,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128
128,127,127,128,128,128,126,128,129,130,129,129,127,128,130,130,129,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128
128,127,127,128,128,128,126,128,130,130,129,129,127,128,130,130,129,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128
128,127,127,128,128,128,126,128,130,130,130,129,127,128,130,130,129,128,128,128,128,128,128,128,129,128,128,128,128,127,128,128,128,128,128,128
128,126,127,128,128,128,126,128,130,131,130,129,127,128,129,130,129,128,128,128,128,128,128,128,129,128,128,128,128,127,128,128,128,128,128,128
128,126,127,128,128,128,126,128,130,131,130,129,127,128,129,131,129,128,128,128,128,128,128,128,129,128,128,128,128,127,128,128,128,128,128,128
128,126,127,128,128,128,126,128,130,131,130,130,127,128,129,131,129,128,128,128,128,128,128,127,129,128,128,128,128,127,128,128,128,128,128,128
128,126,127,128,128,129,127,128,130,132,131,130,127,128,129,131,129,128,128,128,128,128,128,128,129,128,128,128,128,127,128,128,128,128,128,128
128,126,127,128,128,129,127,128,130,132,131,130,127,128,129,130,129,128,128,128,128,128,128,127,129,128,128,128,128,127,128,128,128,128,128,128
128,126,127,128,128,130,127,128,130,132,132,130,127,128,129,130,129,128,128,128,128,128,128,127,129,128,128,128,128,127,128,128,128,128,128,128
128,126,127,128,128,130,127,128,130,132,132,131,127,128,129,130,129,128,128,128,128,128,128,127,129,128,128,128,128,127,128,128,128,128,128,128
128,126,127,128,128,130,127,128,130,132,132,131,127,128,129,130,129,128,128,128,128,128,128,127,129,128,128,128,128,127,127,128,128,128,128,128
128,126,127,128,128,130,127,128,130,131,132,131,127,128,128,130,129,128,128,128,128,128,128,127,129,128,128,128,128,127,127,128,128,128,128,128
128,126,127,128,128,130,127,128,130,131,132,131,127,128,128,130,129,128,128,128,128,128,128,127,129,128,128,127,128,127,127,128,128,128,128,128
128,126,127,128,128,130,127,128,130,130,131,131,127,128,128,130,129,128,128,128,128,128,128,127,129,128,128,127,128,127,127,128,128,128,128,128
128,126,127,128,128,129,127,128,129,129,131,130,127,128,128,130,129,128,128,128,128,128,128,127,129,128,128,128,128,127,127,128,128,128,128,128
128,126,127,128,128,129,127,128,129,128,130,130,127,128,128,130,129,128,128,128,128,128,128,127,129,128,128,128,128,127,127,128,128,128,128,128
128,126,127,128,128,129,127,128,128,128,130,130,127,128,128,129,129,128,128,128,128,128,128,127,129,128,128,128,128,127,127,128,128,128,128,128
128,126,127,127,127,129,127,128,128,127,130,130,127,128,128,129,129,128,128,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,128
128,126,127,127,127,128,127,128,128,126,129,130,127,128,128,129,129,128,128,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,128
128,126,127,127,126,128,127,128,127,125,129,130,127,128,128,129,129,128,128,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,128
128,126,127,126,126,128,127,128,126,125,129,129,127,128,128,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128
128,126,127,126,125,128,127,128,125,124,128,129,127,128,127,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128
128,126,127,125,125,128,127,128,125,124,128,129,127,128,127,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128
128,126,127,125,125,128,127,127,124,123,128,129,127,128,127,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128
128,126,126,125,125,128,127,127,122,123,128,129,127,128,127,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128
128,126,126,125,125,128,127,127,121,123,128,129,127,127,127,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128
128,126,126,125,125,128,127,126,121,123,128,129,127,127,126,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128
128,126,126,125,125,128,127,125,120,123,128,129,127,127,126,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128
128,126,126,125,125,128,126,125,120,123,128,128,127,127,126,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128
128,126,126,125,125,128,126,124,119,123,128,128,127,127,126,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128
128,126,126,125,126,128,126,123,119,123,128,129,127,126,126,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128
128,125,126,125,126,128,125,122,120,123,128,129,127,126,126,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128
128,125,126,125,126,128,125,121,120,124,128,129,127,126,126,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128
128,125,126,126,126,127,125,121,120,124,128,128,127,126,126,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128
128,125,126,126,126,127,124,120,120,124,128,128,127,126,126,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128
128,125,126,126,126,127,124,120,121,125,128,128,127,126,126,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128
128,125,126,126,126,127,123,120,121,125,128,128,126,126,126,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128
128,125,126,126,126,127,123,120,122,125,128,128,126,126,126,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128
128,125,127,126,126,126,123,120,122,125,128,128,126,126,126,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128
128,125,127,127,127,126,123,121,122,125,128,128,126,126,126,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128
128,125,127,127,127,126,123,122,123,126,128,128,126,126,126,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128
128,125,127,127,127,126,124,122,124,126,128,128,126,126,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,125,127,127,127,126,124,124,125,126,128,128,127,126,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128
128,125,127,128,127,126,124,125,126,127,128,128,127,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128
128,126,127,128,127,126,125,126,127,127,128,128,127,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128
128,126,127,128,128,126,125,126,128,128,128,128,127,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128
128,126,127,128,128,126,125,127,129,128,128,128,127,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128
128,127,127,128,128,127,125,127,130,128,128,128,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128
128,127,127,128,128,127,125,128,131,129,128,128,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128
128,127,127,129,128,128,125,128,132,130,128,128,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128
128,127,127,128,129,128,125,128,132,130,128,128,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128
128,127,127,128,129,128,125,128,133,131,129,129,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128
128,127,127,128,129,128,126,128,133,131,129,129,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128
128,127,127,128,130,128,126,128,133,132,129,129,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128
128,127,127,128,130,129,126,128,133,133,130,130,127,127,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128
128,128,127,128,130,129,126,128,133,133,130,130,127,127,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128
128,128,127,128,130,129,126,128,133,133,131,130,127,127,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,127,128,130,129,126,128,133,133,131,130,127,127,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,127,128,130,130,126,128,133,133,132,130,127,127,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,127,129,130,130,126,128,133,133,132,131,127,127,128,129,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128
128,128,127,128,130,130,126,128,132,133,132,131,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,127,128,129,129,126,128,132,133,132,131,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,127,128,129,129,126,128,132,133,132,131,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,127,128,129,129,126,128,132,132,132,131,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,127,128,129,128,126,128,131,132,131,130,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128
128,128,127,128,128,128,126,128,131,131,131,130,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128
128,128,127,128,128,128,126,128,130,130,130,130,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128
128,128,127,128,128,128,126,128,130,128,130,129,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128
128,128,127,128,127,128,126,128,129,128,130,129,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128
128,128,127,128,127,128,126,128,128,126,129,129,127,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128
128,128,127,127,127,128,126,128,128,125,129,129,127,127,127,128,128,127,127,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128
128,127,127,127,127,128,126,128,127,124,129,129,127,127,126,128,128,127,127,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128
128,127,127,127,127,128,126,127,126,123,129,129,127,127,126,128,128,127,127,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128
128,127,127,127,127,128,126,127,125,122,128,128,127,127,126,128,128,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,127,127,126,127,128,126,127,123,122,128,128,127,127,125,128,128,127,127,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128
128,127,127,126,127,128,126,126,122,122,128,128,127,127,125,128,128,127,127,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128
128,127,126,126,127,128,126,126,121,122,128,128,127,127,125,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128
128,127,126,126,127,128,126,125,120,122,128,128,127,127,125,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128
128,127,126,126,127,128,126,125,119,122,128,128,127,127,125,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128
128,127,126,126,127,128,126,124,119,122,128,128,127,126,125,128,128,128,127,127,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128
128,126,126,126,127,128,126,123,119,123,128,128,127,126,125,128,128,128,127,127,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128
128,126,126,126,127,128,125,123,119,123,128,128,126,126,125,128,128,128,127,127,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128
128,126,125,126,127,127,125,122,120,123,128,128,126,126,125,128,128,128,127,127,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128
128,126,125,127,127,127,124,122,120,124,128,128,126,126,125,128,128,127,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,126,125,127,127,127,124,122,120,124,128,128,126,126,125,128,128,127,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,126,126,127,127,127,123,122,121,124,128,128,126,126,125,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,126,126,127,127,127,122,122,121,125,128,128,126,126,125,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,126,126,127,127,127,122,122,121,125,128,128,126,126,125,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,126,126,127,127,127,122,123,121,125,128,128,126,126,125,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,126,126,127,127,126,122,123,122,125,128,128,126,126,125,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,126,126,127,127,126,123,123,122,126,128,128,126,126,125,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,126,126,127,128,126,123,124,122,126,128,128,126,127,125,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,126,126,127,128,126,124,124,123,126,128,128,126,127,126,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,126,126,128,128,126,124,125,123,127,128,128,127,127,126,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,126,126,128,128,126,125,126,124,127,128,128,127,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
127,127,127,128,128,126,125,127,125,127,128,128,127,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
127,127,127,128,128,126,126,127,126,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,126,127,128,128,126,126,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,127,127,128,128,126,126,128,128,128,128,128,128,128,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,126,127,128,128,126,127,128,128,128,128,128,128,128,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
