127,128,128,128,128,128,128,128,128,128,128,128,128,128,132,128,128,128,128,129,129,128,128,128,128,129,129,128,128,129,128,127,128,128,128,128
127,127,128,128,128,128,128,128,128,128,128,128,128,128,132,129,128,128,128,129,129,128,128,128,128,129,129,128,128,129,128,127,128,128,128,128
127,127,128,128,128,128,128,128,128,128,128,128,128,128,132,129,128,128,128,129,129,128,128,128,128,129,129,128,128,129,128,127,128,128,128,128
127,127,128,128,128,128,128,128,128,128,128,128,128,128,132,129,128,128,128,129,129,128,128,128,128,129,129,128,128,129,128,127,128,128,128,128
127,127,128,128,128,128,128,128,128,128,128,128,128,128,132,129,128,128,128,129,129,128,128,128,128,129,129,128,128,128,128,127,128,128,128,128
128,127,128,128,128,128,128,128,128,128,128,128,128,128,132,129,128,128,128,129,129,128,128,128,128,129,129,128,128,128,128,127,128,128,128,128
128,127,128,128,128,128,128,128,128,128,128,128,128,128,132,129,128,128,128,129,129,128,128,128,128,129,129,129,128,128,128,127,128,128,128,128
128,127,128,128,128,128,128,128,128,128,128,128,128,128,131,129,128,128,128,129,129,129,128,128,128,129,129,129,128,128,128,127,128,128,128,128
128,127,128,128,128,128,128,128,128,128,128,128,128,128,131,129,128,128,128,129,130,129,128,128,128,129,129,129,129,128,128,127,128,128,128,128
128,127,128,128,128,128,128,128,128,128,128,128,128,128,131,129,128,128,128,129,129,129,128,128,128,129,129,129,128,128,128,127,128,128,128,128
128,127,128,128,128,128,128,128,128,128,128,128,128,128,130,129,128,128,128,129,129,129,128,128,128,129,129,129,128,128,128,127,128,128,128,128
128,127,128,128,128,128,128,128,128,128,128,128,128,128,130,129,128,128,128,129,129,129,128,128,128,129,128,129,128,128,128,127,128,128,128,128
128,127,128,128,128,128,128,128,128,128,128,128,128,128,130,129,128,128,128,129,129,129,128,128,128,129,128,129,128,128,128,127,128,128,128,128
128,127,128,128,128,128,128,128,128,128,128,128,128,128,130,129,128,128,128,128,129,129,128,128,128,129,128,128,128,128,128,127,128,128,128,128
128,127,128,128,128,128,128,128,128,128,128,128,128,128,130,129,128,128,128,128,129,129,128,128,128,128,128,128,128,128,128,127,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,130,129,128,128,128,128,129,129,128,128,128,128,128,128,128,128,128,127,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,130,129,128,127,128,128,129,129,128,128,128,128,128,128,128,128,128,127,128,128,128,128
128,128,128,128,128,127,128,128,128,128,128,128,128,128,130,129,128,127,128,128,129,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128
128,128,128,128,128,127,128,128,128,128,128,128,128,128,130,129,128,127,128,128,129,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128
128,128,128,128,128,127,128,128,128,128,128,128,128,128,129,129,128,127,128,128,129,129,128,128,128,128,128,128,128,128,128,127,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,129,129,128,127,128,128,129,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,129,128,128,127,128,128,129,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,129,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,129,129,128,128,127,128,128,128,128,128,127,128,128,129,128,128,128,128,127,128,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,130,130,128,128,127,128,128,128,128,128,127,128,129,129,128,128,128,128,127,128,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,131,130,128,128,127,128,128,128,128,128,127,128,129,130,128,128,128,128,127,128,128,128,128
128,127,128,128,128,128,128,127,128,128,128,128,128,131,130,128,128,127,128,128,128,128,128,127,128,129,130,129,128,128,128,127,128,128,128,128
128,127,128,128,128,128,128,127,128,128,128,128,128,132,130,128,128,127,128,128,128,128,128,127,128,130,130,129,128,128,128,127,128,128,128,128
128,127,128,128,128,128,128,127,128,128,128,128,128,132,131,128,128,127,128,128,128,128,128,128,128,130,130,129,128,128,128,127,128,128,128,128
128,127,128,128,128,128,128,127,128,128,128,128,128,131,131,128,128,127,128,128,128,128,128,127,128,130,130,129,129,128,128,127,128,128,128,128
128,127,128,128,128,128,128,127,128,128,128,128,128,131,131,128,128,127,128,129,128,128,128,128,128,130,130,129,129,128,128,127,127,128,128,128
128,127,128,128,128,128,128,127,128,128,128,128,128,131,133,128,128,128,128,130,128,128,128,128,128,130,130,129,128,128,128,127,127,128,128,128
128,127,127,128,128,128,128,127,128,128,128,128,128,131,133,128,128,128,128,130,129,128,128,128,128,130,130,129,128,128,128,127,127,128,128,128
128,127,127,128,128,127,128,127,128,128,128,128,128,131,134,129,128,128,128,130,130,128,128,128,128,130,130,129,128,128,128,127,127,128,128,128
128,127,127,128,128,128,128,127,128,128,128,128,128,130,134,129,128,128,128,130,130,128,128,128,128,130,130,129,128,128,128,127,127,128,128,128
128,127,127,128,128,128,128,127,128,128,128,128,128,130,134,130,128,128,128,130,130,128,128,128,128,130,130,129,128,128,128,127,127,128,128,128
128,127,127,128,128,128,128,127,128,128,128,128,128,130,133,130,128,128,128,130,131,128,128,128,128,130,130,128,128,128,128,127,127,128,128,128
128,126,127,128,128,128,128,127,128,128,128,128,128,130,133,131,128,128,128,130,131,128,128,128,128,130,130,128,128,128,128,127,127,128,128,128
128,126,127,128,128,127,128,127,128,128,128,128,128,130,133,132,128,128,128,130,130,128,128,128,128,129,130,128,128,128,128,127,127,128,128,128
128,126,127,128,128,127,128,127,128,128,128,128,128,129,133,132,129,128,128,130,130,128,128,128,128,129,130,128,128,128,128,127,127,128,128,128
128,126,127,128,128,127,128,127,128,128,128,128,128,129,133,132,129,128,128,130,130,129,128,128,128,129,129,128,128,128,128,127,128,128,128,128
128,126,127,128,128,128,128,127,128,128,128,128,128,129,132,131,129,128,128,129,130,129,128,128,128,129,129,128,128,128,129,127,128,128,128,128
128,126,127,128,128,128,128,127,128,128,128,128,128,129,132,131,129,128,128,129,129,129,128,128,128,129,129,128,128,128,129,127,128,128,128,128
128,126,127,128,128,128,128,127,128,128,128,128,128,129,131,131,129,128,128,129,129,129,128,128,128,129,129,128,128,128,129,127,128,128,128,128
128,126,127,128,128,128,128,127,128,128,128,128,128,128,131,131,129,128,128,129,129,129,128,128,128,128,129,128,128,128,129,127,128,128,128,128
128,126,128,128,128,128,128,127,128,128,128,128,128,128,131,130,128,128,128,129,129,128,128,128,128,128,129,128,128,128,129,127,128,128,128,128
128,126,128,128,128,128,128,127,128,128,128,128,128,128,131,130,128,128,128,129,129,128,128,128,128,128,128,128,128,128,129,127,128,128,128,128
128,126,128,128,128,128,128,127,128,128,128,128,128,128,130,130,128,128,128,128,129,128,128,128,128,128,128,128,128,128,129,127,128,128,128,128
128,126,128,128,128,128,128,127,128,128,128,128,128,128,130,130,128,128,128,128,129,128,128,128,128,128,128,128,128,128,129,127,128,128,127,128
128,126,128,128,128,128,128,127,128,128,128,128,128,128,130,130,128,128,128,128,129,128,128,128,128,128,128,128,128,128,129,127,128,128,127,128
128,126,128,128,128,128,128,127,128,128,128,128,128,128,130,130,128,128,128,128,129,128,128,128,128,128,128,128,128,128,128,127,128,128,127,128
128,126,128,128,128,128,128,127,128,128,128,128,128,128,130,130,128,128,128,128,129,128,128,128,128,128,128,128,128,128,128,127,128,128,127,128
128,126,128,128,128,128,128,128,128,128,128,128,128,128,130,130,128,128,128,129,129,128,128,128,128,128,129,128,128,128,128,127,128,128,127,128
128,125,128,128,128,128,128,128,128,128,128,128,128,128,130,130,128,128,128,129,129,128,128,128,128,129,129,129,128,128,128,127,128,128,127,128
128,125,128,128,128,128,128,128,128,128,128,128,128,128,130,130,128,128,128,129,129,128,128,128,128,129,129,129,128,128,128,127,128,128,127,128
128,125,128,128,128,128,128,128,128,128,128,128,128,128,130,129,128,128,128,129,129,128,128,128,128,130,130,129,129,128,128,127,128,128,127,128
128,126,128,128,128,128,128,127,128,128,128,128,128,128,130,129,128,128,128,129,129,128,128,128,128,130,130,129,130,128,128,127,128,128,127,128
128,126,128,128,128,128,128,127,128,128,128,128,128,128,130,129,128,128,128,129,129,128,128,128,128,130,130,128,130,128,128,127,128,128,127,128
128,126,128,128,128,128,128,127,128,128,128,128,128,128,130,129,128,128,128,129,129,128,128,128,128,130,130,128,130,128,128,127,128,128,127,128
128,126,128,128,128,128,128,127,128,128,128,128,128,128,130,129,128,128,128,129,129,128,128,128,128,130,130,128,131,128,128,127,128,128,127,128
128,126,128,128,128,128,128,127,128,128,128,128,128,128,130,129,128,128,128,129,129,128,128,128,128,130,130,128,130,128,128,127,128,128,127,128
128,126,128,128,128,128,128,128,128,128,128,128,128,128,130,129,128,128,128,129,129,128,128,128,128,130,131,127,130,128,128,127,128,128,127,128
128,126,128,128,128,128,128,128,128,128,128,128,128,128,130,129,128,128,128,129,130,128,128,128,128,130,130,127,130,128,128,127,128,128,127,128
128,126,128,128,128,128,128,128,128,128,128,128,128,128,130,129,128,128,128,128,130,128,128,128,128,130,130,128,130,128,128,127,128,128,127,128
128,126,128,128,128,128,128,128,128,128,128,128,128,128,130,129,128,128,128,128,130,128,128,128,128,130,130,128,130,128,128,127,128,128,127,128
128,126,128,128,128,128,128,128,128,128,128,128,128,128,130,129,128,128,128,128,130,128,128,128,128,130,130,128,131,128,128,127,128,128,127,128
128,126,128,128,128,127,128,128,128,128,128,128,128,128,130,129,128,128,128,128,130,128,128,128,128,130,130,128,131,128,128,127,128,128,127,128
128,126,128,128,128,128,128,128,128,128,128,128,128,128,129,129,128,128,128,128,130,128,128,128,128,130,130,128,131,128,128,127,128,128,127,128
128,126,128,128,128,128,128,128,128,128,128,128,128,128,129,129,128,128,128,128,130,129,128,128,128,130,130,128,130,128,128,127,127,128,127,128
128,126,128,128,128,128,128,128,128,128,128,128,128,128,129,129,128,128,128,128,130,129,127,128,128,130,130,128,130,128,129,127,127,128,127,128
128,126,128,127,128,128,128,128,128,128,128,128,128,128,129,129,128,128,128,128,130,129,128,128,128,130,130,128,130,128,129,127,128,128,127,128
128,126,128,127,128,128,128,128,128,128,128,128,128,128,129,129,128,128,128,128,130,130,128,128,128,130,130,128,130,128,129,127,128,128,127,128
128,126,128,127,128,128,128,128,128,128,128,128,128,128,129,129,128,128,128,128,130,130,128,128,128,129,130,128,130,128,129,127,128,128,128,128
128,126,128,127,128,128,128,128,128,128,128,128,128,128,129,129,128,128,128,128,130,130,128,128,128,129,130,128,129,128,129,127,128,128,128,128
128,126,128,127,128,128,128,128,128,128,128,128,128,128,129,129,128,128,128,128,130,131,128,128,128,129,129,128,129,128,129,127,128,128,128,128
128,126,128,127,128,128,128,128,128,128,128,128,128,128,129,128,128,128,128,128,129,131,128,127,128,129,129,128,129,128,129,127,128,128,128,128
128,126,128,127,128,128,128,128,128,128,128,128,128,128,129,128,128,128,128,128,129,130,128,127,128,129,129,128,129,128,129,127,128,128,128,128
128,126,128,127,128,128,128,128,128,128,128,127,128,128,129,128,128,128,128,128,129,130,128,127,128,129,129,128,129,128,129,127,128,128,128,128
128,126,128,127,128,128,128,128,128,128,128,127,128,128,129,128,128,128,128,128,129,130,128,127,128,129,129,128,129,128,129,127,128,128,128,128
128,127,128,127,128,128,128,128,128,128,128,127,128,128,129,128,128,128,128,128,128,130,128,127,128,129,128,128,128,128,129,127,128,128,128,128
128,127,128,127,128,128,128,127,128,128,128,127,128,128,129,128,128,128,128,128,128,130,128,127,128,129,128,128,128,128,128,127,128,128,128,128
128,127,128,127,128,128,128,127,128,128,128,127,128,128,129,128,128,128,128,128,128,130,128,127,128,129,128,128,128,128,128,127,128,128,128,128
128,127,128,127,128,128,128,127,128,128,128,127,128,128,129,128,128,128,128,128,128,130,128,127,128,129,128,128,128,128,128,127,127,128,128,128
128,127,128,127,128,128,128,127,128,128,128,127,128,128,129,128,128,128,128,128,128,129,128,127,128,128,128,128,128,128,128,127,127,128,128,128
128,127,128,127,128,128,128,127,128,128,128,127,128,128,129,128,128,128,128,128,128,129,128,127,128,128,128,128,128,128,128,127,127,128,128,128
128,127,128,127,128,128,128,128,128,128,128,127,128,128,129,128,128,128,128,128,128,129,128,127,128,128,128,128,128,128,128,127,127,128,128,128
128,127,128,127,128,128,128,128,128,128,128,127,128,128,129,128,128,128,128,128,128,129,128,127,128,128,128,128,128,128,128,127,127,128,128,128
128,126,128,127,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,129,128,128,128,128,128,128,128,128,128,127,127,128,128,128
128,126,128,127,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,129,128,128,128,128,128,128,128,128,128,127,127,128,128,128
128,126,128,127,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,129,128,128,128,128,128,129,128,128,128,127,127,128,128,128
128,126,128,127,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,129,128,128,128,128,128,129,128,128,128,127,127,128,128,128
128,126,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,129,128,128,128,129,128,129,128,128,128,127,128,128,128,128
128,127,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,129,128,128,128,129,128,129,129,128,128,127,127,128,128,128
128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,129,128,128,128,129,129,129,129,128,128,127,128,128,128,128
