128,126,126,125,128,128,125,128,127,124,125,126,126,126,128,130,133,134,126,129,128,130,131,131,125,131,133,135,133,129,129,127,130,129,127,127
128,126,126,125,128,128,125,128,127,124,125,126,126,126,128,130,133,134,126,129,128,130,131,131,125,131,133,135,133,129,129,127,130,128,127,127
128,126,126,125,128,128,125,127,127,124,125,126,126,126,127,130,133,134,126,129,128,130,131,131,125,131,133,135,133,129,129,127,130,129,127,127
128,126,126,125,128,128,125,127,127,124,125,126,126,126,127,130,133,134,126,129,128,130,131,131,125,131,133,135,133,129,129,127,130,129,127,127
128,126,126,125,128,128,125,127,127,124,125,126,126,126,127,130,133,134,126,129,128,130,131,131,125,131,133,135,133,129,129,127,130,129,127,127
128,126,126,125,128,128,125,127,127,124,125,126,126,126,127,130,133,134,126,129,128,130,131,131,125,131,133,135,133,129,129,127,130,128,127,127
128,126,126,125,128,128,125,127,127,124,125,126,126,126,127,130,133,134,126,129,128,130,131,131,125,131,133,135,133,129,129,127,130,128,127,127
128,126,126,125,128,128,125,127,127,124,125,126,126,126,127,130,133,134,126,129,128,130,131,131,125,131,133,135,133,129,129,127,130,129,127,127
128,126,126,125,128,128,125,127,127,124,125,126,126,126,127,130,133,134,126,129,128,130,131,131,125,131,133,135,133,129,129,127,130,129,128,127
128,126,126,125,128,128,125,127,127,124,125,126,126,126,127,130,133,134,126,129,128,130,131,131,125,131,133,135,133,129,129,127,130,129,128,127
128,126,126,125,128,128,125,127,127,124,125,126,126,126,128,130,133,134,126,129,128,130,131,131,125,131,133,135,133,129,129,127,130,129,128,127
128,126,126,125,128,128,125,127,127,124,125,126,126,126,128,130,133,134,126,129,128,130,131,131,125,131,133,135,133,129,129,127,130,129,128,126
128,126,126,125,128,128,125,127,127,124,125,126,126,126,128,130,133,134,126,129,128,130,131,131,125,131,133,136,133,129,129,127,130,129,128,126
128,126,126,125,128,128,125,127,127,124,125,126,126,126,128,130,133,134,126,129,128,130,131,131,125,131,133,136,133,129,129,127,130,129,128,126
128,126,126,125,128,128,125,127,127,124,125,126,126,126,128,130,133,133,126,130,128,130,131,131,126,130,133,136,133,129,129,127,130,129,128,126
128,126,126,125,128,128,125,127,127,124,125,126,126,126,128,130,133,133,126,130,128,130,131,131,126,130,133,135,133,129,129,127,130,129,128,126
128,126,126,125,128,128,125,127,127,124,125,126,126,126,128,130,133,134,126,130,128,130,131,131,126,130,133,135,133,129,129,127,130,129,128,126
128,126,126,125,128,128,125,127,127,124,125,126,126,126,128,130,133,134,126,130,128,130,131,131,126,130,133,135,133,129,129,127,130,129,128,126
128,126,126,125,128,128,125,128,127,124,125,126,126,125,128,130,133,134,126,130,128,130,131,131,126,130,133,135,133,129,129,127,130,129,128,126
128,126,126,125,128,128,125,128,127,124,125,126,126,125,128,130,133,134,126,130,128,130,131,131,126,130,133,135,133,129,129,127,130,129,128,126
128,126,126,125,128,128,125,128,127,124,125,126,126,125,128,130,133,134,126,130,128,130,131,131,126,130,133,135,133,129,129,127,130,129,128,126
128,127,126,125,128,128,125,128,127,124,125,126,126,125,128,130,133,134,126,130,128,130,131,131,126,130,133,135,133,129,129,127,130,129,128,126
128,127,126,125,128,128,125,128,127,124,125,126,126,125,128,130,133,134,126,130,128,130,131,131,126,130,133,135,133,129,129,127,130,129,128,126
128,127,126,125,128,128,125,128,127,124,125,126,126,125,128,130,133,134,126,130,128,130,131,131,126,130,133,135,133,129,129,127,130,129,128,126
128,127,126,125,128,128,125,128,127,124,125,126,126,125,128,130,133,134,126,130,128,130,131,131,126,130,133,135,133,129,129,127,130,129,128,126
128,127,126,125,128,128,125,128,127,124,125,126,126,125,128,130,133,134,126,130,128,130,131,131,126,130,133,135,133,129,129,127,130,129,128,126
128,127,126,125,128,128,125,128,127,124,125,126,126,125,128,130,133,133,126,130,128,130,131,131,126,130,133,135,133,129,129,127,130,129,128,126
128,127,126,125,128,128,125,128,127,124,125,126,126,125,128,130,133,133,126,130,128,130,131,131,126,130,133,135,133,129,129,127,130,129,128,126
128,127,126,125,128,128,125,128,127,124,125,126,126,125,128,130,133,133,126,130,128,130,131,131,126,130,133,135,133,129,129,127,130,129,128,126
128,127,127,125,128,128,125,128,127,124,125,126,126,125,128,130,133,133,126,130,128,130,131,131,126,130,133,135,133,129,129,127,130,129,128,126
128,127,127,125,128,128,125,128,127,124,125,126,126,125,128,130,133,133,126,130,128,130,131,131,126,130,133,135,133,129,129,127,130,129,128,126
128,127,127,125,128,128,125,128,127,124,125,126,126,125,128,130,133,133,126,130,128,130,131,131,126,130,133,135,133,129,129,127,130,129,128,126
128,126,127,125,128,128,125,128,127,124,125,126,126,125,128,130,133,133,126,130,128,130,131,131,126,130,133,135,133,129,129,127,130,129,128,126
128,126,127,125,128,128,125,128,127,124,125,126,126,125,128,130,133,133,126,130,128,130,131,131,126,130,133,135,133,129,129,127,130,129,128,126
128,126,127,125,128,128,125,128,127,124,125,126,126,125,128,130,133,133,126,130,128,130,131,131,126,130,133,135,133,129,129,127,130,129,128,126
128,126,127,125,128,128,125,128,127,124,125,126,126,126,128,130,133,133,126,130,128,130,131,131,126,130,133,135,133,129,129,127,130,129,128,126
128,126,127,125,128,128,125,128,127,124,125,126,126,126,128,130,133,133,126,130,128,130,131,131,126,130,133,135,133,129,129,127,130,129,128,126
128,126,127,125,128,128,125,128,127,124,125,126,126,126,128,130,133,133,126,130,128,130,131,131,126,130,133,135,133,129,129,127,130,129,128,126
128,127,127,125,128,128,125,128,127,124,125,126,126,126,128,130,133,133,126,130,128,130,131,131,126,130,133,135,133,129,129,127,130,129,128,126
128,127,127,125,128,128,125,128,127,124,125,126,126,126,128,130,133,133,126,130,128,130,131,131,126,130,133,135,133,129,129,127,130,129,128,126
128,127,127,125,128,128,125,128,127,124,125,126,126,126,128,130,133,133,126,130,128,130,131,131,126,130,133,135,133,129,129,127,130,129,128,126
128,127,127,125,128,128,125,128,127,124,125,126,126,126,128,130,133,133,126,130,128,130,131,131,126,130,133,135,133,129,129,127,130,129,128,126
128,127,127,125,128,128,125,128,127,124,125,126,126,126,128,130,133,133,126,130,128,130,131,131,126,130,133,135,133,129,129,127,130,129,128,126
128,127,127,125,128,128,125,128,127,124,125,126,126,126,128,130,133,133,126,130,128,130,131,131,126,130,133,135,133,129,129,127,130,129,128,126
128,127,127,125,128,128,125,128,127,124,125,126,126,125,128,130,133,133,126,130,128,130,131,131,126,130,133,135,133,129,129,127,130,129,128,126
128,127,127,125,128,128,125,128,127,124,125,126,126,125,128,130,133,133,126,130,128,130,131,131,126,130,133,135,133,128,129,127,130,129,128,126
128,127,127,125,128,128,125,128,127,124,125,126,126,125,128,130,133,133,126,130,128,130,131,131,126,130,133,135,133,129,129,127,130,129,128,126
128,126,127,125,128,128,125,128,127,124,125,126,126,125,128,130,133,133,126,130,128,130,131,131,126,130,133,135,133,129,129,127,130,129,128,126
128,126,127,125,128,128,125,128,127,124,125,126,126,125,128,130,133,133,126,130,128,130,131,131,126,130,133,135,133,129,129,127,130,129,128,126
128,127,127,125,128,128,125,128,127,124,125,126,126,125,128,130,133,133,126,130,128,130,131,131,126,130,133,135,133,129,129,127,130,129,128,126
128,127,127,125,128,128,125,128,127,124,125,126,126,125,128,130,133,133,126,130,128,130,131,131,126,130,133,135,133,129,129,127,130,129,128,127
128,127,127,125,128,128,125,128,127,124,125,126,126,125,128,130,133,133,126,130,128,130,131,131,126,130,133,135,133,129,129,127,130,129,128,127
128,127,127,125,128,128,125,128,127,124,125,126,126,125,128,130,133,133,126,130,128,130,131,131,126,130,133,135,133,129,129,127,130,129,128,127
128,127,127,125,128,128,125,128,127,124,125,126,126,125,128,130,133,133,126,130,128,130,131,131,126,130,133,135,133,129,129,127,130,128,128,127
127,127,127,125,128,128,125,128,127,124,125,126,126,125,127,130,133,133,126,130,128,130,131,131,126,130,133,135,133,128,129,127,130,128,128,127
127,127,127,125,128,128,125,128,127,124,125,126,126,125,127,130,133,133,126,130,128,130,131,131,125,130,133,135,133,128,129,127,130,128,128,127
127,127,127,125,128,128,125,128,127,124,125,126,126,125,127,130,133,133,126,130,128,130,131,131,125,130,133,135,133,128,129,127,130,128,128,127
127,127,127,125,128,128,125,128,127,124,125,126,126,125,127,130,133,133,126,130,128,130,131,131,125,130,133,135,133,128,129,127,130,128,128,127
127,127,127,125,128,128,125,128,127,124,125,126,127,125,127,130,133,133,126,130,128,130,131,131,125,130,133,135,133,128,129,127,130,128,128,127
127,127,127,125,128,128,125,128,127,124,125,126,127,125,127,130,133,133,126,130,128,130,131,131,125,130,133,135,133,128,129,127,130,128,128,127
127,127,127,125,128,128,125,128,127,124,125,126,127,125,127,130,133,133,126,130,128,130,131,131,125,130,133,135,133,128,129,127,130,128,128,127
127,126,127,125,128,128,125,128,127,124,125,126,127,126,127,130,133,133,126,130,128,130,131,131,125,130,133,135,133,128,129,127,130,128,128,127
127,126,127,125,128,128,125,128,127,124,125,126,127,126,127,130,133,133,126,130,128,130,131,131,125,130,133,135,133,128,129,127,130,128,128,127
127,126,127,125,128,128,125,128,127,124,125,126,127,126,127,130,133,133,126,130,128,130,131,131,125,130,133,135,133,128,129,127,130,128,128,127
127,126,127,125,128,128,125,128,127,124,125,126,127,126,127,130,133,133,126,130,128,130,131,131,125,130,133,135,133,128,129,127,130,128,128,127
128,126,127,125,128,128,125,128,127,124,125,126,127,126,127,130,133,133,126,130,128,130,131,131,126,130,133,135,133,128,129,127,130,128,128,127
128,126,127,125,128,128,125,128,127,124,125,126,127,126,127,130,133,133,126,130,128,130,131,131,126,130,133,135,133,128,129,127,130,128,128,127
128,126,127,125,128,128,125,128,127,124,125,126,127,126,127,130,133,133,126,130,128,130,131,131,126,130,133,135,133,128,129,127,130,128,128,127
128,126,127,125,128,128,125,127,127,124,125,126,127,126,127,130,133,133,126,130,128,130,131,131,126,130,133,135,133,128,129,127,130,128,128,127
128,126,127,125,128,128,125,127,127,124,125,126,127,126,127,130,133,133,126,130,128,130,131,131,126,130,133,135,133,128,129,127,130,128,128,127
127,126,127,125,128,128,125,127,127,124,125,126,127,126,127,130,133,133,126,130,128,130,131,131,126,130,133,135,133,128,129,127,130,128,128,127
127,126,127,125,128,128,125,127,127,124,125,126,127,126,127,130,133,133,126,130,128,130,131,131,126,130,133,135,133,128,129,127,130,128,128,127
127,126,127,125,128,128,125,127,127,124,125,126,127,126,127,130,133,133,126,130,128,130,131,131,126,130,133,135,133,128,129,127,130,128,128,127
127,126,127,125,128,128,125,127,127,124,125,126,127,126,127,130,133,133,126,130,128,130,131,131,126,130,133,135,132,128,129,127,130,129,128,127
127,126,127,125,128,128,125,127,127,124,125,126,127,126,127,130,133,133,126,130,128,130,131,131,126,130,133,135,132,128,129,127,130,129,128,127
127,126,127,125,128,128,125,127,127,124,125,126,127,126,127,130,133,133,126,130,128,130,131,131,126,130,133,135,132,128,129,127,130,129,128,127
127,126,127,125,128,128,125,127,127,124,125,126,127,126,127,130,133,133,125,130,128,130,131,131,126,130,133,135,132,128,129,127,130,129,128,127
127,126,127,125,128,128,125,127,127,124,125,126,127,126,127,130,133,133,125,130,128,130,131,131,126,130,133,135,132,128,129,127,130,129,128,127
127,126,127,125,128,128,125,127,127,124,125,126,127,126,127,130,133,133,125,130,128,130,131,131,126,130,133,135,132,128,129,127,130,129,128,127
127,126,127,125,128,128,125,127,127,124,125,126,127,126,127,130,133,133,125,130,128,130,131,131,126,130,133,135,132,128,129,127,130,129,128,126
127,126,127,125,128,128,125,127,127,124,125,126,127,126,127,130,133,133,125,130,128,130,131,131,126,130,133,135,132,128,129,127,130,129,128,126
127,126,127,125,128,128,125,127,128,124,125,126,126,126,127,130,133,133,125,130,128,130,131,131,126,130,133,135,132,128,129,127,130,129,128,126
127,125,127,125,128,128,125,127,128,124,125,126,126,126,127,130,133,133,125,130,128,130,131,131,126,130,133,135,132,128,129,127,130,129,128,126
127,125,127,125,128,128,125,127,128,124,125,126,126,126,127,130,133,133,125,130,128,130,131,131,126,130,133,135,132,128,129,127,130,129,128,126
127,125,127,125,128,128,125,127,128,124,125,126,126,126,127,130,133,133,125,130,128,130,131,131,126,130,133,135,132,128,129,127,129,128,128,126
127,125,127,125,128,128,125,127,128,124,125,126,126,126,127,130,133,133,125,130,128,130,131,131,126,130,133,135,132,128,129,127,129,128,128,126
127,125,127,125,128,128,125,127,128,124,125,126,126,126,127,130,133,133,125,130,128,130,131,131,126,130,133,135,132,128,129,127,129,128,128,126
127,125,127,125,128,128,125,127,128,124,125,126,126,126,127,130,133,133,126,130,128,130,131,131,126,130,133,135,133,128,129,127,129,128,128,126
127,125,127,125,128,128,125,128,128,124,125,126,126,126,127,130,133,133,126,130,128,130,131,131,126,130,133,135,133,128,129,127,129,128,128,126
127,125,127,125,128,128,125,128,128,124,125,126,126,126,127,130,133,133,126,130,128,130,131,131,126,130,133,135,133,128,129,127,129,128,128,126
127,125,127,125,128,128,125,128,128,124,125,126,126,126,127,130,133,133,126,130,128,130,131,131,126,130,133,135,133,128,129,127,129,128,128,126
127,125,127,125,128,128,125,128,128,124,125,126,126,126,127,130,133,133,126,130,128,130,131,131,126,130,133,135,133,128,129,127,129,128,128,126
127,125,127,125,128,128,125,128,128,124,125,126,126,126,127,130,133,133,126,130,128,130,131,131,126,130,133,135,133,128,129,127,129,128,128,126
127,125,127,125,128,128,125,128,128,124,125,126,126,126,127,130,133,133,125,130,128,130,131,131,126,130,133,135,133,128,129,127,129,128,128,126
127,125,127,125,128,128,125,128,128,124,125,126,126,126,127,130,133,133,125,130,128,130,131,131,126,130,133,135,133,128,129,127,129,128,128,126
127,125,127,125,128,128,125,128,128,124,125,126,126,125,127,130,133,134,125,130,128,130,131,131,126,130,133,135,133,128,129,127,129,128,128,126
127,125,127,125,128,128,125,128,128,124,125,126,126,125,127,130,133,134,125,130,128,130,131,131,126,130,133,135,133,128,129,126,129,128,128,126
