128,128,128,128,128,128,128,127,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,127,128,128,128,128,128,128,128,128,128
128,128,128,128,128,127,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,127,128,128,128,128,128,128,128,128,128
128,128,128,128,128,127,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,127,128,128,128,128,128,128,128,128,128
128,128,128,128,128,127,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,127,128,128,128,128,128,128,128,128,128
128,128,128,128,128,127,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,127,128,128,128,128,128,128,128,128,128
128,128,128,128,128,127,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,127,128,128,128,128,128,128,128,128,128
128,128,128,128,128,127,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,127,128,128,128,128,128,128,128,128,128
128,128,128,128,128,127,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,127,128,128,128,128,128,128,128,128,128
128,128,128,128,128,127,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,127,128,128,128,128,128,128,128,128,128
128,128,128,128,128,126,128,127,128,128,128,128,128,128,129,128,128,128,128,128,128,128,128,127,128,128,127,128,128,128,128,128,128,128,128,128
128,128,127,128,128,126,128,127,128,128,128,128,128,128,129,128,128,128,128,128,128,128,128,127,128,128,127,128,128,128,128,128,128,128,128,128
128,128,127,128,128,126,128,127,128,128,128,128,128,128,130,128,128,128,128,128,128,128,128,127,128,128,127,128,128,127,128,128,128,128,128,128
128,128,127,128,128,126,128,127,128,128,128,128,128,128,130,128,128,128,128,128,128,128,128,127,128,128,127,128,128,127,128,128,128,128,128,128
128,128,127,128,128,127,128,127,128,128,128,128,128,128,131,129,128,128,128,128,128,128,128,127,128,128,127,128,128,127,128,128,127,128,128,128
128,128,127,128,128,127,128,127,128,128,128,128,128,128,131,130,128,128,128,128,128,128,128,127,128,128,128,128,128,127,128,128,127,128,128,128
128,128,127,128,128,127,128,127,128,128,128,128,128,128,131,130,128,128,128,128,128,128,128,127,128,128,128,128,128,127,128,128,127,128,128,128
128,128,127,128,128,127,128,127,128,128,128,128,128,128,131,130,128,128,128,128,128,128,128,127,128,128,128,128,128,127,128,128,127,128,128,128
128,128,127,128,128,127,128,127,128,128,128,128,128,128,131,131,128,128,128,128,128,128,128,127,128,128,128,128,128,126,128,128,127,128,128,128
128,128,127,128,128,127,128,127,128,128,129,128,128,128,131,131,128,128,128,128,128,128,128,128,128,128,128,128,128,126,128,128,127,128,128,128
128,128,127,128,128,127,128,127,128,128,129,128,128,128,131,131,128,128,128,128,128,128,128,128,128,128,128,128,128,126,128,128,127,128,128,128
128,128,127,128,128,127,128,127,128,128,129,128,128,128,131,131,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,127,128,128,128
128,128,127,128,128,128,128,127,128,128,129,128,128,128,131,132,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,127,128,128,128
128,128,127,128,128,128,128,127,128,128,129,128,128,128,131,132,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128
128,128,127,128,128,128,128,127,128,128,130,128,128,128,131,132,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128
127,128,127,128,128,128,128,127,128,128,130,128,128,128,131,132,128,128,128,128,128,128,128,128,128,128,129,128,128,128,128,128,128,128,128,128
127,128,127,128,128,128,128,127,128,128,130,128,128,128,131,132,128,128,128,129,129,128,128,128,128,128,130,129,129,128,128,128,128,128,128,128
127,128,127,128,128,128,128,127,128,128,130,128,128,128,130,132,128,128,128,130,129,128,128,128,128,128,130,129,129,128,128,128,128,128,128,128
127,128,127,128,128,128,128,127,128,128,130,128,128,128,130,132,128,128,128,130,129,128,128,128,128,128,130,129,129,128,128,128,128,128,128,128
127,128,127,128,128,128,128,127,128,128,129,128,128,128,130,132,128,128,128,131,129,128,128,128,128,128,130,129,129,127,128,128,128,128,128,128
127,128,127,128,128,128,128,127,128,128,129,128,128,128,130,132,128,128,128,131,129,128,128,128,128,128,130,129,129,127,128,128,128,128,128,128
127,128,127,128,128,128,128,127,128,128,129,128,128,128,130,132,128,128,128,132,130,128,128,128,128,128,131,129,128,127,128,128,128,128,128,128
127,128,128,128,128,128,128,127,128,128,129,128,128,128,130,132,128,128,128,132,130,128,128,128,128,128,131,129,128,127,128,128,128,128,128,128
127,128,128,128,128,128,128,127,128,128,129,128,128,128,130,131,128,128,128,133,130,128,128,128,128,128,130,129,128,128,128,128,128,128,128,128
127,128,128,128,128,128,128,127,128,128,129,128,128,128,129,131,127,128,128,133,130,128,128,128,128,128,130,129,127,128,128,128,128,128,128,128
127,128,128,128,128,128,128,127,128,128,129,128,128,128,129,131,127,128,128,133,130,128,128,128,128,128,130,129,127,128,128,128,129,129,128,128
127,127,128,128,128,128,128,127,128,128,129,128,128,128,129,131,127,128,128,133,131,128,128,128,128,128,130,129,127,128,128,128,129,129,128,128
127,127,128,128,128,128,128,127,128,128,129,128,128,128,129,130,127,128,128,133,131,128,128,128,128,128,130,129,127,128,128,128,129,129,128,128
127,127,128,128,128,128,128,127,128,128,129,128,128,128,129,130,127,128,128,133,131,128,128,128,128,128,130,129,127,128,128,128,129,129,128,128
127,127,128,128,128,128,128,127,128,128,129,128,128,128,129,130,127,128,128,133,131,128,128,128,128,128,129,129,127,128,128,128,129,129,128,128
127,127,128,128,128,128,128,127,128,128,128,128,128,128,129,130,127,128,128,133,131,128,128,128,128,128,129,129,128,128,128,128,128,129,128,128
127,127,128,128,128,128,128,127,128,128,128,128,128,128,130,130,127,128,128,133,131,128,128,128,128,128,129,129,127,128,128,128,128,129,128,128
127,128,128,128,128,128,128,127,128,128,128,128,128,128,131,130,127,128,128,132,131,128,128,128,128,128,129,128,128,128,128,128,128,129,128,128
127,128,128,128,128,128,128,127,128,128,128,128,128,128,132,130,127,128,128,132,130,128,128,128,128,128,129,128,128,128,128,128,128,129,128,128
127,128,128,128,128,128,128,128,128,128,128,128,128,128,133,130,127,128,128,132,130,129,128,128,128,128,128,128,128,128,128,128,128,129,128,128
127,128,128,128,128,128,128,128,128,128,128,128,128,128,133,130,127,128,128,131,130,129,128,128,128,128,128,128,128,128,128,128,128,129,128,128
127,128,128,128,128,128,128,128,128,128,128,128,128,128,133,130,127,128,128,131,130,129,128,128,128,128,128,128,128,128,128,128,128,129,128,128
127,128,128,128,128,128,128,128,128,128,128,128,128,128,133,130,127,128,128,131,130,129,128,128,128,128,128,128,128,128,128,128,128,129,128,128
127,128,128,128,128,128,128,128,128,128,128,128,128,128,133,131,127,128,128,130,130,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128
127,128,128,128,128,128,128,128,128,128,128,128,128,128,133,131,127,128,128,130,130,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128
127,128,128,128,128,128,128,128,128,128,128,128,128,128,132,130,127,128,128,130,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
127,128,128,128,128,128,128,128,128,128,128,128,128,128,132,130,128,128,128,130,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
127,128,128,128,128,128,128,128,128,128,128,128,128,128,132,130,128,127,128,130,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
127,128,128,128,128,128,128,128,128,128,128,128,128,128,131,130,128,127,128,130,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
127,128,128,128,128,128,128,128,128,128,128,128,128,128,131,130,128,127,128,130,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
127,128,128,128,128,128,128,128,128,128,128,128,128,128,131,130,128,127,127,130,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
127,127,128,128,128,128,128,128,128,128,128,128,128,128,131,130,128,127,127,130,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
127,127,128,128,128,128,128,128,128,128,128,128,128,128,131,129,128,128,127,130,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
127,127,128,128,128,128,128,128,128,128,128,128,128,128,130,129,128,128,127,130,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
127,127,128,128,128,128,128,128,128,128,128,128,128,128,130,129,128,128,127,131,129,128,128,128,128,128,128,129,128,128,128,128,128,128,128,128
127,127,128,128,128,128,128,128,128,128,128,128,128,128,130,129,128,128,127,131,129,128,128,128,128,128,128,129,128,128,128,128,128,128,128,128
127,127,128,128,128,128,128,128,128,128,128,128,129,128,130,129,128,128,127,131,130,128,128,128,128,128,128,129,128,128,128,128,128,128,128,128
127,127,128,128,128,128,128,127,128,128,128,128,129,128,130,129,128,128,127,131,130,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
127,127,128,128,128,128,128,127,128,128,128,128,129,128,130,129,128,128,127,131,130,128,128,128,128,128,128,129,128,128,128,128,128,128,128,128
127,127,128,128,128,128,128,127,128,128,128,128,130,128,130,129,128,128,127,131,130,128,128,128,128,128,128,129,128,128,128,128,128,128,128,128
127,127,128,128,128,128,128,127,128,128,128,128,129,128,130,129,128,128,127,131,130,128,128,128,128,128,128,129,128,128,128,128,128,128,128,128
127,127,128,128,128,128,128,127,128,128,128,128,129,128,130,129,128,128,127,130,130,128,128,128,128,128,128,129,128,128,128,128,128,128,128,128
127,127,128,128,128,128,128,127,128,128,128,128,129,128,130,129,128,128,127,130,130,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
127,127,128,128,128,128,128,128,128,128,128,128,129,128,130,129,128,128,127,130,130,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
127,127,128,128,128,128,128,128,128,128,128,128,129,128,130,129,128,128,128,130,130,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
127,127,128,128,128,128,128,128,128,128,128,128,129,128,130,129,128,127,128,130,130,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
127,127,128,128,128,127,128,128,128,128,128,128,129,128,130,129,128,127,128,130,130,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
127,127,128,128,128,127,128,128,128,128,128,128,129,128,129,128,128,127,128,130,130,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
127,128,128,128,128,127,128,128,128,128,128,128,129,128,130,128,128,128,128,129,130,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128
127,128,128,128,128,127,128,128,128,128,128,128,129,128,130,129,128,128,128,129,130,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128
127,128,128,128,128,127,128,128,128,128,128,128,129,128,130,129,128,128,128,129,130,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128
127,128,128,128,128,127,128,128,128,128,128,128,129,128,130,129,128,128,128,129,130,130,128,128,128,128,128,128,128,128,128,128,128,128,128,128
127,128,128,128,128,127,128,128,128,128,128,128,129,128,130,129,128,128,128,129,130,130,128,128,128,128,128,128,128,128,128,128,128,128,128,128
127,128,128,128,128,127,128,128,128,128,128,128,129,128,130,129,128,128,128,129,130,130,128,128,128,128,128,128,128,128,128,128,128,128,128,128
127,128,128,128,128,127,128,128,128,128,128,128,129,128,130,129,128,128,128,129,130,130,128,128,128,128,128,128,128,128,128,128,128,128,128,128
127,128,128,128,128,127,128,128,128,128,128,128,129,128,130,129,128,128,128,129,130,130,128,128,128,128,128,128,128,128,128,128,128,128,128,128
127,128,128,128,128,128,128,128,128,128,128,128,128,128,130,129,128,128,128,129,130,130,128,128,128,128,128,128,128,128,128,128,128,128,128,128
127,128,128,128,128,128,128,128,128,128,128,128,128,128,130,129,128,128,128,129,130,130,128,128,128,128,128,128,128,128,128,128,128,128,128,128
127,128,128,128,128,128,128,128,128,128,128,128,128,128,130,129,128,128,128,129,130,130,128,128,128,128,128,128,128,128,128,128,128,128,128,128
127,128,128,128,128,128,128,128,128,128,128,128,128,128,130,129,128,128,128,129,130,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128
127,128,128,128,128,128,128,128,128,128,128,128,128,128,129,129,128,128,127,129,129,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128
127,128,128,128,128,128,128,128,128,128,128,128,128,128,129,129,128,128,127,129,129,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128
127,128,128,128,128,128,128,128,128,128,128,128,128,128,129,129,128,128,127,129,129,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,129,129,128,128,127,129,129,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,129,129,128,128,127,129,129,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,129,129,128,128,127,129,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,129,129,128,128,127,129,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,129,129,128,128,127,129,128,129,128,128,128,128,128,128,128,128,128,128,129,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,129,128,128,128,127,129,128,129,128,128,128,128,128,128,128,128,128,128,129,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,129,128,128,128,127,129,129,129,128,128,128,128,128,128,128,128,128,128,129,128,128,128
127,128,128,128,128,127,128,128,128,128,128,128,128,128,129,128,128,128,127,129,129,129,128,128,128,128,128,128,128,128,128,128,129,128,128,128
127,128,128,128,128,127,128,128,128,128,128,128,128,129,129,128,128,128,127,128,129,129,128,128,128,128,128,128,128,128,128,128,129,128,128,128
127,128,128,128,128,127,128,128,128,128,128,128,128,129,129,129,128,128,127,128,129,128,128,128,128,128,128,128,128,128,128,128,129,128,128,128
127,128,128,128,128,127,128,128,128,128,128,128,128,129,129,129,128,128,127,128,129,129,128,128,128,128,127,128,128,128,128,128,129,128,128,128
127,128,128,128,128,127,128,128,129,128,128,128,128,128,130,129,128,128,127,128,129,129,128,128,128,128,127,128,128,128,128,128,129,128,128,128
127,128,128,128,128,127,128,128,129,128,128,128,128,128,130,129,128,128,127,128,129,129,128,128,128,128,127,128,128,128,128,128,129,128,128,128
127,128,128,128,128,127,128,128,129,128,128,128,128,128,129,129,128,128,127,128,129,129,128,128,128,128,127,128,128,128,128,128,129,128,128,128
127,128,128,128,128,127,128,128,129,128,128,128,128,128,129,128,128,128,127,128,129,129,128,128,128,128,127,128,128,128,128,128,128,128,128,128
127,128,128,128,128,127,128,128,129,128,128,128,128,128,129,128,128,128,127,128,129,129,128,128,128,128,127,128,128,128,128,128,128,128,128,128
127,128,128,128,128,127,128,128,129,128,128,128,128,128,129,128,128,128,127,128,129,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128
127,128,128,128,128,127,128,128,129,128,128,128,128,128,129,128,128,128,127,128,129,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128
127,128,128,128,128,127,128,128,129,128,128,128,128,128,129,128,128,128,127,128,129,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128
127,128,128,128,128,127,128,128,129,128,128,128,128,128,129,128,128,128,127,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
127,128,128,128,128,127,128,128,129,128,128,128,128,128,129,128,128,128,127,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
127,128,128,128,128,127,128,128,129,128,128,128,128,128,129,128,128,128,127,128,129,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128
127,128,128,128,128,127,128,128,129,128,128,128,128,128,129,128,128,128,127,128,129,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128
127,128,128,128,128,127,128,128,129,128,128,128,128,128,129,128,128,128,127,128,129,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128
127,128,128,128,128,127,128,128,129,128,128,128,128,128,129,128,128,128,127,128,129,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128
127,128,128,128,128,128,128,128,129,128,128,128,128,128,129,128,128,128,127,128,129,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128
127,128,128,128,128,128,128,128,129,128,128,128,128,128,129,128,128,128,127,128,129,128,128,128,128,128,127,128,128,127,128,128,128,128,128,128
127,128,128,128,128,128,128,128,129,128,128,128,128,128,129,128,128,128,127,128,129,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128
127,128,128,128,128,128,128,128,129,128,128,128,128,129,129,128,128,128,127,128,129,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128
127,128,128,128,128,128,128,128,129,128,128,128,128,129,129,128,128,128,127,128,129,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128
127,128,128,128,128,128,128,128,128,128,128,128,128,129,129,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
127,128,128,128,128,128,128,128,128,128,128,128,128,129,129,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,129,128,128,128
127,128,128,128,128,128,128,128,128,128,128,128,128,129,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,129,128,128,128
127,128,128,128,128,128,128,128,128,128,128,128,128,129,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,129,128,128,128
127,128,128,128,128,128,128,128,128,128,128,128,128,129,129,128,128,128,128,128,128,128,128,128,128,129,128,128,128,128,128,128,128,128,128,128
127,128,128,128,128,128,128,128,128,128,128,128,128,129,129,128,128,128,128,128,128,128,128,128,128,129,129,129,128,128,128,128,128,129,128,128
127,128,128,127,128,128,128,128,128,128,128,128,128,129,129,128,128,128,128,128,128,128,128,128,128,128,130,130,128,128,128,128,128,129,128,128
127,128,128,127,128,128,128,128,128,128,128,128,128,129,129,128,128,128,128,128,129,128,128,128,128,128,130,130,128,128,128,128,128,129,128,128
127,128,128,127,128,127,128,128,128,128,128,128,128,129,129,128,128,128,128,128,129,128,128,128,128,128,130,130,128,128,128,128,128,129,128,128
127,128,128,127,128,128,128,128,128,128,128,128,128,129,129,128,128,128,128,128,129,128,128,128,128,128,130,130,128,128,128,128,128,129,128,128
128,128,128,127,128,127,128,128,128,128,128,128,128,129,129,128,128,128,128,128,129,128,128,128,128,128,130,130,128,128,128,128,128,129,128,128
128,128,128,127,128,127,128,128,128,128,128,128,128,129,129,128,128,128,128,128,129,128,128,128,128,128,130,130,128,128,128,128,128,129,128,128
127,128,128,127,128,127,128,127,128,128,128,128,128,128,129,128,128,128,128,128,129,128,128,128,128,128,130,129,128,128,128,128,128,129,129,128
128,128,128,127,128,127,128,127,128,128,128,128,128,128,129,128,128,128,128,128,129,128,128,128,128,128,130,129,128,128,128,128,128,129,129,128
128,128,128,127,128,127,128,127,128,128,128,128,128,128,129,128,128,128,128,128,129,128,128,128,128,128,129,129,128,128,128,128,128,128,129,128
128,128,128,127,128,127,128,127,128,128,128,128,128,128,129,128,128,127,128,128,129,128,128,128,128,128,129,129,128,128,128,128,128,128,129,128
128,128,128,127,128,127,128,127,128,128,128,128,128,128,128,128,128,127,128,128,129,128,128,128,128,128,129,129,128,128,128,128,128,128,129,128
128,128,128,127,128,127,128,127,128,128,128,128,128,128,128,128,128,127,128,128,129,128,128,128,128,128,129,128,128,128,128,128,128,128,129,128
128,128,128,127,128,127,128,127,128,128,128,128,128,128,128,128,128,127,128,128,129,128,128,128,128,128,129,128,128,128,128,128,128,128,129,128
128,128,128,127,128,127,128,127,128,128,128,128,128,128,128,128,128,127,128,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,127,128,127,128,127,128,128,128,128,128,128,128,128,128,127,128,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,127,128,127,128,127,128,128,128,128,128,128,128,128,128,127,128,128,129,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,127,128,127,128,127,128,128,128,128,128,128,128,128,128,127,128,128,129,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,127,128,127,128,128,128,128,128,128,128,128,128,128,128,127,128,128,129,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,127,128,127,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,127,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
