128,127,128,128,128,128,126,128,128,128,129,128,127,125,128,131,130,128,127,128,127,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128
128,127,128,128,128,128,126,128,128,128,129,128,127,125,128,131,130,128,127,127,127,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128
128,127,128,128,128,128,126,128,128,128,129,128,126,125,128,131,129,128,127,127,126,128,128,129,127,128,128,128,128,128,128,127,128,128,128,128
128,127,128,128,128,128,126,128,128,128,129,128,126,125,128,130,129,128,127,127,126,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128
128,127,128,128,128,128,126,128,128,128,129,128,125,126,128,130,129,128,127,127,126,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128
128,127,128,128,128,127,125,128,128,128,129,128,125,126,128,130,129,128,127,127,126,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128
128,127,128,128,128,127,125,128,128,128,129,128,124,126,128,130,129,128,127,127,126,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128
128,127,128,128,128,127,125,128,128,128,129,128,124,126,128,130,129,128,127,127,126,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128
128,127,128,128,128,127,125,128,128,128,129,128,124,126,128,130,129,128,127,127,126,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128
128,127,128,128,128,127,125,128,128,128,129,128,125,126,128,130,129,128,127,127,126,129,129,128,127,128,128,128,128,128,128,127,128,128,128,128
128,127,128,128,128,127,125,128,128,128,129,128,125,127,128,130,129,128,127,128,126,129,129,128,127,128,128,128,128,128,128,127,128,128,128,128
128,127,128,128,128,127,125,128,128,128,129,128,126,127,128,130,129,128,127,128,126,129,129,128,127,128,128,128,128,128,128,127,128,128,128,128
128,127,128,128,128,127,125,128,128,128,129,128,127,128,128,130,129,128,128,128,126,129,129,128,127,128,128,128,128,128,128,127,128,128,128,128
128,127,128,128,128,127,126,128,128,128,129,128,127,128,128,130,129,128,128,128,126,129,129,128,127,128,128,128,128,128,128,127,128,128,128,128
128,127,128,128,128,127,126,128,128,128,129,128,128,128,128,130,129,128,128,129,127,129,129,128,127,128,128,128,128,128,128,127,128,128,128,128
128,127,128,128,128,127,126,128,129,128,129,128,128,129,129,130,129,128,128,129,127,129,129,128,127,128,128,128,128,128,128,127,128,128,128,128
128,127,128,128,128,127,126,128,129,128,129,128,128,129,130,130,129,128,128,129,127,129,129,128,127,128,128,128,128,128,128,127,128,128,128,128
128,127,128,128,128,127,126,128,129,128,129,128,128,129,130,130,129,128,128,129,128,129,129,128,127,128,128,128,128,128,128,127,128,128,128,127
128,127,128,128,128,127,126,128,129,128,129,128,128,129,130,131,129,128,128,129,128,129,129,128,127,128,128,128,128,128,128,127,128,128,128,127
128,127,128,128,128,127,126,128,129,129,129,128,128,129,130,132,129,128,128,128,128,130,129,128,127,128,128,128,128,128,128,127,128,128,128,127
128,127,128,128,128,127,126,128,129,129,129,128,128,129,130,132,129,128,128,128,128,130,129,128,127,128,128,128,128,128,128,127,128,128,128,127
128,127,128,128,128,127,127,128,129,129,129,128,128,129,130,133,130,128,128,128,128,130,129,128,127,128,128,128,128,128,128,127,128,128,128,127
128,127,128,128,128,127,127,128,129,129,129,128,128,129,130,133,130,128,128,128,128,130,129,128,127,128,128,128,128,128,128,127,128,128,128,128
128,127,128,128,128,127,127,128,129,129,129,128,128,129,130,133,130,128,128,128,128,130,129,128,127,128,128,128,128,128,128,127,128,128,128,128
128,127,128,128,127,127,127,128,129,129,129,128,128,129,130,133,129,128,128,128,128,130,129,128,127,128,128,128,128,128,128,127,128,128,128,128
128,127,128,128,128,127,127,128,129,129,129,128,128,129,130,133,129,128,128,128,128,130,129,128,127,128,128,128,128,128,128,127,128,128,128,128
128,127,128,128,128,127,127,128,129,129,129,128,128,128,130,133,129,128,128,128,128,130,129,128,127,128,128,128,128,128,128,127,128,128,128,128
128,127,128,128,128,127,127,128,129,129,129,128,128,128,130,132,129,128,128,128,128,130,129,128,127,128,128,128,128,128,128,127,128,128,128,128
128,127,128,128,128,127,127,128,129,129,129,128,128,128,130,132,129,128,128,128,128,130,129,128,127,128,128,128,128,128,128,127,128,128,128,128
128,127,128,128,128,127,127,128,129,129,129,128,128,128,130,132,129,128,128,128,128,130,129,128,127,128,128,128,128,128,128,127,128,128,128,128
128,127,128,128,128,127,127,128,128,129,129,128,128,128,130,132,129,128,128,128,128,130,129,128,127,128,128,128,128,128,128,127,128,128,128,128
128,128,128,128,128,127,127,128,128,129,129,128,128,128,130,131,129,128,128,128,128,130,129,128,127,128,128,128,128,128,128,127,128,128,128,128
128,128,127,128,128,128,127,128,128,129,129,128,128,128,129,131,129,128,128,128,128,130,129,128,127,128,128,128,128,128,128,127,128,128,128,128
128,128,127,128,128,128,127,128,128,129,129,128,128,128,129,131,129,128,128,128,128,130,129,128,127,128,128,128,128,128,128,127,128,128,128,128
128,128,127,128,128,128,127,128,128,129,129,128,129,128,129,131,129,128,128,128,128,130,129,128,127,128,128,128,128,128,128,127,128,128,128,128
128,128,127,128,128,128,127,128,128,129,129,128,129,128,129,130,129,128,128,128,128,129,129,128,127,128,128,128,128,128,128,127,128,128,128,128
128,128,127,128,128,128,127,129,128,129,129,128,130,129,129,130,129,128,128,128,128,129,128,128,127,128,128,128,128,128,128,127,128,128,128,128
128,127,127,128,128,128,127,129,128,129,129,128,130,129,129,130,129,128,128,129,128,129,128,128,127,128,128,128,128,129,128,127,128,128,128,128
128,128,127,128,128,128,127,129,129,129,129,128,131,130,129,130,129,128,128,129,128,129,128,128,127,128,128,128,128,129,128,127,128,128,128,128
128,128,127,128,128,128,127,129,129,129,128,128,131,131,129,130,129,128,128,129,128,129,128,128,127,128,128,128,129,129,128,127,128,128,128,128
128,128,127,128,128,128,127,129,130,129,129,128,131,131,129,130,129,128,128,129,128,129,128,128,127,128,128,128,128,129,128,127,128,128,128,128
128,128,127,128,128,128,127,129,130,129,128,128,131,132,129,130,129,128,128,129,128,129,128,128,127,128,128,128,128,129,128,127,128,128,128,128
128,128,127,128,128,128,127,129,130,129,128,128,131,132,129,129,129,128,128,129,128,129,129,128,127,128,128,128,128,129,128,127,128,128,128,128
128,128,128,128,128,128,127,129,130,130,129,128,131,132,129,128,129,128,128,129,128,130,129,128,127,128,128,128,128,129,128,127,128,128,128,128
128,128,128,128,128,128,127,129,130,130,129,128,131,131,129,128,129,128,128,129,129,130,129,128,127,128,128,128,128,128,128,127,128,128,128,128
128,127,128,128,128,128,127,129,130,130,129,128,130,131,129,129,129,128,128,129,129,130,129,128,127,128,128,128,128,128,128,127,128,128,128,128
128,127,128,128,128,128,127,129,130,130,129,128,130,131,129,130,129,128,128,129,129,130,129,128,127,128,128,128,128,128,128,127,128,128,128,128
128,127,128,128,128,128,127,129,130,130,129,128,130,130,128,132,129,128,128,129,129,130,130,128,127,128,128,128,128,128,128,127,128,128,128,128
128,127,128,128,128,128,127,129,130,130,130,128,130,130,128,132,129,128,128,129,129,130,130,128,127,128,128,128,128,128,128,127,128,128,128,128
128,128,128,128,128,128,127,129,130,130,130,128,130,130,128,133,129,128,128,129,128,130,130,128,127,128,128,128,128,128,128,127,128,128,128,128
128,128,128,128,128,128,127,129,130,130,130,128,130,130,128,133,129,128,128,129,128,130,130,128,127,128,128,128,128,128,128,127,128,128,128,128
128,128,128,128,128,128,127,129,130,130,130,128,130,130,128,133,129,128,128,129,128,130,130,128,127,128,128,128,128,128,128,127,128,128,128,128
128,128,128,128,128,128,127,129,130,130,130,128,130,130,128,133,129,128,128,129,128,130,130,128,127,128,128,128,128,128,128,127,128,128,128,128
128,128,128,128,128,128,127,128,130,130,130,128,129,130,128,133,129,128,128,129,128,130,130,128,127,128,128,128,128,128,128,127,128,128,128,128
128,128,128,128,128,128,127,128,130,130,130,128,129,130,128,133,129,128,128,129,128,130,130,128,127,128,128,128,128,128,128,127,128,128,128,128
128,128,128,128,128,128,127,128,130,130,130,128,129,130,128,133,129,128,128,129,128,130,130,128,127,128,128,128,128,128,128,127,128,128,128,128
128,128,128,128,128,128,127,128,129,130,130,128,129,130,128,133,129,128,128,129,128,130,129,128,127,128,128,128,128,128,128,127,128,128,128,128
128,128,128,128,128,128,127,128,129,130,130,128,129,129,128,132,129,128,128,129,127,130,129,128,127,128,128,128,128,128,128,127,128,128,128,128
128,128,128,128,128,128,127,128,128,130,130,128,129,129,128,132,129,128,128,129,127,130,129,128,127,128,128,128,128,128,128,127,128,128,128,128
128,127,128,128,128,128,127,128,128,130,130,128,129,129,128,132,129,128,128,129,127,130,129,128,127,128,128,128,128,128,128,127,128,128,128,128
128,127,128,128,128,128,127,128,128,130,130,128,129,129,128,132,129,128,128,129,127,129,129,128,127,128,128,128,128,128,128,127,128,128,128,128
128,127,128,128,128,128,127,128,128,129,130,128,129,129,128,132,129,128,128,129,127,129,129,128,127,128,128,128,128,128,128,127,128,128,128,128
128,127,128,128,128,128,127,128,128,129,130,128,128,129,128,132,129,128,128,129,127,129,129,128,127,128,128,128,128,128,128,127,128,128,128,128
128,127,128,128,128,128,127,128,128,129,129,128,128,129,128,132,129,128,128,129,127,129,128,128,127,128,128,128,128,128,128,127,128,128,128,128
128,127,128,128,128,128,127,128,128,129,129,128,128,129,128,131,129,128,128,129,127,129,128,128,127,128,128,128,128,128,128,127,128,128,128,128
128,127,128,128,128,128,127,128,128,129,129,128,128,129,128,131,129,128,128,129,128,129,128,128,127,128,128,128,128,128,128,127,128,128,128,128
128,127,128,128,128,128,127,128,128,129,129,128,128,128,128,131,129,128,128,129,128,129,128,128,127,128,128,129,128,128,128,127,128,128,128,128
128,128,128,128,128,128,127,128,128,129,129,128,128,128,129,131,129,128,128,130,128,129,128,128,127,128,128,129,128,128,128,127,128,128,128,128
128,128,128,128,128,128,127,128,128,129,129,128,128,128,129,131,129,128,128,130,128,129,128,128,127,128,128,130,128,128,128,127,128,128,128,128
128,128,128,128,128,128,127,128,128,129,129,128,128,128,130,131,129,128,128,130,128,129,128,128,127,128,128,130,128,128,128,127,128,128,128,128
128,128,128,128,128,128,127,128,128,129,129,128,128,128,130,131,129,128,128,129,128,130,128,128,127,128,128,129,128,128,128,127,128,128,128,128
128,128,128,128,128,128,127,128,128,129,129,128,128,128,130,131,129,128,128,129,128,130,128,128,127,128,128,129,128,128,128,127,128,128,128,128
128,128,128,128,128,128,127,128,129,128,129,128,128,128,130,131,129,128,128,129,128,130,128,128,127,128,128,129,128,128,128,127,128,128,128,128
128,128,128,128,128,128,127,128,129,128,129,128,128,128,129,131,129,128,128,129,128,130,128,128,127,128,128,129,128,128,128,127,128,128,128,128
128,128,128,128,128,128,127,128,129,128,129,128,128,128,129,131,129,128,128,129,128,130,128,128,127,128,128,129,128,128,128,127,128,128,128,128
128,128,128,128,128,128,127,128,129,128,129,128,128,128,130,131,129,128,128,129,128,130,128,128,127,128,128,129,128,128,128,127,128,128,128,128
128,128,128,128,128,128,127,128,128,129,129,128,128,128,130,131,129,128,128,129,128,130,128,128,127,128,128,129,128,128,128,127,128,128,128,128
128,128,128,128,128,128,127,128,128,129,129,128,128,128,131,130,129,128,128,129,128,130,128,128,127,128,128,129,128,128,128,127,128,128,128,128
128,128,128,128,128,128,127,128,128,129,129,128,128,128,132,130,129,128,128,129,128,130,128,128,127,128,128,129,128,128,128,127,128,128,128,128
128,128,128,128,128,128,127,128,128,129,129,128,128,128,132,130,129,128,128,129,128,130,128,128,127,128,128,129,128,128,128,127,128,128,128,128
128,128,128,128,128,128,127,128,128,129,129,128,128,128,132,130,129,128,128,129,127,130,128,128,127,128,128,129,128,128,128,127,128,128,128,128
128,128,128,128,128,128,127,128,128,129,129,128,128,128,131,130,128,128,128,129,127,130,128,128,127,128,128,129,128,128,128,127,128,128,128,128
128,128,128,128,128,128,127,128,128,129,129,128,128,128,130,130,128,128,128,129,127,129,128,128,127,128,129,129,128,128,128,127,128,128,128,128
128,128,128,128,127,127,127,128,128,129,128,128,128,128,130,130,128,128,128,128,127,129,128,128,127,128,129,128,128,128,128,127,128,128,128,128
128,128,128,128,127,127,127,128,128,129,128,128,128,128,130,130,128,128,128,128,128,129,128,128,127,128,129,129,129,128,128,127,128,128,128,128
128,128,128,128,127,127,127,128,128,129,128,128,128,128,130,130,128,128,128,128,128,129,128,128,127,128,129,129,129,128,128,127,128,128,128,128
128,128,128,128,127,127,127,128,128,129,128,128,128,128,130,130,128,128,128,128,128,129,128,128,127,128,129,129,129,128,128,127,128,128,128,128
128,128,128,128,127,127,127,128,128,129,128,128,128,128,130,130,128,128,128,128,128,129,128,128,127,128,130,129,129,128,128,127,128,128,128,128
128,128,128,128,127,127,127,128,128,129,128,128,128,128,129,130,128,128,128,128,127,129,128,128,127,128,129,130,129,128,128,127,128,128,128,128
128,128,128,128,127,127,127,128,128,129,128,128,128,128,128,130,128,128,128,128,127,128,129,127,127,128,129,130,129,128,128,127,128,128,128,128
128,128,128,128,127,127,127,128,128,129,128,128,128,128,128,130,128,128,128,128,127,128,129,127,127,128,129,130,129,128,128,127,128,128,128,128
128,128,128,128,127,127,127,128,128,129,128,128,128,128,128,130,128,128,128,128,127,128,129,128,127,128,129,130,129,128,128,127,128,128,128,128
128,128,128,128,127,127,127,128,128,128,128,128,128,128,127,130,128,128,128,128,127,129,129,128,127,128,129,130,129,128,128,127,128,128,128,128
128,128,128,128,127,127,127,128,128,129,128,128,128,128,126,130,128,128,128,128,127,129,129,128,127,128,129,130,129,128,128,127,128,128,128,128
128,128,128,128,127,127,127,128,128,128,128,128,128,128,126,130,128,128,128,128,127,129,129,128,127,128,129,130,129,128,128,127,128,128,128,128
128,128,128,128,127,127,127,128,128,128,128,128,128,128,125,130,128,128,128,128,127,129,129,128,127,128,128,130,129,128,128,127,128,128,128,128
128,128,128,128,127,127,127,128,128,129,128,128,128,128,125,130,128,128,128,128,127,129,129,128,127,128,128,130,129,128,128,127,128,128,128,128
128,128,128,128,127,127,127,128,128,129,128,128,128,128,125,130,128,128,128,128,127,129,129,128,127,128,128,130,129,128,128,127,128,128,128,128
128,128,128,128,128,127,127,128,128,129,128,128,128,128,126,130,128,128,128,128,127,129,129,128,127,128,128,129,128,128,128,127,128,128,128,128
128,128,128,128,128,127,127,128,128,129,128,128,128,128,126,131,128,128,128,128,127,129,129,128,127,128,128,129,128,128,128,127,128,128,128,128
128,128,128,128,128,127,127,128,128,129,128,128,128,128,126,131,128,128,128,128,127,129,129,128,127,128,128,129,128,128,128,127,128,128,128,128
128,129,128,128,128,127,127,128,128,130,128,128,128,128,126,131,128,128,128,128,127,129,129,128,127,128,128,129,128,128,128,127,128,128,128,128
128,129,128,128,128,128,127,128,128,129,128,128,128,127,127,131,128,128,128,128,127,129,129,128,127,128,128,129,128,128,128,127,128,128,128,128
128,129,128,128,128,128,127,128,127,129,128,128,128,127,128,130,128,128,128,128,127,129,129,128,127,128,128,129,128,128,128,127,128,128,128,128
128,129,128,128,128,128,127,128,127,129,129,128,128,126,128,130,128,128,128,128,127,129,129,128,127,128,128,129,128,128,128,127,128,128,128,128
128,129,128,128,128,128,127,128,127,129,129,128,128,126,127,130,128,128,128,128,127,128,129,128,127,128,128,129,128,128,128,127,128,128,128,128
128,129,128,128,128,128,127,128,127,129,129,128,128,125,127,130,128,128,128,128,127,128,129,128,127,128,128,129,128,128,128,127,128,128,128,128
128,129,128,128,128,128,127,128,127,129,128,128,128,125,126,130,128,128,128,128,127,128,129,128,127,128,128,129,128,128,128,127,128,128,128,128
128,129,128,128,128,128,127,128,127,128,128,128,128,124,126,130,128,128,128,128,127,128,129,128,127,128,128,129,128,128,128,127,128,128,128,128
128,129,128,128,128,128,127,128,127,128,128,128,128,124,125,130,128,128,128,128,127,128,129,128,127,128,128,128,128,128,128,127,128,128,128,128
128,129,128,128,128,128,127,128,127,128,128,128,128,124,125,130,128,128,128,128,127,128,129,128,127,128,128,129,128,128,128,127,128,128,128,128
128,129,128,128,128,127,127,128,127,128,128,128,128,123,126,130,128,128,128,128,127,129,129,128,127,128,128,129,128,128,128,127,128,128,128,128
128,128,128,128,128,127,127,128,127,128,128,128,128,123,126,130,128,128,128,128,127,129,129,128,127,128,128,129,128,128,128,127,128,128,128,128
128,128,128,128,128,127,127,128,127,128,128,128,128,123,126,130,128,128,128,128,128,129,129,128,127,128,128,128,128,128,128,127,128,128,128,128
128,128,128,128,128,128,127,128,127,128,128,128,128,123,127,130,128,128,128,128,128,129,129,128,127,128,128,128,128,128,128,127,128,128,128,128
128,129,128,128,128,128,127,128,127,128,128,128,128,123,127,130,128,128,128,128,128,129,129,128,127,128,128,128,128,128,128,127,128,128,128,128
128,129,128,128,128,128,127,128,127,128,128,128,128,123,127,130,128,128,128,128,128,129,129,128,127,128,128,128,128,128,128,127,128,128,128,128
128,129,128,128,128,128,127,128,127,128,128,128,128,124,127,130,128,128,128,128,128,129,129,128,127,128,128,128,128,128,128,127,128,128,128,128
128,128,127,128,128,128,127,128,127,128,128,128,128,124,127,130,128,128,128,128,128,129,129,128,127,128,128,128,128,128,128,127,128,128,128,128
128,128,127,128,128,128,127,128,128,128,128,128,128,124,127,130,128,128,128,128,128,129,129,128,127,128,128,128,128,128,128,127,128,128,128,128
128,128,127,128,128,128,127,128,128,128,128,128,128,125,128,129,128,128,128,128,128,129,129,128,127,128,128,128,128,128,128,127,128,128,128,128
128,128,127,128,128,128,127,128,128,128,128,128,128,125,128,129,128,128,128,128,128,129,129,128,127,128,128,128,128,128,128,127,128,128,128,128
128,128,127,128,128,128,127,128,128,128,128,128,128,125,128,129,128,128,128,128,128,129,129,128,127,128,128,128,128,128,128,127,128,128,128,128
128,128,127,128,128,128,127,127,128,128,128,128,128,125,128,129,128,128,128,128,127,129,129,128,127,128,128,128,128,128,128,127,128,128,128,128
128,128,127,128,128,128,127,127,128,128,128,128,128,125,128,129,128,128,128,128,127,129,129,128,127,128,128,128,128,128,128,127,128,128,128,128
128,128,128,128,128,128,127,128,128,128,128,128,128,126,127,130,128,128,128,128,127,129,129,128,127,128,128,128,128,128,128,127,128,128,128,128
128,128,128,128,128,128,127,128,128,128,128,128,128,126,127,130,128,128,128,128,127,130,129,128,127,128,128,128,128,128,128,127,128,128,128,128
128,128,127,129,128,128,128,128,128,128,128,128,128,126,127,130,128,128,128,128,127,130,129,128,127,128,128,128,128,128,128,127,128,128,128,128
128,128,127,129,128,128,128,128,128,128,128,128,128,126,127,130,128,128,128,128,127,130,129,128,127,128,128,128,128,128,128,127,128,128,128,128
128,128,127,129,128,128,128,128,128,128,128,128,128,126,127,130,128,128,127,128,127,130,129,128,127,128,128,128,128,128,128,127,128,128,128,128
128,128,127,129,128,128,128,128,128,128,128,128,128,126,127,130,128,128,127,128,127,130,129,128,127,128,128,128,128,128,128,127,128,128,128,127
128,128,127,129,128,128,127,128,128,128,128,128,128,126,128,130,128,128,127,128,127,130,129,128,127,128,128,128,128,128,128,127,128,128,128,128
128,128,127,129,128,128,127,128,128,128,128,128,128,126,128,130,128,128,127,128,127,130,129,128,127,128,129,128,128,128,128,127,128,128,128,128
128,128,127,129,128,128,127,128,128,128,128,128,128,126,128,130,128,128,127,128,127,129,129,128,127,128,128,128,128,128,128,127,128,128,128,128
128,128,127,128,128,128,127,128,128,128,128,128,128,125,128,130,128,128,127,128,127,129,129,128,127,128,128,128,128,128,128,127,128,128,128,128
128,128,127,128,128,128,127,128,128,128,128,128,128,125,128,130,128,128,127,128,127,129,129,128,127,128,128,128,128,128,128,127,128,128,128,128
128,128,127,128,128,128,127,128,128,128,128,128,128,125,128,130,128,128,127,128,127,129,129,128,127,128,128,128,128,128,128,127,128,128,128,128
