128,128,128,128,128,128,128,128,128,128,128,128,128,128,133,129,128,128,128,130,129,128,128,128,127,128,128,130,128,128,128,128,128,128,128,127
128,128,128,128,128,128,128,128,128,128,128,128,128,128,132,128,128,128,128,130,130,128,128,128,128,128,128,130,128,128,128,128,128,128,128,127
128,128,128,128,128,128,128,128,128,128,128,128,128,128,132,128,128,128,128,130,130,128,128,128,128,128,128,130,128,128,128,128,128,128,128,127
128,128,128,128,128,128,128,128,128,128,128,128,128,128,132,128,128,128,128,130,130,128,128,128,128,128,128,130,128,128,128,128,128,128,128,127
128,128,128,128,128,128,128,128,128,128,128,128,128,128,132,128,128,128,128,130,130,128,128,128,128,128,128,129,128,128,128,128,128,128,128,127
128,128,128,128,128,128,128,128,128,128,128,128,128,128,131,128,128,128,128,129,130,128,128,127,128,128,128,129,128,128,128,128,128,128,128,127
128,128,128,128,128,128,128,128,128,128,128,128,128,128,131,128,128,128,128,129,130,128,128,127,128,128,128,129,128,128,128,128,128,128,128,127
128,128,128,128,128,128,128,128,128,128,128,128,128,128,131,128,128,128,128,129,129,128,128,127,128,128,128,129,128,128,128,128,128,128,128,127
128,128,128,128,128,128,128,128,128,128,128,128,128,128,132,128,128,128,128,129,129,128,128,127,128,128,128,129,128,128,128,128,128,128,128,127
128,128,128,128,128,128,128,128,128,128,128,128,128,128,131,128,128,128,128,129,129,128,128,127,128,128,128,129,128,128,128,128,128,128,128,127
128,128,128,128,128,128,128,128,128,128,128,128,128,128,132,128,128,128,128,128,129,128,128,128,128,128,128,129,128,128,128,128,128,128,128,127
128,128,128,128,128,128,128,128,128,128,128,128,128,128,132,128,128,128,128,128,129,128,128,128,128,128,128,129,128,128,128,128,128,128,128,127
128,128,128,128,128,128,128,128,128,128,128,128,128,128,132,128,128,128,128,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127
128,128,128,128,128,128,128,128,128,128,128,128,128,128,132,128,128,128,128,128,129,128,128,128,128,128,128,129,128,128,128,128,128,128,128,127
128,128,128,128,128,128,128,128,128,128,128,128,128,128,132,128,128,128,128,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127
128,128,128,128,128,128,128,128,128,128,128,128,128,128,132,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127
128,128,128,128,128,128,128,128,128,128,128,128,128,128,132,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127
128,128,128,128,128,128,128,128,128,128,128,128,128,128,132,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127
128,128,128,128,128,128,128,128,128,128,128,128,128,128,131,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127
128,128,128,128,128,128,128,128,128,128,128,128,128,128,131,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,127
128,128,128,128,128,128,128,128,128,128,128,128,128,128,131,128,128,128,128,128,128,128,127,128,128,128,128,129,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,130,128,128,128,128,128,128,128,127,128,128,128,128,129,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,130,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,130,128,128,128,128,128,128,128,127,128,128,128,128,129,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,130,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,130,128,128,128,128,128,129,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,130,128,128,128,128,128,129,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,130,128,128,128,128,128,129,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,130,128,128,128,128,128,129,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,130,128,128,128,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,130,128,128,128,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,130,128,128,128,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,130,128,128,128,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,130,128,128,128,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,130,128,128,128,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,130,128,128,128,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,130,128,128,128,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,130,128,128,128,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,130,128,128,128,127,128,128,128,127,128,128,128,128,129,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,130,128,128,128,127,128,128,128,128,128,128,128,128,129,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,130,128,128,128,127,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,129,128,128,128,127,129,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,129,128,128,128,128,129,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,129,128,128,128,128,129,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,129,128,128,128,128,129,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,129,128,128,128,128,129,130,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,129,128,128,128,128,129,130,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,130,128,128,128,128,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,130,128,128,128,128,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,130,128,128,128,128,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,130,128,128,128,128,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,130,128,128,128,128,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,130,128,128,128,128,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,130,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,130,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,130,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,130,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,128,128,128,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,127,128,128,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,127,128,128,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,127,128,128,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,127,128,128,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,127,128,128,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,127,128,128,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,127,128,128,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,127,128,128,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,127,128,128,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,128,128,128,127,128,128,128,129,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,128,128,128,127,128,128,128,130,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,127,128,128,128,130,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,127,128,128,128,130,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,128,128,128,127,128,128,128,130,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,128,128,128,127,128,128,128,130,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,128,128,128,127,128,128,128,130,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,128,128,128,127,128,128,128,130,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,128,128,128,127,128,128,128,130,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,128,128,128,127,128,128,127,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128
128,127,128,128,128,128,128,128,128,128,127,128,128,127,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128
128,127,128,128,128,128,128,128,128,128,127,128,128,127,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128
128,127,128,128,128,128,128,128,128,128,127,128,128,127,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,128,128,128,127,128,128,127,129,128,128,128,128,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128
128,128,128,128,128,128,128,128,128,128,127,128,128,127,129,128,128,128,128,128,129,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128
128,127,128,128,128,128,128,128,128,128,127,128,128,127,129,128,128,128,128,128,129,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128
128,127,128,128,128,128,128,128,128,128,127,128,128,127,129,128,128,128,128,128,129,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128
128,127,128,128,128,128,128,128,128,128,127,128,128,127,129,128,128,128,128,128,129,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128
128,127,128,128,128,128,128,128,128,128,127,128,128,127,129,128,128,128,128,128,129,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128
128,127,128,128,128,128,128,128,128,128,127,128,128,127,129,128,128,128,128,128,129,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128
128,127,128,128,128,128,128,128,128,128,127,128,128,127,129,128,128,128,128,128,129,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,127,128,128,127,129,128,128,128,128,128,129,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,127,128,128,127,129,128,128,128,128,128,129,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,127,128,128,127,129,128,128,128,127,128,129,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,127,128,128,127,129,128,128,128,127,128,129,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,127,128,128,127,129,128,128,128,127,128,129,128,128,128,128,127,128,128,128,127,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,127,128,128,127,129,128,128,128,127,128,129,128,128,128,128,127,128,128,128,127,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,127,128,128,127,129,128,128,128,127,128,129,128,128,128,128,128,128,128,127,127,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,127,128,128,127,129,128,128,128,127,128,129,128,128,128,128,128,128,128,127,127,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,127,128,128,127,129,128,128,128,127,128,129,128,128,128,128,128,129,128,128,127,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,127,128,128,127,129,128,128,128,127,128,129,128,128,128,128,128,129,128,128,127,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,127,128,128,127,129,128,128,128,127,128,129,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,127,128,128,127,128,128,128,128,127,128,129,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,127,128,128,127,128,128,128,128,127,128,129,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,127,128,128,127,128,128,128,128,127,128,129,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,127,128,128,127,128,128,128,128,127,128,129,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128
128,128,128,128,128,128,128,128,128,128,127,128,128,127,128,128,128,128,127,128,129,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128
128,127,128,128,128,128,128,128,128,128,127,128,128,127,129,128,128,128,127,128,129,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128
128,127,128,128,128,128,128,128,128,128,127,128,128,127,129,128,128,128,127,128,129,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128
128,127,128,128,128,128,128,128,128,128,127,128,128,127,129,128,128,128,127,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,127,128,128,128,128,128,128,128,128,127,128,128,127,129,128,128,128,127,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,127,128,128,128,128,128,128,128,128,127,128,128,127,129,128,128,128,127,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,127,128,128,128,128,128,128,128,128,127,128,128,127,130,128,128,127,127,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,127,128,128,128,128,128,128,128,128,127,128,128,127,130,128,128,127,127,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,127,128,128,128,128,128,128,128,128,127,128,128,127,130,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,127,128,128,128,128,128,128,128,128,127,128,128,127,130,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,127,128,128,128,128,128,128,128,128,127,128,128,127,130,129,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,127,128,128,128,128,128,128,128,128,127,128,128,127,130,129,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,127,128,128,128,128,128,128,128,128,127,128,128,127,130,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,127,128,128,128,128,128,128,128,128,127,128,128,127,130,128,128,128,127,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,127,128,128,128,128,128,128,128,128,127,128,128,127,129,128,128,128,127,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
