128,128,128,128,128,128,126,124,126,128,128,128,126,128,128,127,128,128,127,127,129,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128
128,128,128,128,128,128,125,123,126,128,128,128,126,128,128,127,128,128,127,127,129,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128
128,127,128,128,128,128,125,122,126,128,128,128,126,128,128,127,128,128,127,127,129,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,127,128,128,128,128,125,122,126,128,128,128,126,128,128,127,128,128,127,127,129,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,127,128,128,128,128,125,122,126,128,128,128,126,128,128,127,128,128,127,128,129,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,127,128,128,128,128,125,122,127,128,128,128,126,128,128,127,128,128,127,128,129,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,127,128,128,128,128,125,123,127,128,128,128,126,128,128,127,128,128,127,128,129,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,127,128,128,128,128,125,123,127,128,128,128,126,128,128,127,128,128,127,128,129,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,127,128,128,128,128,125,123,127,128,128,128,126,128,128,127,128,128,127,128,129,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128
128,127,128,128,128,128,125,124,127,128,128,128,126,128,128,127,128,128,127,128,129,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128
128,127,128,128,128,128,125,123,127,128,128,128,126,128,128,127,128,128,127,128,129,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128
128,127,128,128,128,128,125,123,126,128,128,128,126,127,128,128,128,128,127,128,129,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128
128,127,128,128,128,128,125,122,125,128,128,128,126,127,128,128,128,127,127,128,129,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128
128,127,128,128,128,128,125,120,125,128,128,128,125,127,128,128,128,127,127,127,129,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128
128,127,128,128,128,128,125,119,124,128,128,128,125,126,128,128,128,127,127,127,129,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128
128,127,128,128,128,128,125,119,123,128,128,128,125,126,128,128,128,128,127,127,129,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,127,128,128,128,128,125,118,122,128,128,128,125,126,128,128,128,127,127,127,129,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,127,128,128,128,128,125,118,122,128,128,128,125,126,128,128,128,127,127,127,129,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,127,128,128,128,128,125,119,122,128,128,128,125,126,128,128,128,128,127,127,129,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,127,128,128,128,128,126,119,122,128,128,128,125,126,128,128,128,128,127,127,129,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,127,128,128,128,128,126,119,122,128,128,128,125,126,128,128,128,127,127,127,129,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,127,128,128,128,128,126,120,122,128,128,128,125,126,128,127,128,127,127,127,129,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,127,128,128,128,128,126,120,122,128,128,128,125,126,128,127,128,127,127,127,129,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,127,128,128,128,128,126,120,123,128,128,128,125,126,128,127,128,127,127,127,129,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,126,128,128,128,128,126,120,123,128,128,128,125,126,128,127,128,128,127,127,129,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,126,128,128,128,128,125,120,122,128,128,128,125,126,128,127,128,128,127,127,129,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,126,128,128,128,128,125,120,122,128,128,128,125,126,128,127,128,128,127,127,129,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,126,128,128,128,128,125,119,122,128,128,128,125,126,128,127,128,128,127,127,129,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,126,128,128,128,128,125,119,122,128,128,128,125,127,128,127,128,128,127,127,129,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,126,128,128,128,128,124,118,122,128,128,128,125,127,128,127,128,127,127,127,129,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,126,128,128,128,128,124,117,122,128,128,128,125,127,128,127,128,127,127,127,129,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,126,128,128,128,128,124,116,122,128,128,128,125,127,128,127,128,127,127,127,129,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,126,128,128,128,128,123,116,122,128,128,128,125,127,128,127,128,127,127,127,129,127,128,128,128,128,128,128,128,128,127,128,128,128,128,128
128,126,128,128,128,128,123,116,123,128,128,128,125,127,128,127,128,127,127,127,129,127,128,128,128,128,128,128,128,128,127,128,128,128,128,128
128,126,128,128,128,128,123,116,123,128,128,128,126,128,128,127,128,128,127,127,129,127,128,128,128,128,128,128,128,128,127,128,128,128,128,128
128,126,128,128,128,128,123,116,123,128,128,128,126,128,128,127,128,128,127,127,129,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,126,128,128,128,128,123,117,124,128,128,128,126,128,128,127,128,128,127,127,129,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,126,128,128,128,128,124,118,125,128,128,128,126,128,128,127,128,128,127,127,129,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,126,128,128,128,128,124,119,125,128,128,128,127,128,128,127,128,128,127,127,129,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,126,128,128,128,128,124,119,126,128,128,128,127,128,128,127,128,128,127,127,129,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,126,128,128,128,128,124,120,126,129,128,128,127,128,128,127,128,128,127,127,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,126,128,128,128,128,125,120,127,129,128,128,127,128,128,128,128,128,127,127,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,126,128,128,128,128,125,121,127,129,128,128,127,128,128,128,128,128,127,127,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,126,128,128,128,128,125,122,127,129,128,128,127,128,128,128,128,127,127,127,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,127,128,128,128,128,125,122,127,129,128,128,127,128,128,128,128,127,127,127,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,127,128,128,128,128,125,123,127,129,128,128,127,128,128,128,128,127,127,127,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,127,128,128,128,128,125,122,127,129,128,128,127,127,128,128,128,127,127,127,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,127,128,128,128,128,125,122,127,129,128,128,127,127,128,128,128,127,127,127,129,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128
128,127,128,128,128,128,125,121,127,129,128,128,127,126,128,128,128,127,127,127,129,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128
128,127,128,128,128,128,125,120,126,129,128,128,127,125,128,128,128,127,127,127,129,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128
128,127,128,128,128,128,125,120,126,129,128,127,127,125,128,128,128,128,127,127,129,128,128,128,128,128,127,128,127,128,128,128,128,128,128,128
128,127,128,128,128,128,125,120,126,129,128,127,127,125,128,128,128,128,127,127,129,128,128,128,128,128,127,128,127,128,128,128,128,128,128,128
128,127,128,128,128,128,125,120,126,129,128,127,127,125,128,128,128,128,127,127,129,128,128,128,128,128,127,128,127,128,128,128,128,128,128,128
128,127,129,128,128,128,125,121,127,129,128,127,127,125,128,128,128,128,127,127,129,128,128,128,128,128,127,128,127,128,128,128,128,128,128,128
128,127,129,128,128,128,125,122,127,129,128,127,127,125,128,128,128,128,127,127,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,126,128,128,128,128,125,122,127,129,128,127,127,125,128,128,128,128,127,127,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,126,128,128,128,128,125,123,127,129,128,127,127,125,128,128,128,128,127,127,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,126,128,128,128,128,125,123,127,129,128,127,127,125,128,128,128,128,127,127,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,126,128,128,128,128,125,123,127,129,128,127,127,125,128,128,128,128,127,127,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,126,128,128,128,128,125,123,127,129,128,127,127,126,128,128,128,128,127,127,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,126,128,128,128,128,125,123,127,129,128,127,126,126,128,128,128,128,127,127,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,126,128,128,128,128,125,123,127,129,128,127,126,126,128,128,128,128,127,127,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,126,128,128,128,128,125,123,127,129,128,127,126,127,128,128,128,128,127,127,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,126,128,128,128,128,125,124,127,129,128,127,126,127,128,128,128,128,127,127,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,125,128,128,128,128,125,124,128,129,128,127,126,127,128,128,128,128,127,127,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,125,128,128,128,128,125,125,128,128,128,127,126,127,128,128,128,128,127,127,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,125,128,128,128,128,125,125,128,128,128,127,127,127,128,128,128,128,127,127,129,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128
128,125,128,128,128,128,125,125,127,128,128,127,127,127,128,128,128,128,127,127,129,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128
128,125,128,128,127,128,125,125,127,128,128,127,127,127,128,128,128,128,127,127,129,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128
128,125,128,128,127,128,125,125,127,128,128,127,127,127,128,128,128,128,127,127,129,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128
128,125,128,128,127,128,125,125,127,128,128,127,127,127,128,128,128,127,127,127,129,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128
128,125,128,128,127,128,125,125,126,128,128,127,127,127,128,128,128,127,127,127,129,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128
128,125,128,128,127,128,125,125,126,128,128,127,126,127,128,128,128,128,127,127,129,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128
128,125,128,128,127,128,125,125,126,128,128,127,126,127,128,128,128,128,126,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,126,128,128,127,128,125,125,126,128,128,127,126,127,128,128,128,128,126,127,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,126,128,128,127,128,125,125,127,128,128,127,126,127,128,128,128,128,126,127,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,126,128,128,127,128,125,125,127,128,128,127,127,127,128,128,128,128,127,127,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,126,128,128,127,128,126,125,127,128,128,127,127,128,128,128,128,128,127,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,126,128,128,127,128,126,125,127,128,128,127,127,128,128,128,128,128,127,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,126,128,128,127,128,126,125,127,128,128,127,127,128,128,128,128,128,127,127,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,126,128,128,127,128,126,125,127,128,128,127,127,128,128,128,128,128,127,127,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,126,128,128,127,128,126,125,127,128,128,127,127,127,128,128,128,128,127,127,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,126,128,128,127,128,126,125,126,128,128,127,127,127,128,128,128,128,127,127,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,126,128,128,127,128,126,125,125,128,128,127,127,127,128,128,128,128,127,127,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,126,128,128,127,128,126,125,122,128,128,127,127,127,128,128,128,128,127,126,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,126,128,128,127,128,126,125,121,128,128,127,127,126,128,128,128,128,127,126,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,126,128,128,127,128,126,125,119,128,128,127,127,126,128,128,128,128,127,126,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,126,128,128,127,128,126,125,118,128,128,127,127,125,128,128,128,128,127,125,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,126,128,128,127,128,126,125,117,128,128,127,127,125,128,128,128,128,127,125,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,127,128,128,127,128,126,125,117,128,128,127,127,125,128,128,128,128,127,125,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,127,128,128,127,128,126,125,117,128,128,127,127,125,128,128,128,128,127,125,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,127,128,128,127,128,126,125,117,128,128,127,127,125,128,127,128,128,127,125,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,127,128,128,127,128,126,125,118,128,128,127,127,125,128,127,128,128,127,125,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,127,128,128,127,128,126,125,118,128,128,127,127,125,128,127,128,128,127,125,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,127,128,128,127,128,126,125,119,128,128,127,127,125,128,127,128,128,127,125,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,127,128,128,127,128,126,125,119,128,128,127,127,125,128,127,128,128,127,125,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,127,129,128,127,128,126,125,119,128,128,127,127,125,128,127,128,128,126,125,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,127,129,128,127,128,126,125,118,128,128,127,126,125,128,127,127,128,126,125,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,127,129,128,127,128,125,124,118,128,128,127,126,125,128,127,127,128,126,125,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,127,129,128,127,128,125,124,118,128,128,127,126,125,128,127,127,128,126,125,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,127,129,128,127,128,125,124,118,128,128,127,126,125,128,127,127,128,126,125,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,127,129,128,127,128,125,124,119,128,128,127,126,125,128,127,127,128,127,125,129,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128
128,127,129,128,127,128,125,124,119,128,128,127,126,125,128,127,127,128,127,125,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,127,129,128,128,128,125,125,120,128,128,127,126,125,128,127,127,128,127,125,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,127,129,128,128,128,125,125,120,128,128,127,126,125,128,127,127,128,127,125,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,127,129,128,128,128,125,125,120,128,128,127,126,125,128,127,127,128,127,125,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,126,129,128,128,128,125,125,121,128,128,127,126,126,128,127,127,128,127,125,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,126,129,128,128,128,125,124,122,128,128,127,126,126,128,127,127,128,127,125,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,126,129,128,128,128,125,124,122,128,128,127,126,126,128,127,127,128,127,125,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,126,129,128,128,128,125,124,122,128,128,127,126,126,128,127,127,128,127,125,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,125,129,128,128,128,125,124,122,128,128,127,126,126,128,127,127,128,127,126,129,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128
128,125,128,128,128,128,125,125,123,128,128,127,126,126,128,127,127,128,127,126,129,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128
128,125,128,128,128,128,125,125,123,128,128,127,126,126,128,127,127,128,127,126,129,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128
128,125,128,128,128,128,125,125,123,128,128,127,126,126,128,127,127,128,127,126,129,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128
128,125,128,128,128,128,125,125,124,128,128,127,126,127,128,127,127,128,127,126,129,128,128,128,128,128,128,128,127,128,128,128,128,128,127,128
128,125,128,128,128,128,125,125,124,128,128,127,126,127,128,127,127,128,127,126,129,128,128,128,128,128,128,128,127,128,128,128,128,128,127,128
128,125,128,128,128,128,125,125,124,128,128,127,126,127,128,127,127,128,127,126,129,128,128,128,128,128,128,128,127,128,128,128,128,128,127,128
128,125,129,128,128,128,125,125,124,128,127,127,126,127,128,127,127,128,127,126,129,128,128,128,128,128,128,128,127,128,128,128,128,128,127,128
128,125,129,128,128,128,125,125,124,128,127,127,125,127,128,127,127,128,127,126,129,128,128,128,128,128,128,128,127,128,128,128,128,128,127,128
128,125,128,128,128,128,125,125,125,128,127,127,125,127,128,127,127,128,127,126,129,128,128,128,128,128,128,128,127,128,128,128,128,128,127,128
128,125,128,128,128,128,125,125,125,128,127,127,125,127,128,127,127,128,127,126,129,128,128,128,128,128,128,128,127,128,128,128,128,128,127,128
128,125,128,128,128,128,125,125,125,128,127,127,125,127,128,127,127,128,127,126,129,128,128,128,128,128,128,128,127,128,128,128,128,128,127,128
128,125,128,128,128,128,125,125,125,128,127,127,125,127,128,127,127,128,127,126,129,128,128,128,128,128,128,128,127,128,128,128,128,128,127,128
128,125,128,128,128,128,125,125,125,128,128,127,125,127,128,127,127,128,127,126,129,128,128,128,128,128,128,128,127,128,128,128,128,128,127,128
128,125,128,128,128,128,125,126,125,128,128,127,125,127,128,127,127,128,127,126,129,128,128,128,128,128,128,128,127,128,128,128,128,128,127,128
128,125,128,128,128,128,125,126,125,128,128,127,125,127,128,127,127,128,127,126,129,128,128,128,128,128,128,128,127,128,128,128,128,128,127,128
128,125,128,128,128,128,125,126,125,128,128,127,125,127,128,127,127,128,127,126,129,128,128,128,128,128,128,128,127,128,128,128,128,128,127,128
128,125,128,128,128,128,125,126,125,128,128,127,125,127,128,127,127,128,127,126,129,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128
128,125,128,128,128,128,125,126,125,128,128,127,126,127,128,127,127,128,127,126,129,128,128,128,128,127,128,128,128,128,128,128,128,128,127,128
128,125,128,128,128,128,125,126,125,128,128,127,126,127,128,127,127,128,127,126,129,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128
128,125,128,128,128,128,125,126,125,128,128,127,126,127,128,127,127,128,127,126,129,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128
128,125,128,128,128,128,125,126,125,128,128,127,126,127,128,127,127,128,127,126,129,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128
128,125,128,127,128,128,125,126,126,128,128,127,126,127,128,127,127,128,127,126,129,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128
128,125,128,127,128,128,125,126,126,128,128,127,126,127,128,127,127,128,127,127,129,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128
128,126,128,128,128,128,125,126,126,128,128,127,126,127,128,127,127,128,126,127,129,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128
128,126,128,128,128,128,125,126,126,128,128,127,125,127,128,127,127,128,126,127,129,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128
128,126,128,128,128,128,124,125,126,128,128,128,125,127,128,127,127,128,126,127,129,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128
128,126,128,128,128,128,124,125,126,128,128,128,125,127,128,127,128,128,126,127,129,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128
128,126,128,128,128,128,124,125,126,128,128,128,125,127,128,127,128,128,126,127,129,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128
128,126,128,128,128,128,124,125,127,128,128,127,125,127,128,127,128,128,126,127,129,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128
128,127,128,128,128,128,124,126,127,128,128,127,125,127,128,127,128,128,126,127,129,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128
