128,128,127,127,128,127,128,128,127,127,128,128,128,128,126,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,129,128
128,128,127,127,128,127,128,128,127,127,127,128,128,128,126,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,129,128
128,128,127,127,127,127,128,128,127,127,127,128,128,128,126,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,129,128
128,128,127,127,127,127,128,128,127,127,127,128,128,128,126,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,129,128
128,127,127,127,127,127,128,128,127,127,127,128,128,128,126,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,127,127,127,127,128,128,127,127,127,128,128,128,126,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,127,127,127,127,128,128,127,127,127,128,128,128,126,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,127,127,127,127,128,128,127,127,127,128,128,128,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,127,127,127,128,128,127,127,128,128,128,128,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,127,127,127,128,128,127,127,128,128,128,128,127,127,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,127,128,126,128,128,127,127,128,128,128,128,127,127,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,127,128,126,128,128,127,127,128,128,128,128,127,127,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,127,128,127,128,128,127,127,128,128,128,128,127,128,128,128,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,128,128
128,128,128,127,128,126,128,128,127,127,128,128,128,128,127,128,128,128,128,128,128,128,127,128,129,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,127,128,128,127,127,128,128,128,128,127,128,128,128,128,128,128,128,127,128,129,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,127,128,128,127,127,128,128,128,128,127,128,128,128,128,128,128,128,127,128,129,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,127,128,128,127,127,128,128,128,128,127,128,128,128,128,128,128,128,127,128,129,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,127,128,128,127,127,128,128,128,128,127,128,128,128,128,128,128,128,127,128,129,128,128,128,128,127,127,128,128,128,128,128
128,128,128,128,128,127,128,128,127,127,128,128,128,128,127,128,128,128,128,128,128,128,127,128,129,128,128,128,128,127,127,128,128,128,128,128
128,128,128,128,128,127,128,128,127,127,128,128,128,128,127,128,128,128,128,128,128,128,127,128,129,128,128,128,128,127,127,128,128,128,128,128
128,128,128,128,128,126,128,128,127,128,128,128,128,128,127,128,128,128,128,128,128,128,127,128,129,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,128,126,128,127,127,128,128,128,128,128,126,128,128,128,128,128,128,128,127,128,129,128,128,128,128,128,127,128,128,128,128,128
128,128,128,128,127,127,128,127,127,128,128,128,128,128,126,128,128,128,128,128,128,128,127,128,129,128,128,128,128,128,127,128,128,128,128,128
128,128,128,127,126,127,128,127,127,128,128,128,128,128,126,128,128,128,128,128,128,128,127,128,129,128,128,128,128,128,127,128,128,128,128,128
128,128,128,127,125,127,128,127,127,128,128,128,128,128,126,128,128,128,128,128,128,128,127,128,129,128,128,128,128,128,127,128,128,128,128,128
128,127,128,127,125,127,128,128,127,128,128,128,128,128,126,128,128,128,128,128,128,128,127,128,129,128,128,128,128,128,127,128,128,128,128,128
128,127,128,127,124,127,128,128,127,128,128,128,128,128,126,128,128,128,127,128,128,128,127,128,129,128,128,128,128,128,127,128,128,128,128,128
128,127,128,127,124,127,128,128,127,128,128,128,128,128,126,128,128,128,127,128,128,128,127,128,129,128,128,128,128,128,127,128,128,128,128,128
128,128,128,127,124,127,128,128,127,128,128,128,128,128,126,128,128,128,127,128,128,128,127,128,129,128,128,128,128,128,127,128,128,128,128,128
128,128,128,127,125,127,128,128,127,127,128,128,128,128,126,128,128,128,128,128,128,128,127,128,129,128,128,128,128,128,127,128,128,128,128,128
128,128,128,127,125,127,128,128,127,127,128,128,128,128,126,128,128,128,128,128,128,128,127,128,129,128,128,128,128,128,127,128,128,128,128,128
128,128,128,127,125,127,128,128,127,127,128,128,128,128,126,128,128,128,128,128,128,128,127,128,129,128,128,128,128,128,127,128,128,128,128,128
128,128,128,127,125,127,128,128,127,127,128,128,128,128,126,128,128,128,128,128,128,128,127,128,129,128,128,128,128,128,127,128,128,128,128,128
128,128,128,127,125,127,128,128,127,127,128,128,128,128,126,128,128,128,128,128,128,128,127,128,129,128,128,128,128,128,127,128,128,128,129,128
128,128,128,127,125,127,128,128,127,127,128,128,128,128,126,128,128,128,128,128,128,128,127,128,129,128,128,128,128,128,128,128,128,128,129,128
128,128,128,127,126,127,128,128,127,127,128,128,128,128,126,128,128,128,128,128,128,128,127,128,129,128,128,128,128,128,128,128,128,128,129,128
128,128,128,127,126,127,128,128,127,127,128,128,128,128,126,128,128,128,128,128,128,128,127,128,129,128,128,128,128,128,128,128,128,128,129,128
128,128,128,127,126,127,128,128,127,127,128,128,128,128,126,128,128,128,128,128,128,128,126,128,129,128,128,128,128,128,128,128,128,128,129,128
128,128,128,127,126,127,128,128,127,127,128,128,128,128,126,128,128,128,128,128,128,128,126,128,129,128,128,128,128,128,128,128,128,128,129,128
128,128,128,127,126,127,128,128,127,127,128,128,128,128,126,128,128,128,128,128,128,128,126,128,129,128,128,128,128,128,128,128,128,128,129,128
128,128,128,127,126,127,128,128,127,127,128,128,128,128,126,128,128,128,128,128,128,128,126,128,129,128,128,128,128,128,128,128,128,128,129,128
128,128,128,127,126,127,128,128,127,127,128,128,128,128,126,128,128,128,128,128,128,128,126,128,129,128,128,128,128,128,128,128,128,128,129,128
128,128,128,127,126,127,128,128,127,127,128,128,128,128,126,128,128,128,128,128,128,128,126,128,129,128,128,128,128,128,127,128,128,128,128,128
128,128,128,127,126,127,128,128,127,127,128,128,128,128,126,128,128,128,128,128,128,128,127,128,129,128,128,128,128,128,127,128,128,128,128,128
128,127,128,127,127,127,128,128,127,127,128,128,128,128,126,128,128,128,128,128,128,128,127,128,129,128,128,128,128,128,127,128,128,128,128,128
128,127,128,127,127,127,128,128,127,127,127,128,128,128,126,128,128,128,128,128,128,128,127,128,129,128,128,128,128,128,127,128,128,128,128,128
128,127,128,127,127,127,128,128,127,127,127,128,128,128,126,128,128,128,128,128,128,128,127,128,129,128,128,128,128,128,128,128,128,128,128,128
128,127,128,127,127,127,128,128,127,127,127,128,128,128,126,128,128,128,128,128,128,128,127,128,129,128,128,128,128,128,128,128,128,128,128,128
128,127,128,127,127,127,128,128,127,126,127,128,128,128,126,128,128,128,128,128,128,128,127,128,129,128,128,128,128,128,128,128,128,128,128,128
128,127,128,127,127,127,128,128,127,126,127,128,128,128,126,128,128,128,128,128,128,128,127,128,129,128,128,128,128,128,128,128,128,128,128,128
128,127,128,127,127,127,128,128,128,126,127,128,128,128,126,128,128,128,128,128,128,128,127,128,129,128,128,128,128,128,128,128,128,128,128,128
128,127,128,127,127,127,128,128,128,126,127,128,128,128,126,128,128,128,128,128,128,128,127,128,129,128,128,128,128,128,128,128,128,128,128,128
128,127,128,127,127,127,128,128,128,127,127,128,128,128,126,128,128,128,128,128,128,128,127,128,129,128,128,128,128,128,128,128,128,128,128,128
128,127,128,127,127,127,128,128,128,127,127,128,128,128,126,128,128,128,128,128,128,128,127,128,129,128,128,128,128,128,128,128,128,128,128,128
128,127,128,127,127,127,128,128,128,127,127,128,128,128,126,128,128,128,128,128,128,128,127,128,129,128,128,128,128,128,128,128,128,128,128,128
