0,0,4,0,0,2,3,2,0,0,0,0,0,0,0,0,0,4,4,5,0,157,0,1,0,0,0,13,0,0,1,0,0,1,0,0
0,0,4,0,0,2,4,2,0,0,0,0,0,0,0,0,0,4,4,5,0,155,0,0,0,0,0,13,0,0,1,0,0,1,0,0
0,0,4,0,0,3,4,2,0,0,0,0,0,0,0,0,0,4,4,5,0,153,0,0,0,0,0,12,0,0,1,0,0,0,0,0
0,0,4,0,0,2,4,2,0,0,0,0,0,0,0,0,0,3,4,4,0,151,0,0,0,0,0,12,0,0,0,0,0,0,0,0
0,0,4,0,0,2,4,2,0,0,0,0,0,0,0,0,0,3,4,4,0,149,0,0,0,0,0,13,0,0,0,0,0,0,0,0
0,0,3,0,0,2,4,2,0,0,0,0,0,0,0,0,0,3,4,3,0,146,0,0,0,0,0,13,0,0,0,0,0,0,0,0
0,0,3,0,0,2,3,2,0,0,0,0,1,0,0,0,0,3,3,3,0,145,0,0,0,0,0,12,0,0,0,0,0,0,0,0
0,0,3,0,0,2,3,2,0,0,0,0,0,0,0,0,0,3,4,3,0,144,0,0,0,0,0,13,0,0,0,1,0,0,0,0
0,0,3,0,0,2,4,2,1,0,0,0,0,0,0,0,0,3,4,4,0,143,0,0,0,0,0,13,0,1,1,1,0,0,0,0
0,1,3,0,0,2,4,2,1,0,0,0,0,0,0,0,0,4,4,4,0,142,0,1,1,0,0,13,0,1,1,1,0,0,0,0
0,1,3,0,0,2,4,2,1,0,0,0,0,0,0,0,0,4,5,3,0,139,0,0,0,0,0,13,0,1,1,1,0,0,0,0
0,1,3,0,1,2,4,2,1,0,0,0,0,0,0,0,0,3,6,3,0,137,0,0,0,0,0,13,0,1,1,1,0,0,0,0
0,1,3,0,1,2,4,2,2,0,0,0,0,0,0,0,0,3,6,3,0,135,0,0,0,0,0,13,0,1,2,1,0,0,0,0
0,1,3,0,1,2,4,2,2,0,0,0,0,1,0,0,0,3,6,2,0,133,0,0,0,0,0,14,0,2,2,2,0,0,0,0
0,2,3,0,1,3,4,2,2,0,0,0,0,2,0,0,0,3,7,2,0,134,0,0,0,1,0,15,0,2,3,2,0,0,0,0
0,2,4,0,1,3,4,2,2,0,0,0,1,2,0,0,0,3,7,2,0,134,0,0,0,2,0,15,0,2,3,2,0,0,0,0
0,2,4,0,2,3,4,2,3,0,0,0,1,3,0,0,0,3,7,2,0,134,0,1,0,3,0,16,0,2,3,2,0,0,0,0
0,2,4,0,2,3,4,2,2,0,0,0,1,3,0,0,0,4,7,2,0,134,0,2,0,3,0,16,0,2,3,2,0,0,0,0
1,2,4,0,2,2,4,1,0,0,0,0,1,2,0,0,0,3,7,2,0,135,0,2,1,3,0,17,0,2,3,3,1,0,0,0
1,2,4,0,2,2,4,1,0,0,0,0,2,2,0,0,0,3,7,2,0,136,0,2,1,4,0,17,0,2,3,3,1,0,0,0
1,2,4,0,2,2,4,0,0,0,0,0,2,2,0,0,0,3,7,2,0,135,0,2,1,4,0,17,0,2,3,3,1,0,0,0
1,2,4,0,1,2,4,0,0,0,0,0,2,3,0,0,0,3,6,0,0,134,0,1,2,4,0,17,0,2,3,3,1,0,0,0
1,2,4,0,1,2,4,1,0,0,0,0,2,3,0,0,0,3,6,0,0,134,0,0,2,4,0,17,0,2,3,3,1,0,0,0
2,2,4,0,1,2,3,1,0,0,0,0,3,3,0,0,0,3,6,0,0,134,0,0,3,5,0,18,0,2,3,3,0,0,0,0
2,3,3,0,1,2,3,2,0,0,0,0,3,2,0,0,0,4,5,0,0,136,0,1,3,5,0,17,0,2,3,3,0,0,0,0
3,3,3,0,1,3,3,2,0,0,0,0,4,2,0,0,0,4,5,1,0,137,0,1,4,5,0,17,0,2,3,3,0,0,0,0
4,3,3,0,1,3,2,2,0,0,0,0,4,2,0,0,0,4,5,1,0,139,0,1,4,5,0,17,0,2,3,3,0,0,0,0
4,3,3,0,1,3,2,0,0,0,0,0,4,2,0,0,0,4,6,1,0,140,0,2,4,5,0,17,0,2,3,3,0,0,0,0
4,3,3,0,1,3,0,0,0,0,0,0,3,2,0,0,0,4,6,2,0,141,0,1,4,5,0,17,0,2,2,3,0,0,0,0
3,3,3,0,0,3,0,0,0,0,0,0,3,2,0,0,0,4,5,2,0,142,0,2,4,4,0,16,0,2,3,3,0,0,0,0
4,3,3,0,0,3,0,0,0,0,0,0,3,2,0,0,0,4,5,0,0,142,0,2,4,5,0,16,0,2,3,3,0,0,0,0
4,3,4,0,1,3,0,0,0,0,0,1,3,2,0,0,0,3,3,0,0,142,0,2,4,5,0,17,0,2,3,3,0,0,0,0
4,4,4,0,1,3,0,0,0,0,0,1,3,3,0,0,0,3,3,0,0,142,0,2,4,5,0,17,0,2,3,3,0,0,0,0
4,4,4,0,2,3,1,0,0,0,0,2,3,4,0,0,0,4,3,0,0,143,0,3,4,6,0,18,0,2,3,2,0,0,0,0
5,4,5,0,2,4,2,0,0,0,0,3,4,4,0,0,0,4,4,0,0,145,0,3,4,6,0,19,0,2,2,0,0,0,0,0
6,4,5,0,2,4,2,0,0,0,0,3,4,5,0,0,1,4,4,0,0,147,0,5,4,7,0,20,0,3,1,0,0,0,0,0
7,4,5,0,2,4,3,0,0,0,0,3,5,5,0,0,1,5,6,0,0,150,0,5,5,7,0,21,0,3,1,0,0,0,0,1
7,4,5,0,2,3,1,0,0,0,0,3,5,5,0,0,1,5,6,0,0,152,0,5,5,7,0,22,0,3,1,0,0,0,0,1
7,4,5,0,2,2,0,0,0,0,0,3,5,5,0,0,1,4,6,0,0,154,0,6,4,7,0,23,0,3,2,0,0,0,0,1
7,4,5,0,2,1,0,0,0,0,0,3,5,5,0,0,1,4,5,0,0,157,0,6,4,6,0,23,0,3,2,0,0,0,0,1
7,4,5,0,2,0,0,0,0,0,0,3,5,5,0,0,0,4,3,0,0,157,0,5,4,6,0,23,0,3,2,0,0,0,0,1
6,4,5,0,2,0,0,0,0,0,0,3,5,4,0,0,0,3,2,0,0,159,0,5,4,5,0,23,0,2,2,0,0,0,0,1
6,4,5,0,2,0,0,0,0,0,0,3,5,4,0,0,0,3,1,0,0,160,0,5,5,5,0,24,0,2,2,0,0,0,0,1
6,4,5,0,2,1,0,0,0,0,0,3,4,4,0,0,0,2,0,0,0,161,0,5,5,5,0,24,0,2,1,0,0,0,0,2
6,4,5,0,2,1,0,0,0,0,0,3,4,4,0,0,0,2,1,0,0,162,0,6,5,5,0,25,0,2,0,0,0,0,0,2
6,4,4,0,1,1,0,0,0,0,0,2,4,4,0,0,0,2,1,0,0,164,0,5,5,5,0,25,0,2,0,0,0,0,0,2
6,4,4,0,1,1,0,0,0,0,0,2,4,4,0,0,0,3,1,0,0,166,0,5,5,5,0,26,0,1,0,0,0,0,0,2
6,3,4,0,1,0,0,0,0,0,0,2,4,4,0,0,0,2,2,0,0,168,0,5,5,5,0,26,0,1,0,0,0,0,0,2
5,3,4,0,0,0,0,0,0,0,0,2,4,4,0,0,0,1,3,0,0,169,0,5,5,5,0,26,0,1,0,0,0,0,0,2
5,3,4,0,0,0,0,0,0,0,0,2,4,4,0,0,0,1,3,0,0,172,0,4,4,3,0,27,0,1,0,0,0,0,0,2
5,3,4,0,0,0,0,0,0,0,0,2,3,4,0,0,0,0,1,0,0,172,0,4,4,3,0,27,0,1,0,0,0,0,0,2
4,3,4,0,0,0,0,0,0,0,0,3,3,4,0,0,0,0,0,0,0,174,0,5,4,3,0,28,0,1,0,0,0,0,0,2
5,3,4,0,0,0,0,0,0,0,0,3,4,4,0,0,0,0,0,0,0,175,0,5,4,3,0,28,0,1,0,0,0,0,0,2
5,3,4,0,0,0,0,0,0,0,0,3,4,4,0,0,0,0,0,0,0,177,0,5,5,3,0,28,0,0,0,0,0,0,0,2
5,2,5,0,0,0,0,0,0,0,0,3,4,4,0,0,0,0,0,0,0,178,0,5,5,3,0,29,0,0,0,0,0,0,0,2
5,2,5,0,0,0,0,0,0,0,0,3,5,4,0,0,0,0,0,0,0,180,0,5,4,3,0,29,0,0,0,0,0,0,0,1
6,2,5,0,0,0,0,0,0,0,0,3,5,3,0,0,0,0,0,0,0,180,0,5,5,3,0,29,0,0,0,0,0,1,0,1
6,2,5,0,0,0,0,0,0,0,0,2,5,3,0,0,0,0,0,0,0,182,0,5,5,3,0,30,0,0,0,0,0,1,0,1
6,2,4,0,0,0,0,0,0,0,0,2,5,3,0,0,0,1,0,0,0,182,0,5,5,3,0,30,0,0,0,0,0,1,0,1
6,2,4,0,0,0,0,0,0,0,0,2,5,2,0,0,0,1,0,0,0,183,0,5,4,3,0,30,0,0,0,0,0,1,0,1
5,1,4,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,183,0,5,4,3,0,31,0,0,0,0,0,2,0,1
6,1,4,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,183,0,5,4,2,0,31,0,0,0,0,0,2,0,1
6,1,3,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,184,0,5,5,2,0,31,0,0,0,0,0,2,0,1
5,2,3,0,0,0,0,0,0,0,0,1,4,2,0,0,0,0,0,0,0,185,0,5,5,3,0,32,0,0,0,0,0,2,0,1
5,2,3,0,0,0,0,0,0,0,0,1,4,2,0,0,0,0,0,0,0,185,0,5,5,2,0,33,0,0,0,0,0,2,0,1
5,2,4,0,0,0,0,0,0,0,0,2,4,3,0,0,0,0,0,0,0,186,0,4,5,2,0,34,0,0,0,0,0,2,0,0
5,2,4,0,0,0,0,0,0,0,0,2,4,3,0,0,0,0,0,0,0,187,0,4,5,2,0,34,0,0,0,0,0,2,0,0
5,2,4,0,0,0,0,0,0,0,0,2,4,3,0,0,0,0,0,0,0,187,0,5,5,2,0,34,0,0,0,0,0,2,0,0
5,2,4,0,0,0,0,0,0,0,0,2,4,3,0,0,0,0,0,0,0,188,0,5,6,2,0,35,0,0,0,0,0,2,0,0
6,2,4,0,0,0,0,0,0,0,0,3,5,3,0,0,0,0,0,0,0,189,0,5,6,3,0,35,0,0,0,0,0,3,0,1
6,2,4,0,0,0,0,0,0,0,0,3,5,3,0,0,0,0,0,0,0,190,0,6,6,3,0,36,0,0,0,0,0,3,0,2
7,2,4,0,0,0,0,0,1,0,0,4,6,3,0,0,0,0,0,0,0,191,0,6,6,3,0,36,0,0,0,0,0,4,0,2
7,2,5,0,0,0,0,0,1,0,0,4,5,3,0,0,0,0,0,0,0,192,0,6,6,3,0,37,0,0,0,0,0,3,0,2
6,3,5,0,0,0,0,0,2,0,0,4,5,3,0,0,0,0,0,1,0,193,0,6,7,3,0,36,0,0,0,0,0,4,0,1
6,3,5,0,0,0,0,0,2,0,0,4,5,3,0,0,0,0,0,1,0,195,0,6,7,4,0,35,0,0,0,0,0,4,0,1
6,3,5,0,0,0,0,0,2,0,0,4,5,2,0,0,0,0,0,2,0,197,1,7,7,4,0,35,0,0,0,0,0,4,0,1
6,2,5,0,0,0,0,0,2,0,0,4,5,2,0,0,0,0,0,2,0,199,1,7,6,4,0,35,0,0,0,0,0,5,0,1
6,2,3,0,0,0,0,0,2,0,0,4,5,2,0,0,0,0,0,2,0,202,2,7,6,4,0,36,0,0,0,0,0,4,0,1
5,2,2,0,0,0,0,0,2,0,0,4,5,3,0,0,0,0,0,3,0,204,2,7,6,4,0,38,0,0,0,0,0,4,0,1
5,2,1,0,0,0,0,0,2,0,0,4,6,3,0,0,0,0,0,3,0,207,3,8,6,4,0,40,0,0,0,0,0,5,0,1
5,3,0,0,0,0,1,0,3,0,0,4,6,4,0,0,0,0,0,3,0,209,3,8,6,4,0,41,0,0,0,0,0,5,0,1
4,3,1,0,0,0,1,0,3,0,0,4,6,3,0,0,0,0,1,2,0,211,3,8,6,4,0,43,0,0,0,0,0,5,0,1
4,3,1,0,0,0,1,0,3,0,0,4,6,4,0,0,0,0,1,2,0,213,3,8,6,4,0,44,0,0,0,0,0,5,0,1
4,3,2,0,0,0,1,0,3,0,0,4,6,3,0,0,0,0,1,2,0,214,2,8,6,4,0,42,0,0,0,0,0,5,0,1
4,2,2,0,0,0,1,0,2,0,0,4,5,3,0,0,0,0,2,2,0,215,2,8,6,3,0,40,0,0,0,0,0,5,0,0
4,2,2,0,0,0,1,0,2,0,0,4,4,3,0,0,0,0,2,1,0,216,2,8,5,3,0,39,0,0,0,0,0,5,0,0
3,2,3,0,0,0,1,0,2,0,0,4,4,3,0,0,0,0,3,1,0,217,2,8,5,3,0,37,0,0,0,0,0,4,0,0
3,1,1,0,0,0,1,0,2,0,0,3,4,3,0,0,0,0,3,1,0,218,1,9,5,3,0,38,0,0,0,0,0,4,0,0
2,0,0,0,0,0,1,0,2,0,0,3,4,3,0,0,0,0,3,1,0,220,1,9,5,3,0,38,0,0,0,0,0,4,0,1
1,0,0,0,0,0,1,0,2,0,0,3,4,3,0,0,0,0,4,2,0,221,1,9,5,3,0,39,0,0,0,1,0,5,0,1
1,0,0,0,0,0,1,0,2,0,0,3,3,2,0,0,0,0,4,2,0,223,1,9,6,2,0,39,0,0,0,1,0,6,0,1
2,0,0,0,0,0,2,0,2,0,0,3,3,0,0,0,0,0,4,2,0,224,2,9,6,2,0,39,0,0,1,1,0,6,0,1
2,0,0,0,0,0,2,0,2,0,0,4,3,0,0,0,0,0,4,2,0,226,1,9,6,3,0,40,0,0,1,1,0,6,0,1
3,0,2,0,0,0,2,0,2,0,0,4,2,0,0,0,0,0,4,2,0,228,1,8,5,1,0,38,0,0,1,1,0,6,0,1
2,0,2,0,0,1,2,0,2,0,0,3,2,0,0,0,0,0,4,2,0,229,1,8,3,0,0,38,0,0,1,1,0,6,0,1
3,0,3,0,0,1,1,0,1,0,0,3,2,0,0,0,0,0,4,2,0,229,1,8,3,0,0,37,0,0,1,1,0,6,0,1
3,0,3,0,0,1,1,0,1,0,0,3,2,0,0,0,0,0,4,2,0,230,1,8,2,0,0,36,0,0,0,1,0,5,0,0
0,0,1,0,0,1,1,0,1,0,0,3,2,0,0,0,0,0,4,2,0,231,1,7,2,0,0,36,0,0,1,1,0,5,0,1
0,0,0,0,0,1,1,0,1,0,0,3,2,0,0,0,0,0,4,2,0,232,1,7,2,0,0,37,0,0,1,1,0,5,0,1
0,0,0,0,0,1,1,0,1,0,0,3,3,0,0,0,0,0,4,2,0,233,1,7,3,0,0,38,0,0,2,1,0,5,0,1
0,0,0,0,0,1,1,0,3,0,0,3,2,0,0,0,0,0,5,2,0,235,1,7,3,0,0,39,0,0,2,1,0,5,0,1
0,0,0,0,0,1,2,0,3,0,0,3,0,0,0,0,0,1,5,2,0,236,1,7,4,0,0,39,0,0,2,2,0,5,0,1
0,0,0,0,0,2,2,0,4,0,1,2,0,0,0,0,0,1,6,2,0,236,2,8,4,0,0,40,0,0,3,2,0,5,0,1
0,0,0,0,0,2,2,0,4,0,1,2,0,0,0,0,0,1,6,2,0,237,2,8,2,0,0,39,0,0,3,1,0,4,0,1
0,0,0,0,0,2,2,0,4,0,1,2,0,0,0,0,0,1,6,2,0,237,2,8,1,0,0,37,0,0,3,1,0,4,0,1
0,0,1,0,0,1,2,0,4,0,1,2,0,0,0,0,0,1,6,2,0,237,2,8,0,0,0,36,0,0,3,1,0,4,0,1
0,0,1,0,0,1,2,0,4,0,1,2,0,0,0,0,0,1,5,2,0,238,2,7,0,0,0,35,0,0,3,1,0,4,0,1
0,0,0,0,0,1,2,0,4,0,1,2,0,0,0,0,0,1,5,2,0,238,2,7,0,0,0,34,0,0,3,1,0,4,0,1
0,0,0,0,0,2,2,0,3,0,1,2,0,0,0,0,0,1,5,2,0,238,2,7,0,0,0,34,0,0,3,1,0,4,0,0
0,0,0,0,0,2,2,0,3,0,1,2,1,0,0,0,0,2,5,2,0,238,2,7,1,0,0,35,0,0,4,1,0,5,0,1
0,0,0,0,0,2,2,0,3,0,1,1,0,0,0,0,0,3,6,3,0,238,3,7,1,0,0,35,0,0,4,2,0,5,0,2
0,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,2,6,3,0,238,3,7,2,0,0,35,0,0,4,3,0,5,0,2
0,0,0,0,0,3,2,1,3,0,0,0,0,0,0,0,0,3,6,4,0,238,4,7,2,0,0,36,0,1,4,3,0,5,0,2
0,0,1,0,0,4,3,1,3,0,0,0,0,0,0,0,0,4,6,4,0,238,4,6,1,0,0,36,0,1,4,3,0,6,0,2
0,0,2,0,0,4,3,1,4,0,0,0,0,0,0,0,0,4,6,4,0,238,3,5,0,0,0,36,0,1,4,3,0,6,0,2
1,0,3,0,0,4,3,1,3,0,0,0,0,0,0,0,0,4,6,5,0,238,3,5,0,0,0,36,0,1,4,3,0,6,0,2
1,0,3,0,0,3,3,2,3,0,0,0,0,0,0,0,0,3,6,5,0,238,2,4,0,0,0,36,0,1,4,3,0,5,0,1
0,0,3,0,0,3,3,1,3,0,0,0,0,0,0,0,0,3,6,5,0,238,3,5,0,0,0,36,0,1,4,2,0,5,0,0
0,0,3,0,0,2,4,1,3,0,0,1,0,0,0,0,0,3,7,5,0,237,3,5,0,0,0,37,0,1,4,3,0,5,0,0
0,0,4,0,0,2,4,1,3,0,1,2,0,0,0,0,0,3,6,5,0,238,3,5,0,0,0,38,0,1,3,3,0,5,0,0
0,0,4,0,0,2,3,1,3,0,0,1,0,0,0,0,0,3,6,5,0,238,3,6,0,0,0,38,0,1,3,2,0,5,0,0
0,0,4,0,0,3,3,1,3,0,0,0,0,0,0,0,0,3,7,5,0,238,3,7,1,0,0,38,0,1,4,2,0,5,0,0
0,0,5,0,0,3,4,1,3,0,0,0,0,0,0,0,0,3,7,4,0,238,3,7,2,0,0,38,0,1,3,2,0,5,0,0
0,0,5,0,0,3,3,0,3,0,0,0,0,0,0,0,0,3,7,4,0,238,1,6,0,0,0,38,0,1,3,1,0,5,0,0
0,0,5,0,0,2,3,0,3,0,0,0,0,0,0,0,0,3,7,4,0,238,0,4,0,0,0,39,0,0,3,1,0,4,0,0
0,0,6,0,0,2,3,0,2,0,0,0,0,0,0,0,0,2,6,4,0,238,0,3,0,0,0,40,0,1,3,0,0,4,0,0
0,0,6,0,0,1,3,1,2,0,0,0,0,0,0,0,0,3,6,4,0,238,0,3,0,0,0,40,0,1,2,1,0,4,0,0
0,0,6,0,0,1,3,1,2,0,0,0,0,0,0,0,0,3,6,3,0,239,0,3,0,0,0,41,0,1,2,1,0,5,0,0
0,0,6,0,0,3,3,2,2,0,0,0,0,0,0,0,0,3,6,4,0,239,0,4,0,0,0,43,0,1,3,1,0,5,0,0
0,0,6,0,0,3,3,2,3,0,0,1,0,1,0,0,0,4,7,4,0,240,0,5,1,0,0,43,0,2,3,2,0,6,0,0
