5,0,1,0,0,0,2,0,0,0,0,0,1,2,0,2,0,0,3,0,0,3,0,0,2,1,0,1,0,0,3,0,0,0,0,0
5,0,1,0,0,0,3,0,0,0,0,0,2,2,0,2,0,0,4,0,0,3,0,0,2,2,0,1,0,0,4,0,0,0,0,0
5,0,2,1,0,0,3,0,0,0,0,0,2,2,0,2,0,0,4,0,0,3,0,0,2,3,0,1,0,0,5,0,0,0,0,0
5,1,2,1,0,0,2,0,0,0,0,0,2,2,0,2,0,0,4,1,0,4,0,0,3,3,0,1,0,0,6,0,0,0,0,0
6,1,2,1,0,0,1,0,0,0,0,0,2,2,0,2,0,0,4,1,0,4,0,0,4,3,0,2,0,0,6,0,0,0,0,0
6,1,2,1,0,0,0,0,0,0,0,0,2,2,0,2,0,0,4,2,0,4,0,0,4,3,0,2,0,0,7,0,0,0,0,0
7,1,2,1,0,0,0,0,0,0,0,0,2,2,0,2,0,0,4,1,0,4,0,0,4,4,0,2,0,0,7,1,0,0,0,0
6,2,2,1,0,0,0,0,0,0,0,0,2,2,0,2,0,0,3,1,0,3,0,0,4,4,0,2,0,0,8,1,1,0,0,0
6,2,1,1,0,0,0,0,0,0,0,0,3,2,0,2,0,0,2,0,0,3,0,0,5,5,0,3,0,0,8,2,2,1,0,0
6,2,1,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,4,0,2,0,0,7,1,1,0,0,0
6,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,6,1,1,0,0,0
6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,5,0,0,0,0,0
6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0
5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0
0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0
0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,67,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0
0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,77,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,38,0,0
0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,86,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,44,0,0
1,0,0,0,0,0,0,0,0,0,41,0,0,0,0,94,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,1,0,50,0,0
2,0,0,0,0,0,0,0,0,0,46,0,0,0,0,103,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,2,0,56,0,0
3,0,0,0,0,0,0,0,0,1,50,0,0,0,0,111,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,2,0,62,0,0
1,0,0,0,0,0,0,0,0,2,54,0,0,0,0,119,0,0,4,1,0,0,0,0,2,1,0,3,0,0,5,3,1,68,0,0
1,0,1,0,0,0,1,0,0,4,57,0,1,0,0,129,0,1,5,2,0,1,0,0,2,1,0,6,0,0,6,4,2,74,0,0
1,0,1,0,0,0,2,0,0,6,61,0,1,0,0,139,0,2,6,2,0,2,0,0,4,2,0,11,0,0,6,5,3,79,0,0
0,0,2,0,1,0,3,0,0,7,62,0,1,0,0,150,0,3,7,3,0,3,0,0,4,3,0,14,0,0,8,5,4,84,0,0
1,0,3,0,2,0,3,0,0,7,65,0,0,0,0,159,0,4,7,3,0,4,0,0,5,5,0,17,0,0,8,5,5,90,0,0
1,0,3,0,2,0,4,1,0,8,65,0,0,1,0,169,0,4,7,3,0,4,0,0,6,6,0,20,0,0,9,6,6,96,0,0
2,0,3,0,2,0,4,1,0,8,66,0,0,1,0,178,0,5,8,3,0,4,0,0,5,6,0,23,0,0,9,6,7,101,0,0
3,0,4,0,2,0,5,2,0,9,68,0,0,2,0,185,0,5,8,4,0,4,0,0,4,7,0,26,0,0,9,6,7,107,0,0
4,0,4,0,3,0,5,2,0,10,68,0,1,2,0,193,0,5,9,4,0,4,0,0,4,7,0,28,0,0,10,6,8,111,0,0
5,0,5,0,3,0,5,3,0,11,69,0,2,3,0,199,0,6,9,5,0,4,0,0,3,8,0,30,0,0,10,6,9,115,0,0
5,0,5,0,4,0,5,3,0,13,69,0,3,3,0,205,0,7,10,5,0,5,0,0,4,9,1,31,0,0,10,6,10,120,0,0
5,0,5,0,4,0,6,4,0,13,68,0,3,4,0,210,0,7,10,5,0,6,0,0,4,10,1,32,0,0,11,7,10,123,0,0
5,0,5,0,5,0,6,4,0,14,66,0,5,4,0,215,0,8,10,6,0,7,0,0,5,10,1,33,0,0,11,7,10,128,0,0
6,0,5,0,5,0,6,4,0,14,63,0,4,5,0,219,1,9,10,6,0,8,0,0,6,11,1,33,0,0,11,7,11,133,0,0
6,0,5,0,5,1,7,4,0,14,60,0,5,5,0,223,1,9,10,6,0,8,0,0,6,12,1,33,0,1,11,8,12,137,0,0
6,0,6,0,5,2,7,5,0,14,57,0,5,5,0,225,1,9,10,7,0,9,0,0,7,13,2,33,0,1,11,8,12,140,0,0
6,0,6,0,5,4,7,5,0,14,54,0,4,5,0,228,1,10,10,7,0,9,0,0,7,13,1,33,0,1,11,8,12,142,0,0
6,0,6,0,6,7,7,4,0,15,52,1,5,5,0,229,2,10,10,7,0,8,0,0,7,13,1,33,0,1,12,8,12,144,0,0
7,0,6,0,5,11,7,4,0,16,50,3,5,6,0,231,1,10,11,7,0,8,0,0,6,13,1,33,0,2,12,9,12,145,0,0
7,0,5,0,6,16,7,4,0,18,48,6,6,6,0,233,1,10,11,7,0,8,0,0,6,13,2,33,0,2,12,8,11,144,0,0
8,0,5,0,6,22,7,4,0,19,46,9,6,7,0,234,1,10,12,8,0,9,0,0,7,13,2,33,0,2,12,8,11,144,0,0
8,0,6,0,6,28,7,4,0,19,45,11,6,7,0,236,1,10,12,9,0,10,0,0,7,14,2,32,0,2,12,8,11,142,0,0
9,0,6,0,6,33,7,4,0,20,43,15,6,7,0,236,0,10,12,9,0,11,0,0,7,12,1,30,0,1,11,8,10,140,0,0
8,0,5,0,5,38,7,3,0,19,40,17,7,7,0,237,0,10,12,9,0,12,0,0,7,12,1,28,0,0,11,7,9,138,0,0
7,0,4,0,3,44,5,3,0,19,37,20,8,7,0,238,0,10,12,9,0,13,0,0,7,11,0,27,0,0,9,5,8,136,0,0
6,0,2,0,2,49,4,2,0,18,35,23,8,7,0,239,0,10,12,8,0,13,0,0,8,10,0,25,0,0,9,5,7,134,0,0
6,0,2,0,1,54,3,0,0,17,32,25,7,6,0,239,0,10,11,8,0,13,0,0,8,11,0,25,0,0,9,6,7,135,0,0
6,0,2,0,0,60,3,0,0,16,30,28,7,5,0,238,0,9,9,6,0,13,0,0,7,11,0,24,0,0,10,7,8,134,0,0
7,0,3,0,1,66,3,0,0,16,28,31,6,5,0,237,0,7,8,5,0,13,0,0,7,12,1,23,0,0,11,7,8,134,0,0
8,0,3,0,1,70,3,0,0,15,26,35,5,4,0,235,0,6,7,4,0,13,0,0,6,12,1,22,0,0,11,7,8,134,0,0
8,0,3,0,1,75,3,1,0,16,25,39,6,5,0,236,0,5,8,5,0,14,0,0,7,12,1,22,0,0,11,6,8,134,0,0
8,0,3,0,1,79,3,2,0,16,25,43,6,5,0,236,0,5,8,5,0,14,0,0,7,12,0,21,0,0,11,7,8,133,0,0
8,0,3,0,2,83,4,3,0,17,24,44,6,5,0,236,0,5,8,5,0,15,0,0,7,13,0,21,0,0,11,7,8,133,0,0
8,0,3,0,1,88,4,3,0,16,24,44,6,6,0,236,0,5,9,6,0,16,0,0,8,13,1,21,0,0,11,7,8,134,0,0
9,0,3,0,1,91,4,3,0,15,23,45,6,6,0,237,0,5,9,6,0,17,0,0,8,14,1,20,0,0,11,7,8,135,0,0
9,0,3,0,1,94,5,4,0,14,22,45,6,6,0,237,0,4,10,6,0,18,0,0,8,14,1,20,0,0,11,8,8,136,0,0
10,0,3,0,1,97,5,4,0,14,22,48,5,6,0,237,0,4,10,7,0,17,0,0,8,14,1,20,0,0,11,8,8,137,0,0
10,0,3,0,2,99,5,4,0,15,22,52,6,6,0,238,0,4,10,7,0,17,0,0,7,14,1,20,0,0,11,8,8,138,0,0
10,0,3,0,2,101,5,4,0,15,22,55,6,6,0,238,0,4,10,8,0,17,0,0,6,14,1,20,0,0,11,8,8,139,0,0
10,0,3,0,2,102,4,4,0,16,23,59,6,6,0,239,0,3,9,6,0,15,0,0,5,13,0,19,0,0,11,7,8,138,0,0
9,0,3,0,3,103,4,3,0,15,23,62,5,6,0,238,0,2,6,4,0,13,0,0,2,10,0,17,0,0,8,5,5,136,0,0
9,0,4,0,4,103,3,2,0,15,23,64,4,5,0,238,0,0,5,2,0,12,0,0,1,9,0,15,0,0,7,3,4,135,0,0
8,0,4,0,4,103,2,1,0,14,24,66,3,4,0,238,0,0,3,0,0,10,0,0,0,6,0,13,0,0,4,2,1,136,0,0
8,1,4,0,4,103,2,0,0,12,26,68,3,3,0,238,0,0,2,0,0,10,0,0,0,6,0,13,0,0,3,1,0,137,0,0
8,1,3,0,4,102,2,1,0,12,30,70,4,3,0,240,0,0,3,1,0,11,0,0,1,6,0,14,0,0,4,2,1,140,0,0
8,1,2,0,3,102,1,1,0,12,34,71,5,3,0,241,0,1,3,2,0,12,0,0,2,7,0,16,0,0,4,2,2,143,0,0
8,1,0,0,1,101,1,1,0,12,36,74,5,4,0,241,0,1,5,3,0,13,0,0,3,7,0,17,0,0,5,2,3,145,0,0
8,1,0,0,0,99,1,1,0,12,40,75,6,4,0,241,0,1,4,3,0,14,0,0,4,8,0,18,0,0,7,3,4,146,0,0
8,1,0,0,0,100,1,1,0,11,42,77,6,4,0,240,0,0,5,4,0,15,0,0,4,9,0,20,0,0,7,3,4,148,0,0
8,1,0,0,1,99,1,2,0,12,45,79,6,5,0,239,0,0,4,5,0,16,0,0,5,9,0,20,0,0,8,3,4,148,0,0
8,1,0,0,1,100,1,2,0,12,48,81,7,5,0,238,0,0,5,5,0,17,0,0,5,10,0,20,0,0,7,4,5,150,0,0
8,1,0,0,2,100,2,2,0,12,50,83,7,5,0,238,0,0,5,5,0,17,0,0,6,11,0,20,0,0,8,4,5,150,0,0
9,1,1,0,2,101,4,3,0,12,52,85,8,6,0,238,0,0,6,6,0,17,0,0,6,12,0,22,0,0,7,5,6,150,0,0
9,1,1,0,2,101,5,3,0,12,55,87,7,6,0,239,0,0,6,6,0,18,0,0,7,13,0,21,0,0,7,5,6,150,0,0
9,1,0,0,1,100,5,3,0,11,55,87,6,5,0,238,0,0,6,5,0,17,0,0,6,12,0,21,0,0,6,4,5,150,0,0
8,0,0,0,0,98,4,2,0,8,54,86,4,2,0,236,0,0,3,4,0,15,0,0,4,10,0,20,0,0,5,2,4,147,0,0
7,0,0,0,0,96,3,2,0,7,54,86,3,0,0,233,0,0,2,2,0,14,0,0,2,8,0,19,0,0,3,1,2,145,0,0
6,0,0,0,0,94,2,0,0,5,53,86,1,0,0,230,0,0,0,0,0,13,0,0,1,6,0,18,0,0,1,0,0,143,0,0
5,0,0,0,0,93,2,0,0,3,52,86,1,0,0,229,0,0,0,0,0,12,0,0,1,5,0,18,0,0,0,0,0,143,0,0
4,0,0,0,0,94,2,0,0,4,53,88,2,0,0,228,0,0,1,1,0,13,0,0,2,6,0,20,0,0,1,0,0,143,0,0
3,0,0,0,0,94,2,1,0,5,53,89,3,0,0,227,0,0,1,2,0,13,0,0,3,7,0,21,0,0,2,1,1,143,0,0
3,0,0,0,0,94,2,1,0,6,53,90,3,0,0,226,0,0,2,2,0,14,0,0,3,8,0,23,0,0,3,2,2,144,0,0
2,0,0,0,0,95,3,1,0,6,53,91,3,0,0,226,0,0,4,3,0,15,0,0,4,8,0,23,0,0,4,2,3,144,0,0
3,0,0,0,0,95,2,2,0,6,52,92,2,0,0,226,0,0,4,3,0,16,0,0,4,8,0,25,0,0,5,3,3,145,0,0
3,0,0,0,0,95,2,2,0,6,51,92,2,0,0,225,0,0,5,3,0,16,0,0,4,8,0,25,0,0,5,3,4,145,0,0
4,0,0,0,0,95,3,2,0,6,50,92,1,0,0,224,0,0,5,3,0,16,0,0,4,8,0,26,0,0,5,2,3,144,0,0
3,0,0,0,0,95,2,1,0,6,50,93,0,0,0,222,0,0,5,2,0,15,0,0,1,7,0,25,0,0,3,0,1,143,0,0
2,0,0,0,0,94,1,0,0,5,49,93,0,0,0,220,0,0,5,1,0,14,0,0,0,5,0,25,0,0,1,0,0,141,0,0
1,0,0,0,0,93,1,0,0,4,49,94,0,0,0,218,0,0,4,1,0,12,0,0,0,4,0,25,0,0,0,0,0,141,0,0
1,0,0,0,0,93,1,0,0,3,48,94,0,0,0,216,0,0,3,0,0,11,0,0,0,3,0,25,0,0,0,0,0,140,0,0
1,0,0,0,0,93,2,0,0,4,49,95,0,0,0,216,0,0,4,1,0,11,0,0,0,4,0,26,0,0,0,0,0,141,0,0
2,0,0,0,0,93,1,0,0,3,49,96,0,0,0,215,0,0,3,0,0,11,0,0,0,3,0,25,0,0,0,0,0,141,0,0
2,0,0,0,0,91,0,0,0,1,47,94,0,0,0,212,0,0,1,0,0,8,0,0,0,1,0,24,0,0,0,0,0,140,0,0
2,0,0,0,0,89,0,0,0,0,46,93,0,0,0,210,0,0,0,0,0,7,0,0,0,0,0,23,0,0,0,0,0,139,0,0
1,0,0,0,0,88,0,0,0,0,45,93,0,0,0,207,0,0,0,0,0,5,0,0,0,0,0,22,0,0,0,0,0,139,0,0
0,0,0,0,0,87,0,0,0,0,45,93,0,0,0,207,0,0,0,0,0,5,0,0,0,0,0,22,0,0,0,0,0,140,0,0
1,0,0,0,0,87,0,0,0,0,47,95,0,0,0,207,0,0,0,0,0,5,0,0,0,0,0,24,0,0,0,0,0,142,0,0
1,0,0,0,0,87,0,0,0,0,48,96,0,0,0,207,0,0,1,0,0,5,0,0,0,1,0,25,0,0,0,0,0,143,0,0
1,0,0,0,0,87,0,0,0,0,49,97,0,0,0,207,0,0,1,0,0,6,0,0,0,2,0,26,0,0,0,0,0,144,0,0
2,0,0,0,0,86,0,0,0,0,51,98,0,0,0,207,0,0,3,0,0,7,0,0,2,4,0,27,0,0,0,1,0,146,0,0
2,0,0,0,0,85,0,0,0,1,52,99,0,0,0,207,0,0,3,0,0,7,0,0,3,5,0,28,0,0,0,2,0,147,0,0
3,0,0,0,0,84,0,0,0,1,53,100,2,1,0,207,0,0,4,0,0,9,0,0,4,6,0,29,0,0,1,3,0,148,0,0
4,0,0,0,0,84,0,0,0,3,54,101,2,2,0,206,0,0,4,1,0,9,0,0,5,7,0,30,0,0,3,3,1,150,0,0
5,0,0,0,0,84,0,0,0,4,55,102,3,2,0,204,0,0,4,1,0,10,0,0,6,8,0,31,0,0,3,4,2,151,0,0
6,0,0,0,0,85,1,0,0,4,56,103,4,3,0,204,0,0,3,2,0,11,0,0,7,8,0,32,0,0,4,5,2,152,0,0
6,0,0,0,0,85,1,0,0,5,57,103,4,3,0,203,0,0,2,2,0,11,0,0,7,9,0,32,0,0,4,4,3,153,0,0
7,0,0,0,0,86,1,0,0,5,58,104,4,3,0,204,0,0,3,3,0,12,0,0,8,10,0,32,0,0,3,5,3,154,0,0
8,0,0,0,0,86,2,1,0,7,59,104,5,4,0,204,0,0,4,4,0,12,0,0,8,10,0,32,0,0,3,5,5,155,0,0
8,0,0,0,0,86,3,1,0,7,60,104,6,4,0,205,0,0,5,5,0,12,0,0,9,10,0,32,0,0,2,5,5,156,0,0
8,0,0,0,0,86,2,1,0,7,61,104,6,4,0,205,0,0,6,5,0,12,0,0,10,11,0,32,0,0,3,5,6,157,0,0
9,0,0,0,0,84,2,1,0,7,61,104,6,4,0,205,0,0,7,5,0,12,0,0,10,11,0,33,0,0,4,5,6,157,0,0
9,0,0,0,0,84,2,2,0,7,62,104,6,5,0,206,0,0,7,5,0,13,0,0,10,11,0,34,0,0,5,5,6,157,0,0
9,0,0,0,0,83,3,2,0,7,62,104,6,5,0,205,0,0,7,5,0,13,0,0,10,12,0,34,0,0,6,5,7,157,0,0
9,0,0,0,0,84,3,2,0,7,63,104,6,5,0,204,0,0,7,5,0,12,0,0,10,12,0,34,0,0,6,5,7,157,0,0
9,0,0,0,0,84,3,2,0,8,63,104,6,5,0,202,0,0,6,5,0,13,0,0,10,12,0,34,0,0,7,5,6,157,0,0
9,0,0,0,0,85,4,2,0,7,63,104,6,5,0,201,0,0,6,5,0,13,0,0,10,12,0,33,0,0,7,6,6,157,0,0
9,0,0,0,0,85,4,2,0,7,63,104,6,5,0,201,0,0,6,5,0,13,0,0,10,11,0,32,0,0,6,6,6,157,0,0
9,0,0,0,0,86,4,2,0,7,63,104,6,5,0,201,0,0,7,5,0,13,0,0,10,11,0,30,0,0,5,6,7,157,0,0
9,0,0,0,0,87,5,2,0,8,62,104,6,5,0,201,0,0,7,4,0,13,0,0,10,12,0,29,0,0,5,6,8,158,0,0
9,0,0,0,0,87,5,3,0,8,62,104,6,5,0,201,0,0,8,4,0,13,0,0,10,12,0,30,0,0,5,5,7,156,0,0
8,0,0,0,0,87,4,3,0,8,61,104,6,4,0,199,0,0,7,4,0,13,0,0,9,11,0,29,0,0,4,2,5,155,0,0
7,0,0,0,0,86,3,2,0,7,59,103,5,3,0,197,0,0,6,3,0,11,0,0,9,11,0,28,0,0,2,1,4,152,0,0
6,0,0,0,0,86,2,1,0,6,58,103,3,2,0,195,0,0,5,2,0,10,0,0,8,10,0,27,0,0,1,0,1,151,0,0
5,0,0,0,0,86,1,0,0,5,57,101,2,1,0,194,0,0,4,1,0,9,0,0,6,8,0,25,0,0,0,0,0,148,0,0
6,0,0,0,0,88,2,0,0,6,57,102,2,1,0,193,0,0,5,2,0,10,0,0,5,7,0,24,0,0,0,0,0,148,0,0
6,0,0,0,0,90,3,1,0,6,57,103,3,1,0,193,0,0,5,2,0,11,0,0,5,6,0,24,0,0,0,0,0,148,0,0
6,0,0,0,0,92,3,2,0,6,57,104,4,2,0,192,0,0,6,2,0,11,0,0,4,6,0,23,0,0,0,0,0,147,0,0
6,0,0,0,0,93,3,2,0,6,56,103,3,2,0,192,0,0,6,2,0,11,0,0,4,7,0,23,0,0,0,0,0,149,0,0
6,0,0,0,0,94,3,2,0,5,55,104,3,3,0,190,0,0,6,2,0,11,0,0,5,8,0,23,0,0,1,0,0,150,0,0
7,0,0,0,0,96,3,2,0,5,54,104,3,3,0,189,0,0,6,3,0,12,0,0,5,9,0,23,0,0,1,0,0,151,0,0
7,0,0,0,0,97,3,3,0,4,53,104,2,3,0,189,0,0,6,3,0,11,0,0,5,9,0,23,0,0,2,1,1,152,0,0
7,0,0,0,0,98,3,3,0,5,53,105,3,3,0,189,0,0,7,3,0,11,0,0,5,9,0,23,0,0,3,1,2,153,0,0
7,0,0,0,0,99,4,3,0,6,54,107,3,4,0,189,0,0,7,4,0,10,0,0,4,10,0,24,0,0,5,2,2,153,0,0
8,0,0,0,0,100,4,3,0,6,54,109,3,4,0,188,0,0,7,4,0,9,0,0,4,10,0,24,0,0,5,2,3,153,0,0
8,0,0,0,0,100,5,4,0,7,54,110,3,4,0,189,0,0,8,5,0,10,0,0,5,10,0,25,0,0,6,3,4,153,0,0
8,0,0,0,0,101,5,4,0,7,54,112,4,5,0,189,0,0,8,5,0,11,0,0,5,10,0,25,0,0,7,4,4,153,0,0
8,0,0,0,0,100,6,5,0,8,55,112,5,5,0,190,0,0,9,5,0,11,0,0,6,11,0,25,0,0,9,5,5,153,0,0
8,0,0,0,0,101,6,5,0,7,55,113,5,5,0,190,0,0,9,5,0,12,0,0,6,11,0,24,0,0,9,5,6,154,0,0
8,0,0,0,0,100,6,5,0,7,54,113,5,5,0,190,0,0,10,5,0,13,0,0,6,11,0,25,0,0,10,5,6,154,0,0
9,0,0,0,0,101,7,5,0,6,55,113,5,5,0,190,0,0,10,5,0,14,0,0,7,12,0,25,0,0,10,6,6,155,0,0
9,0,0,0,0,101,7,5,0,5,54,113,6,6,0,190,0,0,10,5,0,13,0,0,8,11,0,24,0,0,10,6,6,155,0,0
9,0,0,0,0,101,7,5,0,6,55,114,6,7,0,190,0,0,10,5,0,13,0,0,8,12,0,24,0,0,10,7,6,156,0,0
9,0,0,0,0,101,6,5,0,6,55,115,7,7,0,190,0,0,10,5,0,12,0,0,9,11,0,23,0,0,11,7,6,156,0,0
9,0,0,0,0,102,6,5,0,6,57,116,7,7,0,190,0,0,10,5,0,12,0,0,9,11,0,23,0,0,11,7,5,155,0,0
9,0,0,0,0,102,6,5,0,7,57,116,8,7,0,190,0,0,10,5,0,12,0,0,9,12,0,23,0,0,11,7,5,155,0,0
9,0,1,0,0,102,6,5,0,7,58,117,8,7,0,191,0,0,9,5,0,12,0,0,9,11,0,23,0,0,11,7,4,154,0,0
9,1,1,0,0,102,6,5,0,7,59,118,8,6,0,190,0,0,9,5,0,12,0,0,9,11,0,22,0,0,11,7,3,153,0,0
9,1,1,0,0,102,5,4,0,7,58,118,8,6,0,191,0,0,10,5,0,13,0,0,10,11,0,22,0,0,11,7,3,153,0,0
9,1,1,0,0,101,5,3,0,6,58,118,7,7,0,191,0,0,10,5,0,14,0,0,10,12,0,22,0,0,11,7,4,154,0,0
8,1,1,0,0,100,5,2,0,6,59,118,7,7,0,192,0,0,10,5,0,14,0,0,10,12,0,23,0,0,11,8,4,154,0,0
8,1,0,0,0,100,5,1,0,4,59,118,8,6,0,192,0,0,10,5,0,14,0,0,10,12,0,22,0,0,11,8,5,154,0,0
8,1,1,0,0,100,5,1,0,5,60,118,8,6,0,193,0,0,10,3,0,14,0,0,10,12,0,23,0,0,12,8,5,154,0,0
8,1,1,0,0,99,5,2,0,5,61,119,8,7,0,193,0,0,10,3,0,14,0,0,11,12,0,23,0,0,12,8,5,154,0,0
9,1,0,0,0,99,6,2,0,5,63,119,8,7,0,194,0,0,11,1,0,14,0,0,11,12,0,24,0,0,12,7,5,152,0,0
9,1,0,0,0,99,6,2,0,6,64,120,8,7,0,195,0,0,11,2,0,15,0,0,11,12,0,24,0,0,12,6,4,151,0,0
9,1,0,0,0,99,5,3,0,7,65,120,8,7,0,195,0,0,11,3,0,16,0,0,12,12,0,24,0,0,12,6,2,149,0,0
9,1,0,0,0,99,6,4,0,7,66,120,8,7,0,196,0,0,11,3,0,17,0,0,12,12,0,25,0,0,13,5,2,147,0,0
9,1,0,0,0,99,5,2,0,5,67,120,8,7,0,196,0,0,11,4,0,18,0,0,12,13,0,25,0,0,13,5,2,146,0,0
9,1,1,0,0,99,4,2,0,4,67,120,8,7,0,197,0,0,11,4,0,19,0,0,12,13,0,25,0,0,13,6,2,145,0,0
9,1,0,0,0,98,2,0,0,2,67,120,7,6,0,197,0,0,10,4,0,18,0,0,12,12,0,25,0,0,12,5,2,143,0,0
7,0,0,0,0,97,0,0,0,1,66,119,5,5,0,196,0,0,9,3,0,18,0,0,10,11,0,24,0,0,11,5,1,140,0,0
6,0,0,0,0,96,0,0,0,0,67,118,5,5,0,197,0,0,8,2,0,17,0,0,10,10,0,24,0,0,10,4,0,139,0,0
6,0,0,0,0,95,0,0,0,0,67,117,5,4,0,197,0,0,7,2,0,16,0,0,9,9,0,23,0,0,8,3,0,136,0,0
6,0,0,0,0,95,1,0,0,0,69,118,5,5,0,198,0,0,8,3,0,17,0,0,9,10,0,24,0,0,8,3,0,134,0,0
7,0,0,0,0,96,2,0,0,0,70,118,6,5,0,199,0,0,8,3,0,18,0,0,9,10,0,25,0,0,8,3,0,133,0,0
