0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,3,3,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0
1,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,0,4,3,3,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0
1,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,0,4,2,3,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0
1,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,1,4,2,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,1,3,2,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
1,0,0,1,0,0,2,0,0,0,0,0,1,0,1,1,1,4,2,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0
1,0,1,1,0,1,3,0,0,0,0,0,2,0,1,1,2,3,3,2,0,0,0,0,0,1,1,1,1,0,2,0,0,0,0,0
2,0,1,2,0,1,3,1,0,0,0,0,2,1,2,1,3,3,3,2,0,0,0,0,0,1,1,1,1,0,3,0,0,0,0,0
3,1,1,2,1,1,3,0,0,0,0,0,2,1,2,1,3,3,4,2,0,0,0,0,0,2,1,2,2,0,3,1,0,0,0,0
3,1,2,1,1,2,3,0,0,0,0,0,2,1,3,1,3,3,4,3,0,0,0,0,0,2,2,2,3,0,3,1,0,0,0,0
4,1,2,1,1,1,3,0,0,0,0,0,2,1,2,1,3,3,4,3,0,0,0,0,0,2,2,2,3,1,4,2,0,0,0,0
4,1,2,2,0,1,3,0,0,0,0,0,2,1,2,1,3,3,4,3,0,0,0,0,1,2,2,2,3,1,4,2,0,0,0,0
4,2,2,2,0,1,3,0,0,0,0,0,2,1,2,1,3,3,4,3,0,0,0,0,1,2,2,2,3,1,4,2,0,0,0,0
4,2,2,1,0,2,3,0,0,0,0,0,2,1,2,1,3,3,4,3,0,0,0,0,1,2,1,2,2,1,4,2,0,0,0,0
4,3,2,1,0,1,3,0,0,0,0,0,2,1,3,1,2,3,4,3,0,0,0,0,1,2,1,1,2,1,3,2,0,0,0,0
4,3,2,2,0,1,3,1,0,0,0,0,3,1,3,1,2,3,4,3,0,0,0,0,1,2,1,1,2,1,3,2,0,0,0,0
4,3,2,2,1,1,4,1,0,0,0,0,3,2,3,1,2,3,4,3,0,0,0,0,2,2,1,1,1,2,3,2,0,0,0,0
4,3,2,2,1,1,4,0,0,0,0,0,3,2,2,1,2,3,4,3,0,0,0,0,2,3,1,2,2,2,3,1,0,0,0,0
4,4,2,2,1,2,4,0,0,0,0,0,3,2,2,1,2,3,4,3,0,0,0,0,3,3,1,2,1,2,3,1,0,0,0,0
3,4,2,2,0,2,4,0,0,0,0,0,3,2,3,1,2,3,4,3,0,0,0,0,3,4,1,2,1,2,3,2,0,0,0,0
3,4,1,2,1,2,3,0,0,0,0,0,3,2,2,0,2,3,5,2,0,0,0,0,3,4,1,1,1,2,3,1,0,0,0,0
3,3,1,2,1,2,3,0,0,0,0,0,2,3,2,1,2,2,4,0,0,0,0,0,3,4,1,1,1,2,3,1,0,0,0,0
3,3,1,2,1,1,3,0,0,0,0,0,2,3,2,1,2,2,4,0,0,0,0,0,3,4,1,1,0,2,3,1,0,0,0,0
3,3,0,2,0,1,3,0,0,0,0,1,2,3,1,0,1,2,4,0,0,0,0,0,3,3,1,1,0,2,3,0,0,0,0,0
2,2,0,2,0,1,3,0,0,0,0,1,2,3,2,0,1,2,4,0,0,0,0,0,3,3,1,1,0,2,2,0,0,0,0,0
3,2,0,2,0,1,3,0,0,0,0,1,2,3,2,0,1,2,4,0,0,0,0,0,3,3,1,1,0,2,2,0,0,0,0,0
3,2,1,2,0,1,2,0,0,0,0,2,3,3,2,0,1,2,4,0,0,0,0,0,3,3,1,1,1,2,3,0,0,0,0,0
3,1,1,2,1,2,1,0,0,0,0,2,3,3,2,1,1,2,5,0,0,0,0,1,4,3,2,2,1,2,2,0,0,0,0,0
3,1,1,2,1,2,0,0,0,0,0,2,2,2,3,1,1,2,5,1,0,0,0,2,4,3,2,2,1,2,2,0,0,0,0,0
3,1,1,2,1,2,0,0,0,0,0,2,3,2,3,0,1,2,4,1,0,0,0,2,5,3,3,2,2,2,2,0,0,0,0,0
4,1,2,2,1,3,0,0,0,0,0,2,3,2,3,0,1,2,3,0,0,0,0,2,4,3,3,2,1,2,2,0,0,0,0,0
3,1,2,2,1,3,0,0,0,0,0,2,4,2,2,0,1,2,1,0,0,0,0,1,5,3,3,2,1,2,2,0,0,0,0,0
3,0,2,2,2,4,0,0,1,0,0,2,5,1,1,0,1,2,0,0,0,0,0,1,5,2,3,2,1,1,2,0,0,0,0,0
2,0,1,2,2,4,0,0,8,0,0,2,7,0,1,0,1,2,0,0,0,0,0,1,4,2,2,2,1,1,0,0,0,0,0,0
2,0,1,3,2,4,0,3,17,0,0,2,8,0,1,0,1,2,0,0,0,0,0,1,3,2,1,2,1,1,0,0,0,0,0,0
1,0,0,3,2,4,1,8,29,0,0,2,11,0,0,0,1,2,0,0,0,0,0,1,3,2,1,2,1,1,0,0,0,0,0,0
1,0,0,3,2,4,3,13,42,0,0,2,13,0,0,0,2,2,0,0,0,0,0,2,3,2,1,1,1,2,0,0,0,0,0,0
0,1,0,3,2,3,2,17,54,0,1,2,16,1,0,0,2,2,0,0,0,0,0,2,3,1,1,2,1,2,0,0,0,0,0,0
0,2,0,2,1,1,2,21,67,0,1,3,18,1,0,0,3,2,1,0,0,0,1,3,3,1,1,2,2,2,0,0,0,0,0,0
0,2,0,2,1,0,2,26,79,0,1,3,19,2,0,0,3,2,2,0,0,0,1,3,3,0,1,2,2,2,0,0,0,0,0,0
0,2,0,1,1,0,1,31,90,0,1,4,21,2,0,0,3,1,2,0,0,0,1,3,2,0,1,2,2,1,0,0,0,0,0,0
0,3,0,1,1,0,3,38,102,0,1,4,22,3,0,0,3,0,2,0,0,0,1,4,2,0,1,2,2,1,0,0,0,0,0,0
0,3,0,1,2,0,5,45,114,0,2,4,23,3,0,0,3,0,2,0,0,0,1,4,1,0,1,2,2,1,0,0,0,0,0,0
0,3,0,1,2,2,5,51,125,0,2,4,24,3,0,0,3,0,2,0,0,0,1,4,1,0,1,1,2,1,0,0,0,0,0,0
0,3,0,1,2,2,6,57,135,0,3,5,25,4,0,0,3,0,4,0,0,0,1,4,1,0,1,0,2,0,0,0,0,0,0,0
0,1,0,0,0,1,5,60,141,0,1,3,23,2,0,0,2,0,4,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4,64,149,0,0,2,22,1,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,66,157,0,0,1,20,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,68,164,0,0,0,19,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,73,174,0,0,1,20,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,77,182,0,0,1,21,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,81,191,0,0,2,22,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,86,199,0,0,1,21,1,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,7,91,206,0,0,0,20,1,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,8,94,214,0,0,0,20,0,0,0,1,1,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,8,99,221,0,0,0,20,0,0,0,1,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,10,103,227,0,0,0,22,2,0,0,1,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,10,107,233,0,0,0,22,3,0,0,2,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,11,110,239,0,0,1,23,4,0,0,2,2,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,2,12,113,244,0,0,3,24,6,0,0,3,2,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,2,12,115,249,0,1,3,25,6,0,0,3,3,20,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,2,13,117,254,0,1,4,26,8,0,0,4,3,21,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,1,3,14,119,256,0,0,4,25,8,0,0,4,3,22,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0
0,0,1,0,1,3,14,122,256,0,0,3,24,7,0,0,5,4,24,0,0,0,1,2,0,0,0,0,3,1,0,0,0,0,0,0
0,0,2,0,2,3,14,124,256,0,0,2,23,7,0,0,5,4,24,0,0,0,1,2,0,0,0,0,3,1,0,0,0,0,0,0
0,0,2,0,2,3,15,126,256,0,0,2,23,6,0,0,5,4,25,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0
0,0,2,0,2,3,14,129,256,0,0,3,23,7,0,0,5,3,25,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
0,0,3,0,2,3,14,130,256,0,0,3,24,8,0,0,5,3,26,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
0,1,3,0,2,3,14,132,256,0,0,3,25,9,0,0,5,3,26,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,1,3,0,2,3,14,133,256,0,0,4,26,10,0,0,5,3,26,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0
0,2,3,0,1,3,15,134,256,0,0,4,27,11,0,0,5,3,26,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0
0,2,3,0,1,4,14,136,256,0,1,5,28,12,0,0,5,3,26,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0
0,2,3,0,1,4,15,137,256,0,0,3,28,13,0,0,6,3,27,0,0,0,0,1,0,0,0,0,4,2,0,0,0,0,0,0
0,2,3,0,1,4,15,139,256,0,0,2,28,13,0,0,5,3,27,1,0,0,0,1,0,0,0,0,4,2,0,0,0,0,0,0
0,3,3,0,1,4,16,140,256,0,0,1,28,14,0,0,5,3,27,1,0,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0
0,4,3,0,1,4,15,141,256,0,0,0,28,15,0,0,6,3,27,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0
0,4,4,0,1,4,15,142,256,0,0,1,30,15,0,0,5,3,27,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0
0,4,4,0,1,4,15,143,256,0,0,2,30,16,0,0,5,3,26,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0
0,4,3,0,0,3,14,144,256,0,0,3,30,17,0,0,5,3,26,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,4,3,0,0,2,14,145,256,0,0,3,30,18,0,0,5,3,26,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,4,3,0,0,2,15,145,256,0,0,4,30,18,0,0,5,2,26,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,4,3,0,0,1,15,146,256,0,0,4,31,19,0,0,6,2,27,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,4,3,0,0,1,15,146,256,0,0,4,31,19,0,0,6,2,27,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,4,3,0,0,1,15,146,256,0,0,3,31,19,0,0,6,2,27,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0
0,4,4,0,1,1,15,146,256,0,0,2,32,19,0,0,6,2,27,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0,4,3,0,1,0,15,145,256,0,0,2,32,20,0,0,7,2,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,4,3,0,0,0,14,146,256,0,0,3,32,20,0,0,6,2,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,3,3,0,0,0,14,146,256,0,0,3,32,20,0,0,6,1,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,3,3,0,0,0,14,146,256,0,0,3,32,20,0,0,6,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,13,147,256,0,0,3,33,20,0,0,5,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,13,147,256,0,0,3,33,20,0,0,5,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,12,148,256,0,0,3,34,20,0,0,6,2,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,3,2,0,0,0,11,147,256,0,0,3,34,20,0,0,6,2,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,3,2,0,0,0,10,145,256,0,0,4,34,21,0,0,6,2,25,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0,3,2,0,0,0,9,143,256,0,0,4,35,22,0,0,7,3,25,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0,4,3,0,0,1,9,142,256,0,0,4,35,22,0,0,7,2,24,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0,4,3,0,0,0,9,143,256,0,0,4,35,22,0,0,7,2,24,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0
0,4,3,0,1,0,10,143,256,0,0,3,34,20,0,0,5,1,22,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0,3,2,0,0,0,9,142,256,0,0,1,31,18,0,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,8,141,256,0,0,0,28,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,7,139,256,0,0,0,26,13,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,7,138,256,0,0,0,25,13,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,7,138,256,0,0,0,26,15,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,6,139,256,0,0,0,27,15,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,6,139,256,0,0,0,28,16,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,6,139,256,0,0,0,28,18,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,7,139,256,0,0,0,29,18,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,7,139,256,0,0,1,30,19,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,8,141,256,0,0,2,31,20,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,8,142,256,0,0,3,32,20,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,9,142,256,0,0,4,33,22,0,0,0,0,18,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,9,143,256,0,2,4,33,22,0,0,0,0,18,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,9,143,256,0,2,4,34,23,0,0,0,0,18,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,9,143,256,0,3,5,34,23,0,0,1,0,18,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,9,143,256,0,3,5,35,24,0,0,2,0,18,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,9,143,256,0,3,5,34,24,0,0,1,0,18,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,9,143,256,0,3,5,34,23,0,0,0,0,19,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,10,143,256,0,4,5,34,24,0,0,0,0,19,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,11,144,256,0,4,6,35,24,0,0,0,0,20,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,9,143,256,0,3,5,34,23,0,0,0,0,19,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,8,140,256,0,2,5,33,22,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,138,256,0,1,3,32,21,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,137,256,0,0,2,31,19,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,138,256,0,1,3,31,20,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,138,256,0,2,3,32,20,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,139,256,0,2,4,33,21,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,140,256,0,2,3,32,20,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,140,256,0,1,1,32,18,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,141,256,0,0,0,30,18,0,0,0,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,141,256,0,0,0,30,16,0,0,1,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,142,256,0,0,0,31,17,0,0,2,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,142,256,0,0,0,31,18,0,0,2,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,142,256,0,0,0,32,19,0,0,2,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,142,256,0,1,1,32,20,0,0,2,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,142,256,0,1,1,33,20,0,0,3,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,6,143,256,0,1,2,34,21,0,0,3,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,7,143,256,0,0,2,32,20,0,0,4,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,7,143,256,0,0,1,31,19,0,0,4,2,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,7,143,256,0,0,0,30,19,0,0,4,2,22,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,7,143,256,0,0,0,29,18,0,0,4,2,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,7,143,256,0,0,0,30,19,0,0,4,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,6,143,256,0,0,0,31,19,0,0,4,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,6,143,256,0,0,1,31,19,0,0,4,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,7,142,256,0,0,1,32,21,0,0,4,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,6,142,256,0,0,2,32,22,0,0,4,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,7,143,256,0,1,2,33,24,0,0,4,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,8,143,256,0,0,1,32,24,0,0,4,2,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,1,0,0,1,8,143,256,0,0,1,30,25,0,0,4,2,22,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
0,1,1,0,0,1,8,144,256,0,0,0,29,25,0,0,4,2,22,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
0,1,1,0,0,1,8,144,256,0,0,0,28,26,0,0,4,2,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,2,1,0,0,1,8,144,256,0,0,0,29,26,0,0,4,2,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,2,1,0,1,1,8,144,256,0,0,0,29,27,0,0,4,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,8,143,256,0,0,1,30,27,0,0,3,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,7,143,256,0,0,1,31,28,0,0,3,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,6,143,256,0,0,1,31,28,0,0,3,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,2,6,144,256,0,0,2,31,29,0,0,4,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,1,2,7,145,256,0,0,1,31,30,0,0,4,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,3,7,145,256,0,0,0,31,30,0,0,4,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,1,3,7,146,256,0,0,0,31,30,0,0,4,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,1,3,7,146,256,0,0,0,31,30,0,0,4,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,2,3,7,146,256,0,0,0,31,31,0,0,5,4,22,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
0,3,2,0,2,3,7,147,256,0,0,0,32,32,0,0,5,4,22,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
0,3,2,0,2,3,8,147,256,0,0,2,33,33,0,0,6,5,23,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
0,3,3,0,2,3,8,147,256,0,0,2,33,33,0,0,6,5,23,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0
0,3,3,0,2,3,8,147,256,0,1,3,34,34,0,0,6,4,23,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0
0,3,3,0,2,3,9,147,256,0,1,4,34,34,0,0,6,4,23,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0
0,3,3,0,2,3,9,146,256,0,0,5,35,34,0,0,6,4,23,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0
0,4,3,0,2,2,9,145,256,0,0,5,35,34,0,0,7,3,23,0,0,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0
0,4,3,0,2,2,9,143,256,0,0,5,35,34,0,0,6,3,23,0,0,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0
0,4,3,0,1,2,9,142,256,0,0,4,35,34,0,0,6,4,23,0,0,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0
0,4,3,0,1,2,9,142,256,0,0,5,35,34,0,0,5,4,23,0,0,0,0,2,0,0,0,0,3,3,0,0,0,0,0,0
0,4,3,0,1,3,9,143,256,0,0,6,35,34,0,0,5,4,23,0,0,0,0,2,0,0,0,0,3,3,0,0,0,0,0,0
0,4,3,0,2,3,9,143,256,0,0,6,35,35,0,0,6,4,23,0,0,0,0,2,0,0,0,0,4,2,0,0,0,0,0,0
0,4,3,0,2,3,9,144,256,0,0,7,35,35,0,0,6,4,23,0,0,0,0,4,0,0,0,0,4,2,0,0,0,0,0,0
