0,0,17,10,14,0,0,29,30,4,14,6,0,16,6,40,13,6,0,8,0,3,8,0,6,2,19,9,15,12,15,0,10,0,9,2
2,8,31,0,0,1,27,13,0,8,0,4,16,0,0,0,0,0,8,37,27,5,30,16,0,0,1,15,9,3,0,7,0,7,8,1
10,2,0,22,19,0,0,0,31,7,0,0,0,0,20,28,17,0,9,0,14,17,0,0,0,0,7,0,16,6,0,0,6,0,0,0
0,0,0,12,0,5,0,0,23,34,6,15,24,0,13,39,14,20,0,0,20,30,15,5,0,0,17,8,10,9,0,12,11,0,8,2
0,6,0,0,9,0,44,9,7,7,17,0,0,15,8,0,11,6,0,22,6,37,21,0,24,22,27,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,23,0,4,0,0,0,0,11,2,0,20,30,8,0,0,1,8,3,4,2,20,38,16,0,10,13,0,0,3
12,0,0,0,14,0,0,11,6,0,2,7,0,24,0,27,0,23,33,0,13,0,6,0,11,8,0,9,30,6,0,0,0,0,0,1
0,12,2,0,9,7,0,6,7,12,0,2,0,23,0,0,20,6,38,0,0,0,0,9,13,34,9,3,10,12,1,0,0,2,6,4
0,0,0,0,0,0,0,0,3,0,28,8,15,21,8,0,22,7,0,14,4,0,12,4,7,31,3,0,11,14,15,3,7,0,3,0
0,25,0,0,0,5,0,0,0,0,0,22,0,24,9,28,1,7,35,18,15,5,25,12,8,0,15,3,10,7,0,0,11,7,0,3
0,6,4,22,0,16,0,10,7,15,0,14,0,11,0,0,0,8,46,0,25,0,18,0,6,9,15,4,17,0,14,0,8,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,26,26,27,8,0,6,0,0,0,0,0,20,12,6,16,9,0,0,23,0,3,0,0,0,19,0,15,5,6,0,20,14,4,11
26,0,18,0,20,3,0,6,0,0,0,10,0,0,0,0,14,0,0,0,7,0,8,12,1,12,13,14,9,15,15,4,4,8,1,8
46,4,13,14,10,6,0,1,0,40,0,22,22,2,12,17,8,1,11,0,40,0,4,12,0,50,51,0,6,7,2,7,6,0,0,9
5,0,0,3,0,0,0,0,0,0,25,0,0,0,20,32,0,0,24,0,0,0,0,10,36,22,24,10,13,15,18,0,1,0,0,4
14,3,3,0,15,0,0,8,0,1,0,7,2,10,0,0,0,3,15,0,19,0,25,4,1,34,1,5,12,15,0,0,1,6,0,5
0,0,0,16,20,0,38,27,10,25,0,16,0,39,29,0,11,0,32,11,10,10,9,0,34,0,10,0,10,0,0,6,0,14,0,4
17,0,10,3,3,0,0,0,0,0,0,0,2,23,38,0,13,0,0,0,0,0,13,2,0,14,14,5,8,14,4,2,4,1,0,8
10,0,19,0,26,8,0,3,12,0,3,17,7,22,0,0,0,0,0,0,5,0,0,8,0,4,3,16,16,9,4,2,0,15,6,5
6,0,20,38,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,11,9,24,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,4,0,13,26,34,0,0,5,0,5,43,0,0,16,10,9,0,6,0,15,13,4,0,0,9,0,7,0,13,0,1
0,0,9,10,0,11,19,0,8,0,9,0,0,0,7,22,13,3,29,0,12,8,22,0,8,17,10,0,9,2,8,0,11,0,2,4
6,0,9,1,0,0,17,0,2,62,6,0,9,2,6,17,0,29,6,12,9,17,0,6,0,0,0,2,0,13,4,14,0,0,1,7
17,0,0,0,0,0,37,12,0,0,0,13,4,2,27,15,30,24,24,46,0,15,6,4,10,1,0,0,0,10,4,0,0,0,0,0
24,31,3,8,0,0,0,0,0,3,0,0,0,16,37,0,20,3,0,47,12,26,14,12,10,7,0,17,16,4,3,5,0,1,0,3
19,11,9,2,17,0,8,0,0,0,0,0,10,0,0,0,4,18,0,11,10,12,28,0,5,7,12,7,3,2,0,0,6,3,4,0
0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,0,47,15,30,13,0,19,6,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,18,10,0,6,0,0,19,0,0,20,15,0,0,7,23,25,0,11,0,19,27,0,12,19,6,5,7,3,11,0,14,13,6,7,5
19,0,0,0,0,6,20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,27,0,0,0,0,0,0,8,0,0,3,0,7,0,0,0,9,20,0,0,9,2,9,11,19,13,7,0,10,5,0,4,0,8,7
4,8,37,0,8,1,6,2,13,9,15,6,14,0,0,22,22,5,44,3,29,0,3,25,0,15,7,12,4,0,13,1,3,0,0,0
0,0,28,4,29,9,14,13,5,0,21,0,14,0,35,5,9,8,13,4,0,0,0,16,13,4,11,0,1,13,21,11,4,9,4,7
0,4,0,14,12,0,0,0,0,0,18,1,16,8,0,0,0,16,0,9,11,0,8,0,35,10,9,0,5,7,9,0,0,0,4,0
6,32,0,10,0,1,13,45,0,6,0,13,1,0,0,10,26,1,0,0,9,9,15,0,25,13,0,19,13,0,2,0,0,2,5,2
0,6,0,0,2,0,0,0,0,17,6,0,0,0,10,8,12,17,0,1,12,19,0,0,6,16,23,0,15,0,0,22,10,0,0,0
20,12,18,1,27,0,24,0,0,0,7,0,18,0,1,0,0,15,0,0,0,0,0,0,17,31,27,0,9,5,4,15,17,0,9,10
0,13,0,7,0,14,0,0,30,0,0,0,0,15,0,0,21,0,15,0,0,9,34,0,10,5,8,0,10,8,0,0,3,10,0,0
9,22,21,29,7,6,0,6,10,0,24,16,14,18,6,0,0,0,0,11,14,0,0,0,15,0,7,2,13,10,0,0,0,0,12,6
27,12,28,27,0,1,12,28,6,0,1,0,17,12,19,11,12,18,0,20,0,8,2,9,0,17,15,19,9,4,10,15,13,0,0,0
0,0,0,0,20,25,0,2,24,0,0,12,0,8,12,0,7,14,26,0,8,14,0,0,9,30,12,0,11,5,0,12,0,2,6,0
17,17,27,0,0,15,0,0,34,7,0,4,3,0,19,0,10,0,0,0,15,17,0,12,2,5,2,0,3,8,0,11,10,1,5,6
10,0,0,0,0,0,0,0,14,7,0,0,4,0,35,0,0,0,16,42,8,10,0,2,15,16,0,0,6,0,0,0,0,2,0,1
0,3,23,0,22,7,30,6,13,0,0,0,0,0,23,20,21,10,26,5,34,12,0,24,4,9,8,2,0,6,10,1,0,0,0,4
8,0,27,0,15,8,0,0,0,23,27,3,0,35,0,5,15,0,15,10,5,7,1,0,0,0,2,0,3,3,9,4,0,8,0,4
15,0,4,0,0,8,14,16,0,16,11,10,28,0,39,0,0,0,15,0,0,27,11,15,8,0,0,9,0,0,1,0,9,0,0,3
9,3,0,0,0,14,28,17,2,37,0,15,0,0,0,19,5,0,8,0,0,0,0,0,0,0,16,15,5,8,0,8,5,3,5,3
37,4,0,0,18,0,0,0,0,17,0,4,10,0,0,16,11,19,23,0,7,11,16,0,28,18,0,15,0,10,0,0,0,7,1,11
0,13,20,0,2,0,0,0,0,0,15,2,28,0,0,0,0,18,0,3,32,6,1,7,18,9,0,0,16,13,21,9,10,7,3,0
5,0,0,9,0,0,0,0,22,0,13,13,13,12,0,18,2,11,9,5,8,0,5,8,15,3,9,18,16,7,14,13,5,2,3,0
0,0,8,22,0,7,0,6,1,31,23,0,0,17,30,0,5,14,25,22,27,1,14,15,39,17,22,6,4,9,0,1,0,0,4,0
14,13,0,3,10,6,3,6,4,0,15,0,14,10,10,0,4,8,0,9,13,7,4,2,4,0,14,0,7,3,0,0,12,0,9,6
30,9,24,9,14,7,0,22,0,6,16,0,4,0,0,0,0,8,0,0,16,26,12,11,14,0,30,24,20,17,2,15,0,0,12,0
0,14,0,13,3,18,2,12,0,0,0,2,0,0,0,0,14,0,0,0,18,11,8,13,0,1,12,1,2,0,0,9,0,7,7,11
24,5,34,0,28,0,0,0,1,0,23,0,5,0,0,22,10,4,0,25,9,29,2,8,8,0,5,0,2,13,2,10,0,4,0,4
4,16,12,17,0,13,0,0,0,0,0,0,33,16,2,14,17,0,32,13,0,20,0,0,0,0,18,5,12,4,14,0,0,4,7,0
1,8,0,0,0,6,21,3,10,0,12,0,0,4,0,7,0,18,8,0,0,18,3,15,0,2,0,0,0,0,0,4,0,3,2,4
0,8,15,22,9,13,16,16,10,6,14,0,0,0,9,0,11,1,30,0,0,0,10,6,0,29,77,52,100,6,1,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,33,0,0,0,0,0,0,0
8,23,19,0,13,3,7,27,14,1,1,28,0,32,0,20,4,7,8,15,2,8,9,8,0,32,0,9,15,7,4,8,18,0,3,4
27,34,0,1,0,3,0,0,0,0,0,28,8,6,24,0,0,8,0,17,24,0,0,7,8,0,0,5,13,9,0,0,10,5,0,0
0,0,5,0,0,0,25,0,0,0,10,6,0,0,13,42,12,4,0,11,13,0,0,0,8,12,10,13,4,12,4,0,5,4,3,2
0,0,0,0,0,4,0,0,17,0,0,18,0,23,1,12,12,15,0,0,3,0,0,0,22,0,5,0,10,11,7,0,1,0,1,0
3,0,34,9,26,0,0,14,0,0,0,9,0,0,0,22,18,3,15,33,18,0,0,6,19,0,13,6,15,2,8,7,0,9,4,6
11,0,19,9,5,0,26,5,9,0,11,17,38,0,9,0,0,12,0,0,34,2,16,0,0,0,6,10,8,6,24,8,7,0,3,0
0,0,0,0,0,0,6,28,35,2,0,13,11,0,3,0,0,0,0,6,6,26,2,5,0,11,9,0,4,10,0,22,0,8,9,3
0,11,0,7,1,4,0,9,33,0,0,6,32,25,9,0,13,0,0,2,0,0,0,2,0,1,0,13,4,7,0,0,0,0,8,0
0,2,24,1,0,9,0,0,0,23,0,7,4,11,0,0,3,1,3,20,0,0,1,0,20,3,21,0,0,10,5,1,0,0,2,4
15,2,0,0,9,0,18,0,0,0,0,0,10,4,0,23,0,21,0,6,16,5,40,5,25,9,36,19,0,0,0,0,0,1,2,2
6,0,12,0,0,19,0,10,4,3,0,0,9,17,7,3,8,11,0,3,24,7,11,11,22,18,11,0,4,6,14,18,5,0,6,0
9,0,0,13,8,1,0,19,3,5,7,5,0,10,27,25,24,4,0,16,10,35,0,3,19,6,7,0,11,9,17,9,0,3,4,0
15,0,0,0,0,12,0,4,0,18,13,1,8,20,0,0,0,0,0,46,5,0,15,9,0,10,2,0,18,0,0,0,2,4,5,9
27,17,0,10,0,0,0,0,0,15,0,20,16,1,0,12,13,16,1,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,20,0,6,0,0,34,0,8,4,0,26,0,14,8,0,0,0,0,25,11,6,12,0,10,0,3,18,0,0,3,1,3
0,0,21,20,0,0,4,0,4,39,0,0,33,4,31,14,18,13,0,10,3,0,5,0,4,22,9,17,9,9,0,0,11,0,0,11
0,0,3,0,1,2,0,5,4,0,0,3,10,0,30,12,0,9,17,11,0,0,16,17,5,28,0,0,12,0,8,11,0,0,0,0
0,0,18,11,0,0,0,0,0,0,0,0,11,5,0,0,5,7,0,0,7,0,14,4,21,0,13,0,181,11,19,9,47,34,0,4
3,0,14,0,11,0,1,0,15,21,0,3,0,3,11,25,0,0,0,0,0,0,7,0,4,0,7,5,84,6,16,0,3,14,0,8
11,0,0,0,0,0,0,0,31,16,0,4,24,47,19,36,19,14,0,0,15,0,0,0,10,4,1,0,24,0,0,13,3,9,0,5
0,0,29,0,15,5,0,0,0,0,0,0,0,0,0,28,11,12,0,6,0,10,0,0,0,1,6,32,9,0,7,18,6,13,7,3
0,24,0,0,16,12,8,0,23,2,0,0,11,6,13,0,27,6,0,20,8,5,5,0,9,13,14,0,23,9,0,3,6,0,2,3
0,0,0,24,21,0,4,23,8,0,14,14,16,18,1,0,0,2,17,7,1,0,18,0,1,12,24,0,18,6,0,7,17,8,5,5
7,37,0,2,0,10,0,0,0,0,0,0,15,6,10,0,0,0,0,0,9,20,0,0,0,0,0,0,9,14,1,0,1,6,0,1
1,14,0,11,0,0,0,28,0,0,0,4,1,0,1,12,20,0,0,27,3,9,18,16,9,0,8,0,1,11,0,13,6,7,4,4
0,0,16,15,2,8,7,16,28,22,0,14,30,0,9,0,3,0,0,14,3,14,0,0,0,5,19,0,9,1,0,20,0,12,0,4
0,2,15,1,0,7,19,0,17,4,12,0,0,1,4,17,7,7,3,11,5,0,3,0,1,3,18,0,11,11,0,1,2,4,1,3
0,0,0,0,0,0,3,14,0,16,14,3,0,0,3,10,10,0,16,0,0,0,24,14,0,12,23,7,13,11,12,0,11,0,3,8
24,0,13,0,0,4,0,24,0,17,12,15,0,0,0,16,0,0,24,0,7,10,0,3,0,0,8,15,0,7,9,4,0,4,2,4
0,0,12,0,13,0,0,0,18,21,0,0,0,3,0,0,8,0,0,26,25,0,0,3,0,0,2,0,0,4,1,4,5,0,0,0
0,30,27,2,31,0,12,31,19,12,0,4,0,0,0,0,0,25,2,0,18,0,0,8,0,0,14,17,7,5,0,0,4,0,7,4
22,14,11,9,0,0,0,0,10,5,0,0,0,29,12,39,0,7,5,0,0,0,0,15,6,20,10,9,10,5,0,7,3,6,0,3
0,11,16,2,0,4,0,14,20,0,0,0,0,30,3,0,0,0,0,0,1,0,0,3,5,18,16,0,2,13,2,0,8,1,3,2
4,0,16,0,0,0,0,0,15,0,0,0,0,0,0,0,0,5,15,23,16,0,16,12,13,8,0,0,0,0,0,20,0,5,0,0
0,41,0,0,0,11,0,0,0,10,0,0,20,37,10,14,0,7,0,31,12,20,12,0,37,6,17,9,2,5,2,15,8,12,5,5
0,24,0,18,0,10,0,1,0,5,1,16,16,20,0,19,16,0,21,0,16,0,4,0,15,1,20,10,12,9,0,0,0,6,11,3
0,0,33,0,0,12,2,0,22,8,21,0,10,2,24,14,0,9,0,31,0,19,1,0,0,6,0,0,8,11,11,0,23,0,4,0
17,0,0,0,0,0,0,4,8,36,22,0,34,0,6,49,0,26,0,14,0,37,10,12,15,8,0,7,9,8,2,4,4,0,0,6
9,17,0,34,0,14,12,41,23,0,10,0,13,18,23,3,19,16,6,0,0,0,18,0,15,0,0,0,0,6,6,3,1,4,5,0
0,0,0,0,0,7,0,13,5,0,0,0,6,0,4,17,11,0,0,0,0,9,0,8,8,34,5,0,8,10,0,11,0,13,7,10
0,0,0,6,0,5,16,0,0,0,0,1,32,0,5,0,0,0,0,0,11,10,2,7,2,0,0,9,7,5,1,0,0,0,0,2
5,0,12,0,24,0,29,0,0,26,0,17,7,0,19,17,3,8,20,9,10,4,0,16,11,12,7,0,1,1,11,0,2,8,3,6
14,7,15,6,35,5,21,20,8,29,14,13,8,0,0,31,7,0,37,12,0,0,2,10,0,0,0,0,5,0,8,0,0,13,0,1
9,0,7,0,0,11,0,31,0,0,0,0,11,22,7,0,9,2,16,17,5,0,2,10,5,0,4,0,0,0,0,0,0,0,0,0
39,4,0,0,9,0,34,4,22,18,0,9,19,3,2,12,0,0,4,17,4,0,0,0,0,17,0,18,0,4,14,5,0,2,0,16
0,0,13,0,10,0,0,5,0,20,1,0,3,25,0,5,25,11,8,0,13,18,6,20,9,0,0,19,7,14,2,6,0,10,3,14
14,0,15,0,9,17,0,23,0,18,0,0,0,10,34,15,0,0,15,9,10,1,1,15,0,10,8,8,18,10,15,8,8,13,4,11
12,0,23,0,23,1,0,0,0,0,4,9,0,0,26,11,0,2,0,0,0,0,8,9,4,9,0,17,4,8,17,0,5,0,5,5
8,0,12,0,0,0,0,0,15,4,7,14,3,0,0,14,11,1,0,9,0,7,29,8,0,16,0,0,14,13,14,10,6,14,8,8
24,1,0,3,30,0,0,2,13,36,20,0,5,0,4,0,0,18,9,9,0,0,14,9,8,7,7,19,3,16,25,18,13,0,1,7
30,0,14,16,0,5,10,0,28,33,0,5,17,12,0,0,5,0,0,0,0,0,0,0,8,0,0,5,0,3,0,4,5,1,7,4
29,19,3,7,10,26,12,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,4,16,0,0,0,15,0,0,16,2,20,0,4,0,17,21,10,0,14,4,20,0,4,0,0,9,14,7,8,1,0,5,0,0,7
0,0,0,0,0,0,0,3,0,9,0,12,0,0,0,8,19,7,1,16,26,0,16,8,0,25,1,0,5,10,0,0,0,8,0,4
0,7,0,0,0,10,7,18,11,10,0,0,25,20,40,1,0,13,6,18,28,14,4,17,0,26,9,14,14,10,0,0,9,9,0,2
4,2,27,0,0,0,0,0,0,0,7,12,5,26,7,19,5,2,14,1,41,0,0,3,5,0,19,0,11,3,8,8,0,0,0,4
0,0,0,10,4,0,11,0,29,1,0,0,22,9,11,0,13,14,16,3,8,23,20,3,0,23,21,23,4,6,15,3,7,0,4,0
0,0,3,1,14,0,4,2,3,0,0,9,4,25,0,31,0,1,6,18,18,0,3,6,0,1,11,14,17,18,7,0,0,10,3,0
0,15,16,7,7,0,0,0,19,0,0,0,22,0,41,0,0,0,0,0,0,9,9,0,15,20,12,4,0,0,9,9,11,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,8,5,1,22,1,26,1,5,3,0,0,0,0,5,7,10,10,0,28,18,25,0,6,0,32,2,1,11,0,16,13,12,0,2,4
0,14,33,0,25,0,3,0,0,0,0,0,0,2,15,9,17,10,0,17,0,7,12,13,0,14,14,14,0,13,1,0,15,50,0,12
0,0,17,0,0,0,2,6,0,34,0,14,0,12,18,0,0,0,0,0,0,17,4,4,0,6,0,0,38,11,12,0,82,40,0,2
0,0,0,0,0,0,15,2,5,22,4,17,24,11,0,51,3,9,0,0,0,33,14,11,8,20,13,0,14,13,0,0,26,13,0,0
11,1,13,0,4,0,0,33,0,35,0,15,0,0,4,0,22,0,0,5,22,15,17,10,10,22,31,0,11,9,13,0,15,8,0,10
0,50,2,3,16,12,0,21,15,0,5,7,0,0,8,12,0,7,0,28,0,17,24,8,25,0,2,6,7,7,0,1,0,0,5,1
0,0,0,5,0,15,0,0,0,13,0,10,16,3,0,0,0,0,3,10,0,20,0,5,12,3,9,13,18,3,0,18,13,0,0,2
13,19,0,0,0,15,0,0,3,0,17,15,23,0,22,0,13,0,6,0,14,13,0,0,0,17,13,0,13,1,4,8,0,0,3,8
0,0,16,10,4,26,2,23,3,0,0,0,0,0,0,9,0,7,33,0,0,17,24,0,0,5,15,0,10,14,16,1,0,11,4,8
0,0,41,0,22,8,0,25,19,18,15,0,15,0,20,15,0,9,0,21,8,16,24,9,0,12,24,0,0,0,0,0,7,13,3,0
0,25,30,0,3,0,8,0,0,11,11,7,0,0,21,0,17,9,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,8,0,0,13,0,0,25,0,0,13,0,0,0,8,0,0,8,26,0,0,12,0,8,24,37,11,13,61,15,0,7,0,0,0,8
3,10,0,0,0,0,22,3,0,7,0,4,16,2,0,18,1,6,3,19,30,10,13,14,37,28,11,16,72,4,20,0,5,0,0,6
0,0,0,6,23,1,0,8,0,7,0,5,0,29,0,5,15,6,0,0,0,3,0,13,13,2,8,0,14,14,6,0,0,0,0,1
0,2,14,0,0,0,0,0,0,12,0,1,3,21,0,0,0,9,10,0,0,0,8,0,36,0,0,8,7,9,17,5,7,0,1,1
0,28,0,21,9,0,0,0,0,7,15,0,10,33,0,19,15,9,2,5,3,0,4,0,17,0,6,4,16,6,8,10,0,1,0,0
0,7,10,0,1,0,12,22,31,0,16,0,0,15,38,0,0,11,25,8,44,0,16,14,16,27,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,18,0,16,0,9,4,22,0,3,0
0,8,0,0,0,11,2,0,9,0,1,12,23,0,8,10,0,14,0,0,0,20,14,6,0,5,8,2,0,6,0,0,0,0,0,0
0,7,0,0,12,21,0,0,0,3,12,0,8,0,20,0,13,0,0,0,31,0,3,6,4,9,0,18,14,10,2,0,12,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,0,0,8,6,0,0,9,27,1,26,0,9,0,7,0,0,28,14,26,0,15,2,35,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0
2,0,19,0,0,0,0,0,5,0,0,0,46,11,22,35,27,26,0,0,0,11,11,0,27,3,7,7,10,7,9,4,0,7,4,11
0,17,7,0,0,0,0,13,22,0,15,0,0,16,29,12,11,0,0,0,8,22,5,3,16,14,12,3,13,5,31,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,7,5,18,0,10,0,17,0,0,7,28,0,0,4,20,3,0,0,18,4,3,11,8,1,0,0
7,0,0,0,0,0,0,15,26,0,0,0,0,0,0,1,15,0,8,0,0,13,15,5,0,10,24,11,12,9,0,3,3,0,0,0
5,0,10,1,11,0,1,0,19,0,9,1,0,22,22,8,25,0,30,0,18,7,4,8,18,20,0,0,11,1,0,0,1,0,1,10
0,0,6,0,5,15,12,18,0,0,16,0,0,20,7,12,4,16,0,20,18,25,15,0,20,2,3,6,12,15,0,18,7,10,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,24,14,1,7,11,10,1,18,10,5,2
2,0,5,0,17,0,6,0,0,0,0,9,14,20,2,0,2,0,0,15,13,0,13,18,13,1,3,5,5,11,0,2,0,0,3,3
0,0,6,1,0,2,0,5,25,0,8,0,16,5,0,8,9,3,0,30,0,13,0,6,0,10,17,8,0,17,17,0,13,0,36,8
7,11,0,3,7,1,18,0,0,0,17,8,3,43,0,26,0,0,0,0,31,14,25,0,25,2,11,14,11,0,25,0,0,0,13,9
7,0,0,2,0,0,10,0,13,0,2,5,0,0,9,18,2,15,0,12,4,0,29,0,0,7,4,10,0,12,14,0,11,14,12,7
1,15,5,0,0,5,22,3,13,0,0,7,0,13,2,0,0,4,0,18,15,14,1,1,3,16,0,19,13,0,0,0,5,0,0,4
11,0,0,21,0,7,0,13,5,5,11,0,6,0,0,5,12,1,10,0,0,7,0,12,7,0,4,2,3,5,0,0,0,12,15,0
5,12,0,0,0,6,4,0,0,0,0,4,17,6,13,0,12,10,35,14,3,2,7,1,35,29,20,4,6,8,5,18,0,8,4,0
34,0,10,0,10,8,7,29,0,4,17,0,0,29,0,37,3,0,6,7,0,20,0,21,1,0,5,19,11,8,0,0,0,20,6,5
0,0,5,25,13,9,0,0,0,0,0,0,0,7,16,16,2,0,1,16,0,0,0,23,2,21,0,3,0,0,6,0,14,2,1,4
