21,14,0,20,12,28,0,33,34,5,4,8,0,16,0,43,0,19,0,29,19,0,12,12,22,17,0,0,16,5,4,1,0,3,2,4
2,22,0,0,11,8,24,3,0,4,0,10,0,9,23,26,24,1,8,0,15,0,0,0,0,0,29,0,8,9,0,10,2,0,0,0
0,15,0,42,5,14,8,0,32,7,14,13,22,0,0,4,0,12,9,15,0,0,16,14,24,0,8,15,11,7,0,0,0,0,0,0
0,12,0,0,1,2,0,6,24,7,14,0,0,0,7,12,0,0,0,1,0,0,0,0,11,0,12,0,0,0,0,9,0,5,6,0
0,0,0,16,0,2,0,18,39,19,27,1,17,5,20,0,2,3,0,11,0,3,0,4,20,41,21,2,12,4,12,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,7,6,12,0,0,10,15,10,1,12,0,1,0,16,12,0,22,0,13,0,10,0,14,4,24,9,5,6,9,0,0,10,8
0,2,7,22,25,1,0,18,9,13,32,2,0,18,16,16,0,4,0,13,38,0,3,6,19,19,9,8,10,13,0,0,7,6,10,0
0,0,0,8,0,2,0,25,0,2,11,5,7,0,11,0,18,0,4,1,17,0,8,4,0,14,9,5,8,8,2,11,0,20,1,0
0,7,28,1,8,0,0,0,0,0,0,0,6,0,8,28,10,0,0,19,19,8,0,0,1,8,0,3,0,9,2,0,4,0,10,1
4,5,0,6,0,0,17,7,16,0,0,0,18,4,0,1,0,1,0,0,0,0,22,0,0,3,3,7,4,0,0,7,11,5,7,9
5,11,0,0,0,0,16,14,38,5,30,0,13,6,13,1,0,6,0,3,0,21,28,2,22,0,0,4,7,11,3,13,2,5,7,4
23,0,0,2,0,0,0,29,5,0,7,14,0,0,4,7,5,3,28,0,0,0,0,5,0,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,15,6,6,10,21,0,37,20,0,18,4,0,12,18,0,15,0,2,0,10,23,15,0,0,2,12,12,10,18,0,17,5,0,2,8
0,3,20,9,0,0,22,0,0,39,18,0,3,2,9,0,0,5,8,35,18,12,35,20,0,14,16,4,6,15,22,0,8,0,0,0
29,0,3,6,0,11,27,0,0,30,0,0,0,14,18,0,0,10,14,0,17,35,2,12,19,14,22,12,22,16,15,9,22,0,1,3
8,0,0,0,0,3,0,35,12,0,0,6,0,9,25,0,0,0,20,6,23,6,18,4,0,0,25,0,7,13,3,10,1,0,3,0
0,18,0,1,0,3,9,24,8,33,0,0,0,0,0,8,25,12,0,4,19,38,7,3,15,0,3,12,8,0,8,0,0,0,6,0
4,17,6,14,22,19,0,7,16,13,24,18,23,5,0,16,7,18,0,0,0,7,21,0,0,11,9,21,8,4,31,4,5,0,9,10
11,6,7,8,9,10,0,0,23,2,0,0,0,0,0,0,0,0,0,2,0,0,3,8,0,7,6,17,2,7,13,11,10,1,9,6
0,18,0,34,0,0,0,12,13,12,16,0,17,0,15,23,4,11,0,0,9,12,0,0,0,26,20,0,8,0,6,4,0,1,4,0
0,13,0,6,0,9,4,20,0,5,6,6,8,0,1,3,3,5,0,0,22,0,4,12,0,0,33,18,5,5,16,12,0,17,10,9
7,0,0,23,0,16,0,2,7,0,0,12,3,0,16,0,4,15,8,22,15,10,0,0,0,4,0,0,0,0,0,0,0,7,0,0
5,16,19,6,0,7,13,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,9,24,29,12,23,55,37,12,0,0,15,0,20,0,1,19,14,0,16,25,32,0,2,7,19,0,8,0,6,15,3,0,4,5,8
2,0,13,0,25,10,10,44,15,18,4,7,19,25,0,16,9,10,9,22,10,18,14,27,10,15,26,23,0,4,31,2,4,8,11,10
13,18,0,0,13,20,18,21,12,29,0,0,0,14,20,10,0,0,0,7,8,25,0,4,0,18,12,0,13,0,17,18,9,8,2,9
17,0,0,0,0,0,10,0,10,0,9,4,16,10,0,24,0,5,0,8,9,20,7,3,17,34,28,14,18,0,1,7,14,0,14,6
4,0,21,0,5,0,0,14,8,0,30,12,41,15,0,0,24,2,3,24,11,17,6,0,0,0,24,4,13,2,0,0,15,19,11,6
0,0,8,0,0,12,7,8,10,19,16,9,15,0,15,0,0,28,21,0,41,32,10,1,44,42,20,25,10,6,4,14,0,2,7,7
9,3,0,12,10,11,6,25,33,0,6,0,7,0,0,0,0,0,0,26,0,25,0,15,9,0,0,4,17,13,0,18,12,7,7,9
14,9,7,6,7,12,7,0,18,26,32,0,4,0,13,22,19,15,0,0,9,21,23,18,0,0,0,9,0,0,2,8,2,11,5,6
3,15,10,20,0,23,20,28,0,16,16,8,19,16,8,40,18,5,12,15,0,0,20,17,0,0,29,10,6,0,1,11,0,8,8,0
3,39,9,26,0,5,0,0,9,0,0,0,0,0,2,0,0,3,0,18,0,0,0,1,0,8,2,3,0,0,0,0,0,3,2,7
36,17,0,38,0,17,0,33,12,0,12,20,13,0,15,1,34,9,25,8,0,17,2,13,0,0,0,0,13,14,0,0,13,9,6,8
0,9,20,30,20,21,27,50,5,0,23,4,23,0,19,8,0,12,0,0,0,0,0,4,0,25,25,18,22,10,0,0,3,7,7,7
0,2,22,12,0,16,23,12,20,21,1,2,28,12,5,16,6,20,3,42,14,0,20,5,0,0,27,0,9,0,5,20,1,0,11,0
0,9,44,23,14,0,0,0,0,14,0,4,38,0,12,28,2,1,0,60,9,19,24,0,26,0,10,13,14,17,14,18,3,9,7,8
1,10,0,21,8,27,0,38,9,6,5,0,29,16,0,17,0,0,0,9,21,30,0,16,14,0,26,6,13,14,1,0,10,15,7,9
0,0,27,0,0,24,43,0,0,5,2,13,0,12,14,9,4,22,3,0,31,19,5,6,10,32,0,0,3,10,18,7,11,14,6,15
0,0,2,0,24,5,23,0,15,18,16,0,0,0,2,8,6,0,0,0,0,0,25,0,10,0,2,1,0,14,15,2,2,0,10,7
25,0,33,0,1,4,0,0,0,55,0,20,0,0,14,0,1,8,13,0,0,0,5,14,2,3,23,0,0,0,0,8,0,0,8,11
4,0,26,6,7,12,14,10,27,1,35,5,10,3,0,11,0,0,0,12,18,0,19,25,0,5,7,1,6,4,0,0,12,10,5,9
0,23,0,0,11,0,0,35,0,11,14,3,20,17,0,9,3,6,7,14,0,12,9,7,16,0,5,21,11,7,20,0,0,0,0,1
0,35,0,12,14,0,11,11,31,1,0,17,0,1,20,29,5,0,0,7,0,20,14,0,32,0,4,10,8,12,7,0,0,2,6,4
4,0,13,4,0,3,13,31,0,19,0,18,0,22,27,30,0,0,7,31,4,0,25,8,32,23,36,10,3,10,8,10,0,4,13,6
4,14,0,0,0,7,1,6,0,29,0,18,4,3,1,14,19,20,2,12,0,18,19,9,13,0,19,1,7,12,2,8,0,10,12,5
9,23,0,26,0,0,12,0,1,0,0,0,0,0,3,7,8,11,22,13,0,34,20,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,28,0,4,0,47,0,5,28,22,16,0,9,13,12,0,2,0,0,16,7,23,13,0,10,6,12,2,8,6,0,2,13,5,8
31,0,3,0,20,18,9,25,10,30,23,13,22,3,1,0,15,3,9,0,14,30,20,16,0,4,30,14,11,18,12,4,9,1,5,11
23,0,0,10,7,13,0,46,0,0,13,23,10,0,29,0,0,15,0,7,11,22,0,25,7,12,3,6,6,14,16,9,12,10,10,7
0,0,0,0,13,0,16,8,2,9,0,7,9,0,22,18,0,15,0,20,8,0,4,9,25,14,0,22,0,3,9,10,7,17,7,8
0,16,12,0,31,5,0,39,22,13,0,0,29,0,0,0,0,1,26,20,15,17,33,26,3,0,24,14,1,11,15,0,4,0,4,14
29,6,0,7,3,9,0,0,17,0,0,16,0,0,0,11,8,20,0,21,6,42,0,0,0,5,4,5,9,5,0,0,17,0,7,8
23,3,0,17,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,38,19,0,11,13,34,5,19,22,13,14,0,7,0,1,9,7
28,13,31,11,0,17,0,25,24,0,10,22,7,0,19,4,4,4,0,22,0,0,7,0,17,0,6,14,17,2,0,12,6,3,17,0
1,0,13,30,12,17,20,0,0,1,0,0,5,20,22,19,0,0,0,0,0,2,0,9,5,0,0,18,8,5,8,0,0,12,10,0
4,30,5,0,0,0,13,25,26,12,16,14,7,1,8,30,18,13,0,6,0,33,14,0,9,0,0,0,0,0,0,16,13,0,0,9
15,0,0,18,0,11,8,35,21,0,0,18,3,0,6,3,5,6,0,8,25,57,16,5,0,18,16,0,10,4,7,7,0,8,2,1
5,17,26,10,3,16,23,7,1,20,26,0,33,14,0,12,18,12,28,0,10,17,7,4,16,0,15,0,13,14,24,0,10,12,8,9
7,13,0,0,0,20,11,6,22,0,0,3,6,5,12,23,0,25,4,47,0,34,2,10,13,0,11,0,13,0,2,7,6,0,4,2
14,44,0,0,0,0,18,0,10,30,16,0,14,0,28,0,28,18,31,23,0,29,0,18,14,9,12,0,9,10,2,15,0,15,0,9
3,13,19,7,26,12,12,0,0,20,10,13,15,8,31,0,25,7,1,56,27,24,4,19,32,0,10,0,0,0,0,0,0,23,11,3
0,1,46,7,0,29,5,52,38,0,13,0,29,12,0,0,0,10,0,23,13,24,24,17,0,21,14,3,1,2,5,8,0,0,0,9
