34,149,93,5,48,24,19,79,54,42,50,30,30,2,39,0,0,8,5,17,21,26,11,16,1,10,26,5,17,8,0,5,0,14,3,3
0,143,100,13,0,0,0,54,34,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
16,101,124,19,42,6,33,75,74,38,43,14,0,1,12,23,20,5,9,0,0,0,19,0,26,1,0,0,0,0,0,0,0,0,0,0
1,50,65,0,3,0,0,29,8,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0
0,77,128,31,41,1,30,62,67,43,37,0,24,19,0,0,16,22,0,0,6,0,3,6,12,18,5,3,9,12,0,2,0,10,0,0
26,81,96,23,27,11,31,40,52,35,32,17,19,0,0,7,0,18,12,0,11,11,2,0,47,11,0,0,15,0,11,14,4,12,0,0
11,72,128,12,48,11,36,58,75,33,0,5,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,54,127,12,34,0,6,58,61,8,25,3,0,20,22,22,3,0,51,0,0,4,0,0,41,18,0,17,8,4,26,5,0,4,0,0
0,88,107,19,35,16,23,35,60,46,15,1,1,30,10,9,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26,45,0,0,0,0,0,39,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,75,101,29,10,0,28,25,64,40,30,15,22,0,0,24,11,8,23,27,0,25,20,10,5,29,0,0,2,1,0,0,2,0,0,0
5,86,103,0,25,3,6,24,49,36,40,9,15,0,0,23,0,0,51,0,6,3,13,1,19,14,4,0,6,0,16,7,0,14,0,1
13,45,99,0,46,0,45,0,52,16,34,0,0,5,4,9,3,0,60,0,0,10,22,4,23,30,5,14,5,0,4,24,0,0,0,0
0,17,61,0,0,0,34,45,23,30,22,25,32,1,17,9,30,12,39,15,18,8,3,0,0,39,12,0,3,0,13,21,12,9,3,0
19,37,134,22,10,10,28,39,44,33,25,25,0,5,0,27,15,2,37,0,15,5,19,8,0,20,8,0,0,0,8,11,6,0,0,0
0,16,83,0,0,0,0,20,12,4,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,48,113,26,14,11,17,58,28,0,1,15,17,26,1,23,0,20,0,11,3,0,0,13,16,0,0,3,9,14,24,27,4,13,0,2
30,61,112,13,25,0,45,39,36,13,36,8,3,3,0,9,18,12,48,15,10,0,25,7,39,22,4,0,7,5,17,0,18,6,0,0
27,18,123,4,12,4,41,13,47,18,22,24,3,8,0,0,0,0,51,30,16,2,5,0,18,0,0,0,0,0,0,0,0,0,0,0
0,0,68,0,0,0,18,24,68,17,18,1,17,25,22,39,0,0,76,0,0,7,12,16,28,0,21,0,7,1,9,0,4,18,4,0
0,64,128,28,0,5,29,16,47,1,20,23,44,0,0,20,5,0,23,23,0,8,0,0,11,31,0,0,2,5,17,10,20,8,7,0
38,32,126,4,20,16,24,1,8,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
32,27,136,8,6,9,35,46,66,23,15,16,6,10,0,0,12,5,0,44,8,0,0,2,33,17,29,4,10,14,12,0,20,14,7,0
37,54,146,14,9,9,39,25,54,52,11,24,15,14,16,0,21,0,30,12,15,0,0,8,19,18,16,0,5,12,22,7,16,6,6,0
24,44,151,0,9,7,35,47,55,47,5,14,0,31,0,6,9,5,33,0,14,0,3,7,0,32,20,0,10,8,2,0,27,10,11,1
18,35,88,0,0,0,4,56,44,39,37,27,19,26,2,25,0,15,29,0,2,0,0,0,22,24,41,3,0,6,14,16,15,26,11,0
22,24,169,8,29,9,37,3,80,20,29,14,2,12,0,29,0,11,43,7,33,3,0,7,25,19,32,4,0,13,4,13,6,22,10,1
12,56,175,15,29,0,12,30,43,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,8,0,0
0,14,124,0,0,0,0,36,53,0,0,0,0,0,0,0,0,0,0,0,20,0,0,12,25,0,34,19,12,7,21,0,14,13,10,12
20,81,170,7,29,14,43,54,82,54,31,12,36,22,17,24,12,8,55,27,24,0,11,23,9,15,37,2,0,17,16,0,14,14,5,6
36,55,180,9,24,0,0,50,56,38,14,21,24,51,14,16,7,9,27,0,25,0,0,0,14,23,32,10,0,13,7,0,0,30,8,0
27,68,167,7,25,0,27,60,62,0,30,36,0,0,0,20,11,20,58,0,7,3,12,13,20,0,0,0,0,0,0,0,0,20,8,0
0,83,181,0,48,0,20,32,93,19,55,26,31,24,12,31,0,20,5,5,28,0,5,1,36,24,35,11,1,17,28,14,7,12,5,5
11,71,192,35,39,13,49,33,56,28,58,15,41,26,0,20,5,16,57,12,21,0,0,2,13,15,38,11,4,9,4,4,29,26,9,7
10,94,185,38,46,6,40,45,74,38,24,37,6,45,0,36,18,3,64,13,15,0,0,5,32,20,17,19,0,10,21,11,14,23,5,0
49,32,160,1,2,0,0,24,58,16,37,18,5,0,16,15,33,16,25,0,31,9,17,17,20,0,42,0,10,13,0,13,9,24,12,2
4,83,157,29,46,17,12,43,82,15,60,12,32,19,0,17,17,22,42,18,34,0,26,7,38,13,41,14,2,13,0,7,23,12,18,0
15,79,177,17,39,11,13,48,80,0,32,20,8,0,11,23,0,21,19,18,31,0,0,8,0,0,47,18,10,3,3,3,21,13,11,0
10,71,210,9,30,6,16,52,82,54,4,23,13,10,0,5,26,22,6,0,0,0,0,1,10,17,20,15,2,15,10,5,17,22,17,0
36,67,193,12,7,11,10,41,76,29,52,9,11,5,0,29,12,9,33,12,12,8,16,0,25,0,47,5,5,11,0,2,15,16,11,0
23,109,173,16,43,6,13,64,74,49,47,22,4,0,0,37,13,15,0,7,27,0,16,0,2,15,49,18,0,19,8,1,32,15,0,0
0,0,184,0,0,0,0,39,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,9,0,0,8,0,0
33,83,230,0,47,10,35,49,90,27,26,28,28,1,36,24,0,13,31,4,34,11,0,0,0,36,39,19,3,9,15,19,9,10,13,3
0,93,195,18,44,14,18,72,64,36,23,12,19,16,0,10,0,26,29,23,17,0,0,0,10,6,34,13,0,11,16,0,23,22,7,0
0,87,213,24,43,6,58,48,69,11,33,28,17,19,0,22,7,21,21,21,0,0,23,9,37,20,36,4,3,15,1,2,24,20,9,0
13,65,101,14,0,0,25,54,73,48,41,25,11,0,32,24,13,0,31,0,29,0,0,0,21,6,14,9,0,12,7,0,14,19,9,0
19,67,168,23,46,7,48,55,70,50,33,19,0,1,10,31,5,15,30,14,40,4,0,4,13,14,50,11,9,8,0,1,15,15,15,0
22,74,202,36,6,0,19,46,52,34,20,27,27,14,4,11,17,20,24,9,18,0,15,9,11,0,26,13,11,17,0,0,10,24,10,0
13,68,204,15,30,0,2,54,59,39,22,28,31,42,0,0,0,0,11,34,27,1,2,0,21,8,47,4,9,11,12,6,28,20,7,0
31,80,169,39,17,12,41,71,84,7,25,25,29,0,4,24,7,11,47,6,22,0,0,0,19,13,47,8,0,17,3,11,16,30,15,0
17,70,189,52,45,0,43,45,94,28,46,20,23,16,12,2,19,13,12,36,25,0,1,13,25,26,37,22,0,13,9,3,18,33,10,0
16,84,167,16,28,16,30,58,75,24,33,28,24,4,5,24,7,0,29,0,0,8,11,7,33,23,37,0,0,0,0,0,12,22,14,0
13,37,136,0,0,0,0,38,56,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,12,0,0
52,89,177,30,41,0,49,53,92,37,36,35,0,18,2,45,15,12,40,0,32,0,0,0,26,2,17,4,15,9,23,0,17,18,0,0
0,49,141,0,0,0,14,32,59,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,16,0,0
56,72,200,23,41,0,49,34,48,30,45,28,11,34,0,0,9,13,4,0,26,0,15,0,25,12,35,0,17,6,0,2,22,7,10,9
0,12,151,7,0,0,0,34,31,35,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
25,61,201,44,46,11,38,58,79,34,43,31,1,8,0,37,0,9,6,31,43,21,2,0,7,0,7,0,0,0,0,0,0,6,0,0
1,29,174,0,0,0,0,6,38,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,3,0,0
31,87,205,28,35,17,52,68,68,3,26,30,35,27,0,15,0,14,29,21,15,15,16,6,34,9,21,19,14,16,19,6,13,22,9,8
25,73,206,20,47,2,21,48,78,26,32,27,7,6,0,10,26,0,54,0,30,14,19,11,25,4,38,0,6,17,12,9,13,28,14,7
46,105,197,23,41,8,40,57,97,39,28,35,10,14,3,5,3,0,18,0,34,0,34,8,35,15,35,24,5,13,0,0,12,27,7,0
35,28,148,0,9,0,0,29,54,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0
22,76,215,34,5,0,0,14,41,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,18,0,0
24,78,185,32,14,6,31,84,93,18,54,37,35,2,0,0,3,0,55,27,25,29,11,11,10,7,33,10,9,14,15,10,25,15,16,0
16,96,207,28,62,8,15,51,65,30,37,20,18,23,9,16,18,17,14,12,10,26,1,17,0,0,27,0,16,7,27,11,26,35,13,0
22,71,197,5,26,1,37,64,90,49,55,10,0,2,1,17,5,12,29,10,25,20,5,10,29,30,39,15,12,9,15,0,27,25,16,11
28,36,152,0,0,0,17,72,86,45,36,30,19,0,0,36,23,4,66,0,27,0,6,8,32,11,31,12,5,11,10,13,17,15,3,0
25,89,176,24,8,3,31,44,67,27,40,16,62,10,0,20,0,0,0,24,44,4,0,15,28,13,53,20,0,17,22,1,17,27,12,0
32,58,200,23,14,17,35,58,95,8,24,7,8,26,0,0,15,7,35,0,18,0,10,6,13,1,25,20,7,13,15,0,21,34,9,0
21,72,224,26,31,15,43,82,103,40,44,27,3,20,18,0,0,0,0,0,22,3,14,25,29,13,38,9,4,17,16,0,5,13,0,0
0,30,111,0,2,0,0,12,37,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0
10,99,212,32,2,8,28,46,75,6,52,30,64,32,0,14,0,12,0,32,21,25,11,18,23,8,38,16,8,17,0,13,28,21,16,0
55,73,196,11,64,16,31,57,94,7,32,22,29,30,30,19,0,22,54,16,43,0,1,2,0,0,43,9,4,15,9,13,15,10,9,0
18,67,195,17,52,0,16,46,64,0,46,18,20,41,0,36,10,8,43,4,13,0,7,7,0,3,10,8,6,18,8,12,14,28,18,2
30,68,210,12,40,0,0,8,44,0,40,28,33,11,9,19,0,30,39,19,53,0,0,10,29,3,50,0,0,9,16,0,8,33,16,0
0,77,209,38,27,13,45,65,102,9,28,22,41,19,12,44,5,17,20,22,41,0,1,13,0,0,30,3,7,9,6,12,4,15,12,1
17,66,195,38,28,0,60,49,75,56,47,37,2,24,7,3,28,16,19,10,21,11,4,6,17,8,40,0,11,20,0,11,27,35,15,0
4,76,184,33,59,0,78,67,90,32,23,14,30,0,0,30,36,20,0,0,0,0,0,14,17,0,46,0,9,15,5,0,18,31,16,0
45,102,208,47,37,8,27,100,85,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,12,0,0
0,8,107,0,19,0,0,15,34,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0
45,69,212,38,55,19,26,71,64,35,27,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,13,0,0,0,0,3,10,18,0,0
15,81,200,45,46,3,35,69,102,27,22,2,8,6,7,19,0,9,30,0,41,5,15,1,11,24,33,6,4,9,5,15,8,30,9,0
12,78,182,31,57,12,44,61,93,19,35,29,59,14,6,34,19,28,47,24,45,0,10,11,11,22,32,10,8,8,12,12,14,24,14,0
27,72,210,35,51,10,30,60,53,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0
0,28,137,0,0,0,0,39,14,4,46,20,31,19,4,9,9,12,19,0,43,0,0,9,48,24,33,8,7,14,26,0,25,32,7,1
31,60,200,8,46,6,56,61,81,30,46,38,33,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,7,0,0
4,53,158,5,0,0,16,25,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0
32,81,172,32,45,0,51,49,95,2,33,30,18,44,0,31,25,11,28,17,35,0,19,4,0,29,41,13,19,4,0,0,5,13,0,0
0,17,154,0,10,0,0,8,56,5,0,1,0,0,0,0,0,0,4,0,3,0,0,0,2,0,5,0,0,0,0,0,7,13,0,0
16,66,198,25,68,0,53,62,78,12,56,17,0,6,0,32,17,15,41,9,35,22,0,0,0,0,8,0,0,0,0,0,0,12,0,0
0,25,160,13,0,0,0,36,61,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,3,0,0,0,0,0,3,3,0,0
21,102,183,44,65,1,24,61,89,0,29,28,31,0,0,40,30,20,47,31,37,15,18,0,14,15,37,16,4,17,19,4,24,28,13,3
43,92,187,36,48,0,22,50,80,2,40,25,22,31,31,13,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
57,97,211,59,62,18,90,74,80,22,50,36,34,17,27,63,15,22,21,0,17,14,7,21,5,4,18,4,1,17,0,18,23,26,19,0
31,95,204,1,6,0,0,30,42,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,0,0
41,62,166,39,30,11,4,52,49,19,57,25,33,0,2,38,19,13,32,45,31,0,11,18,16,0,33,13,12,2,1,0,9,22,14,1
13,97,195,0,22,0,0,31,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
0,36,145,0,15,0,0,12,50,0,17,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0
30,93,199,36,73,17,16,72,100,17,24,9,14,33,9,22,19,2,23,0,6,18,0,18,32,0,52,14,12,25,0,4,30,20,1,1
20,90,186,26,67,18,70,83,82,4,48,36,24,0,4,25,27,13,13,0,22,18,8,9,3,21,36,5,2,17,18,10,25,22,7,6
36,75,182,22,0,0,3,27,64,22,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,11,11,0,0
30,53,188,24,60,11,35,80,77,39,58,24,25,67,12,0,10,0,39,10,29,10,0,0,13,14,36,8,17,16,8,0,5,29,10,0
20,38,183,20,35,18,45,62,95,26,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,11,0,0
0,35,178,0,7,0,18,29,47,8,15,2,0,0,0,14,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,10,0,0
19,78,186,41,59,5,42,43,86,16,30,26,0,50,9,32,11,19,44,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0
0,24,134,0,2,0,0,36,48,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0
29,107,201,25,51,9,4,69,105,69,33,37,10,27,0,41,7,27,19,0,16,0,17,0,0,0,43,13,0,15,15,5,13,10,7,0
20,59,218,9,34,0,39,69,54,7,35,35,0,6,0,15,18,2,9,0,37,1,0,20,8,0,30,15,12,13,18,10,31,25,14,0
46,66,196,13,59,14,30,53,79,30,46,19,29,35,21,19,5,15,3,0,0,0,0,0,0,0,23,0,0,0,0,0,0,4,0,0
55,67,195,25,47,9,53,61,85,1,43,27,16,56,0,27,18,14,27,13,45,2,4,24,20,29,29,12,10,13,11,16,14,25,15,0
24,82,196,53,68,17,34,54,92,15,53,33,32,0,0,13,3,12,29,3,35,0,0,20,15,13,41,15,6,0,4,0,23,23,12,0
41,78,195,30,54,3,35,81,77,17,36,26,32,71,0,0,23,0,0,0,19,8,0,10,39,0,30,6,4,9,3,0,23,25,7,0
20,58,193,38,46,0,0,33,44,0,36,31,3,34,0,48,31,6,3,0,0,0,12,10,26,19,46,0,11,7,0,9,19,31,14,0
32,99,184,25,50,11,35,33,91,31,46,18,24,18,11,29,0,0,24,11,32,0,0,8,0,0,17,0,9,19,2,4,21,33,15,0
29,111,183,28,40,4,13,35,75,43,42,19,44,22,0,30,0,14,0,0,30,6,1,6,4,0,31,2,4,24,0,0,12,29,23,4
47,82,207,9,47,6,57,37,80,31,29,36,47,13,7,19,0,28,0,0,0,0,0,14,17,13,41,23,2,13,8,7,19,31,22,0
18,96,181,37,51,26,42,41,86,14,48,26,17,6,1,22,6,11,23,0,12,0,4,4,6,21,33,0,15,16,3,4,15,31,3,0
77,79,175,54,33,0,41,62,90,30,33,21,39,27,23,24,24,16,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,11,0,0
0,43,154,4,7,0,12,0,36,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,15,0,0
43,77,206,38,39,0,37,54,101,22,55,18,13,34,0,29,22,9,35,0,23,15,7,8,39,13,39,7,15,22,22,16,21,14,8,0
21,75,208,42,61,2,23,41,78,39,44,19,51,24,0,7,11,0,59,0,20,0,0,0,8,18,41,12,13,11,16,11,0,11,0,0
0,24,151,4,8,0,0,0,37,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,5,0,0
34,97,215,29,43,0,20,74,67,26,50,26,28,6,21,33,6,18,31,25,31,0,1,15,19,0,59,21,7,12,0,11,18,30,8,0
1,76,195,28,65,8,37,45,70,29,37,14,0,54,0,47,31,22,35,0,29,0,5,16,19,0,15,17,11,4,15,0,25,29,13,6
17,82,207,6,34,1,47,47,80,48,56,23,22,0,11,0,16,18,45,7,35,21,0,0,6,13,40,13,18,18,15,3,17,18,17,0
0,82,212,11,0,0,0,62,69,16,27,27,19,48,16,25,8,14,29,10,7,0,14,11,27,29,22,10,5,7,0,8,24,37,11,0
20,68,197,41,48,13,41,67,79,38,54,14,33,11,28,9,3,0,9,17,41,12,0,3,18,7,37,18,11,18,10,0,5,21,0,0
9,10,132,0,12,0,0,26,39,8,22,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0
25,87,168,50,60,0,49,53,100,31,44,41,4,56,28,25,26,11,0,29,31,8,23,11,30,5,36,21,2,12,10,13,23,26,16,5
16,69,199,10,47,16,13,59,89,38,61,35,17,37,22,38,1,13,2,0,52,35,7,27,49,14,46,18,6,22,9,0,20,27,13,3
41,65,185,10,53,10,33,71,60,55,36,38,12,31,12,26,32,0,63,0,32,4,0,5,59,28,38,2,10,20,11,0,22,28,14,2
45,58,165,7,5,0,25,36,60,32,40,20,27,38,0,47,8,22,33,29,44,0,25,13,38,7,59,0,7,13,13,18,11,27,18,3
4,74,191,51,40,12,30,40,86,44,37,39,53,37,20,3,9,7,0,30,50,0,29,4,31,0,35,12,11,23,17,0,17,14,12,0
37,83,201,23,64,12,58,56,83,18,49,20,7,20,0,2,2,9,17,9,22,33,11,9,0,0,28,17,2,14,19,0,0,17,0,0
0,1,131,0,8,0,0,46,48,0,21,0,0,0,0,0,0,0,0,0,34,13,0,22,19,25,36,17,6,22,0,0,17,24,18,0
36,99,169,17,52,3,47,49,65,9,48,20,15,2,0,24,18,26,14,0,40,0,0,5,12,23,57,16,12,12,7,17,15,31,13,0
13,89,177,13,45,2,30,61,56,39,41,23,13,31,3,27,4,10,13,0,18,7,3,19,31,1,40,10,1,10,16,2,24,27,8,9
46,43,189,25,55,0,34,46,103,21,62,37,20,14,26,32,13,29,45,28,31,29,0,0,28,0,33,0,0,0,0,0,8,37,20,8
13,79,204,49,35,15,77,46,71,29,25,33,24,20,0,25,5,0,23,32,23,10,11,16,22,8,18,0,0,0,0,0,0,15,0,0
0,14,121,0,10,0,0,37,17,4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0
46,76,220,33,52,10,26,65,89,0,18,26,7,3,28,25,23,15,48,47,25,6,2,6,14,0,32,0,0,0,0,0,0,6,0,0
10,29,156,0,11,0,1,14,40,25,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
2,89,196,13,54,16,43,80,85,52,38,33,19,23,10,27,0,0,29,16,38,11,15,8,19,6,25,22,16,11,11,7,23,23,14,1
46,81,172,8,58,16,26,80,77,46,34,28,17,48,25,2,0,12,14,8,23,3,0,0,44,30,39,12,2,10,12,9,23,22,9,8
29,89,204,29,72,0,30,49,100,41,31,29,46,2,23,12,15,21,0,10,48,14,2,0,9,9,24,13,9,20,0,4,14,26,12,4
19,65,208,15,0,0,20,32,104,32,53,32,11,2,30,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,7,10,0,0
0,31,145,0,6,0,0,17,43,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0
39,75,208,58,53,0,53,74,87,19,33,39,0,25,19,43,0,19,30,0,18,0,11,3,0,32,39,0,0,14,11,4,17,24,13,0
0,88,212,51,57,0,45,42,90,0,51,15,9,28,5,45,22,18,58,18,27,0,5,11,2,0,19,16,14,15,10,0,29,23,11,1
58,87,205,48,61,1,18,68,90,32,59,32,1,34,17,0,0,12,64,17,25,17,5,14,7,17,23,17,10,14,0,4,29,22,12,6
18,19,175,0,5,7,44,55,69,25,43,21,0,23,24,11,15,27,40,39,47,0,0,0,8,3,41,19,0,0,0,0,0,5,0,0
0,35,141,0,12,0,2,15,64,0,22,0,13,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0
21,75,197,31,68,0,29,61,57,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0
