0,0,0,0,26,11,10,15,0,0,0,0,11,25,2,0,75,0,1,0,2,0,0,18,4,31,15,0,0,5,16,2,14,8,11,9
23,8,38,3,21,0,1,0,27,0,2,24,3,0,0,22,37,13,6,25,28,0,0,12,9,6,5,5,3,7,11,0,0,0,0,6
14,21,15,6,0,0,0,0,11,0,0,2,0,0,0,23,16,1,0,0,1,13,15,13,0,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,18,28,7,0,0,19,12,18,41,19,28,0,4,6,18,0,3,3,23,0,6,3,8,4
2,9,18,0,8,0,0,0,4,27,0,11,0,8,19,17,13,0,11,9,0,32,0,6,0,18,0,23,2,0,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,25,18,9,0,28,20,34,5,16,0,0,4,17,8,14,31,13,3,5,15,3,22,0,0,8,7,3,0,5,0,4,1,14
0,4,19,22,20,7,0,0,27,0,15,23,26,2,0,0,7,7,25,0,8,0,20,9,0,0,5,0,0,5,0,5,13,0,0,7
0,2,9,0,22,0,3,2,10,6,15,0,24,8,11,0,7,7,11,0,0,7,2,7,0,0,6,27,16,0,4,0,6,9,4,6
1,0,0,0,0,0,0,33,0,28,3,13,0,23,17,11,6,0,22,0,38,18,0,4,0,25,15,0,11,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,8,2,6,0,0,23,0,175,0,13,24,33,14,4,15,13,24,8,20,0,6,11,12,10,4,0,10,2,10,1,13,8,0,11
20,4,6,0,23,4,1,0,0,189,0,0,0,40,13,0,0,12,8,8,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,19,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,35,16,5,47,19,185,0,14,29,35,0,0,20,0,23,0,32,23,2,11,0,10,14,6,8,8,15,14,0,6,0,6
30,23,13,0,6,0,0,0,23,164,0,26,3,9,24,13,21,0,21,0,3,0,19,0,4,14,5,15,0,8,11,2,0,0,0,4
7,0,36,5,11,22,0,28,17,164,2,2,0,14,19,22,13,0,34,31,4,0,17,19,0,0,14,15,12,4,16,1,8,0,0,5
7,14,22,18,0,0,0,0,0,103,33,18,14,45,6,9,11,18,27,3,17,0,0,6,31,0,0,3,7,11,4,3,0,2,0,6
0,0,7,3,17,0,0,0,9,66,0,17,16,0,0,0,3,0,37,18,0,0,23,17,0,24,22,0,7,0,0,5,4,6,2,7
27,0,24,0,32,12,0,20,0,57,0,16,11,0,13,0,19,0,41,17,0,0,0,19,17,12,0,1,11,0,12,0,6,15,0,5
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,1,11,9,0,11,0,22,0,9,1,3,4
0,0,14,2,8,32,0,11,0,10,2,16,0,37,42,0,22,7,28,30,35,20,3,12,0,0,0,3,3,0,12,7,1,7,0,10
11,0,34,0,15,15,0,7,0,0,0,12,0,0,20,0,24,13,0,0,37,46,10,0,0,0,4,8,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,6,28,9,31,12,0,0,0,33,0,0,0,17,0,0,0,2,37,0,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,10,30,0,0,26,0,13,3,0,0,19,0,0,0,0,27,4,14,0,18,0,8,22,0,2,19,7,2,0,11,18,17,1,5,7
5,6,15,26,0,1,0,3,7,7,0,0,36,0,0,25,18,15,0,19,13,10,11,23,22,31,0,12,0,10,3,9,1,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,10,14,0,28,7,13,2,18,0,3,13,5,0,12,0,3,0,58,55,34,34,2,15,0,0,30,23,12,9,8,20,0,0,0,7
13,12,20,7,22,2,0,0,28,0,6,0,0,8,4,16,0,12,8,0,11,10,0,23,3,25,17,16,0,11,16,15,1,15,3,11
31,6,90,0,48,0,39,7,0,25,26,16,7,8,21,3,17,3,16,4,13,4,22,5,0,13,0,4,4,10,0,0,6,1,7,11
47,0,53,0,0,13,16,0,0,0,9,0,12,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,256,0,7,2,8,1,0,0,0,19,0,17,0,0,0,7,3,7,1,16,0,0,21,25,4,17,11,12,14,3,0,0,8,2
20,24,256,0,23,18,0,0,0,0,0,0,0,0,4,0,3,18,1,0,4,0,0,20,24,20,25,14,6,7,16,0,0,0,7,2
38,26,256,27,15,0,0,0,0,0,34,13,0,0,12,0,9,0,10,0,19,6,3,17,0,1,0,4,1,13,18,8,10,0,2,10
1,4,256,0,0,0,0,0,0,0,10,0,37,0,0,22,14,0,2,9,13,0,2,2,6,0,5,24,8,11,19,13,0,5,3,4
0,16,256,0,0,14,0,7,0,2,23,6,2,24,16,0,13,11,22,10,10,0,0,6,14,13,9,0,0,0,0,5,0,0,0,1
0,23,256,4,13,8,0,0,2,11,17,13,0,31,3,19,14,11,23,3,20,0,2,3,20,0,2,5,10,16,6,0,10,1,4,0
24,10,256,0,19,0,0,0,19,0,11,5,7,0,0,0,9,0,0,0,0,0,20,6,0,0,5,0,0,14,19,0,0,0,4,4
22,33,256,8,3,0,0,5,0,0,0,0,0,0,0,31,24,5,0,15,11,15,12,0,0,3,4,0,4,8,0,12,3,0,2,4
4,19,256,30,37,3,0,12,0,0,4,0,29,0,0,9,0,18,0,24,0,36,0,0,34,6,8,0,6,12,6,0,10,0,7,12
41,9,241,11,1,0,0,0,0,18,0,0,15,0,17,16,0,12,28,22,2,20,13,1,5,0,12,4,6,0,0,0,0,0,0,0
18,0,163,19,14,16,5,0,0,14,0,0,0,28,27,5,1,4,39,0,0,14,0,11,0,0,0,13,14,10,0,0,11,3,1,6
13,0,115,10,29,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,25,14,16,0,36,7,13,3,17,17,0,0,0,22,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,21,0,32,6,0,9,12,17,0,0,0,24,0,13,8,0,10,0,18,12,0,0,8,0,0,4,8,7,0,8,11,0,1,11
0,18,4,5,4,14,0,0,0,35,16,1,0,0,0,7,16,0,9,7,16,0,0,10,3,9,0,0,12,13,15,0,0,0,4,5
18,0,4,3,17,11,2,0,0,19,18,5,0,1,0,10,17,6,21,4,5,3,25,9,0,27,0,17,0,0,4,0,2,5,1,6
0,5,0,11,0,0,0,0,0,19,22,19,10,36,9,1,13,5,3,0,9,0,5,7,9,1,2,13,15,12,5,0,0,10,1,0
0,0,0,0,17,0,7,0,0,10,11,2,3,40,0,0,20,0,13,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
11,17,17,32,27,2,0,0,12,0,25,14,20,4,14,17,13,0,26,25,11,26,0,13,0,0,27,14,9,14,18,13,0,9,3,3
15,73,0,13,0,10,29,0,0,0,5,1,19,19,20,0,0,20,0,14,17,7,4,5,0,25,9,1,15,0,2,6,11,5,3,6
6,89,0,5,24,9,0,0,31,0,26,0,2,12,10,0,0,10,19,34,0,27,4,14,7,4,0,2,2,8,0,0,3,0,1,5
33,71,0,0,0,0,23,0,5,0,0,18,0,15,0,0,11,8,43,27,19,0,0,18,23,2,12,8,0,11,3,17,8,0,3,10
12,123,0,25,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,119,0,3,25,0,27,0,0,6,0,10,15,3,15,23,0,0,23,0,11,1,3,8,0,0,0,17,15,3,2,0,0,18,5,1
8,105,19,15,4,10,15,0,6,29,28,24,30,31,0,16,0,0,13,0,0,0,1,8,6,0,0,27,14,13,0,6,11,0,6,7
17,102,0,0,2,0,0,0,3,15,30,0,0,0,0,0,0,0,9,11,11,0,8,12,0,29,0,16,4,18,0,0,6,2,4,2
0,20,0,0,0,0,8,0,4,0,0,10,30,0,0,27,0,13,35,5,24,35,19,0,0,15,0,14,0,10,9,0,13,15,0,0
38,76,5,0,10,0,0,0,0,5,0,20,0,0,6,33,12,0,10,0,17,16,0,4,0,4,0,6,0,7,0,0,2,0,0,3
9,54,2,0,27,0,33,25,9,0,27,0,2,0,7,0,0,10,36,0,12,18,0,11,11,0,1,7,0,11,0,17,0,11,6,6
0,25,0,0,6,10,0,35,0,3,10,0,17,0,0,0,0,0,0,43,37,9,17,13,0,33,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,31,32,0,50,0,9,36,31,0,0,0,12,17,19,0,15,3,7,19,11,28,14,14,0,0,23,24,0,3,23,0,10,2,0,7
0,1,3,10,13,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,3,0,0,0,0,28,11,4,0,0,34,7,1,0,11,0,9,12,0,0,54,28,9,11,0,4,9,18,13,5,5,1
0,11,23,33,19,2,0,6,8,18,18,6,0,0,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,26,11,1,74,22,0,0,11,1,0,16,0,19,10,17,0,2,5,0,0,2,27,11,9,3,0,3,10,12,0,6,3
2,18,0,4,0,0,0,109,0,0,9,8,0,0,17,20,18,0,28,28,0,5,0,0,0,0,19,18,0,8,0,2,3,0,0,2
0,0,23,0,19,0,19,118,0,0,0,13,0,0,19,23,24,10,0,16,14,5,0,13,0,9,0,8,8,7,0,6,0,0,9,10
0,0,0,0,1,0,0,163,0,0,6,17,9,0,9,0,10,13,30,25,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,2,5,0,28,3,0,246,39,29,0,16,31,0,14,16,12,0,11,0,28,28,3,6,0,23,12,19,15,0,4,0,0,13,5,6
0,0,22,2,23,2,0,256,0,0,30,0,11,4,23,0,31,0,37,0,0,17,9,9,14,2,0,14,3,11,11,0,0,2,2,0
0,0,2,0,24,5,6,253,0,35,16,5,0,0,0,27,5,0,35,0,0,0,8,17,0,0,5,22,16,10,0,9,9,0,0,0
0,14,8,8,7,0,0,256,0,23,0,15,3,0,27,0,20,11,6,0,29,10,0,7,24,0,10,12,11,0,0,0,9,0,3,0
0,3,0,6,11,0,9,256,34,35,24,14,12,0,25,7,0,0,28,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,23,0,0,205,0,11,8,0,2,0,0,27,1,6,26,9,19,0,18,5,17,0,11,10,4,9,0,0,7,7,3,2
