14,52,124,68,121,46,0,37,76,28,78,49,3,15,17,2,0,10,7,0,28,13,2,16,21,7,1,13,19,22,0,10,1,15,0,0
48,41,144,71,131,19,20,2,73,71,86,36,22,18,4,0,7,14,44,29,8,0,6,15,7,0,7,0,14,21,8,1,0,4,0,0
38,17,129,70,132,31,12,32,29,48,86,33,6,28,13,15,23,19,31,2,7,9,20,17,22,23,3,8,18,18,5,0,0,5,0,3
20,26,157,40,91,0,0,0,36,54,102,22,0,40,35,26,15,33,13,20,0,3,23,13,17,0,20,0,24,24,0,14,0,5,0,0
43,26,148,79,123,41,35,0,35,7,81,18,9,45,9,0,36,22,2,13,8,8,9,9,0,16,10,23,8,12,9,9,6,3,0,0
27,30,145,62,146,44,0,27,30,34,82,48,0,8,13,0,7,31,34,13,0,30,14,10,0,0,13,9,12,15,3,8,4,0,0,0
33,44,140,80,126,11,5,0,56,55,80,44,18,51,29,3,10,7,1,0,0,0,1,5,0,18,2,0,18,24,0,3,12,3,0,0
4,66,115,96,147,18,6,1,28,22,66,31,0,0,15,3,15,30,0,13,9,13,7,24,49,0,0,7,8,0,0,0,0,0,0,0
0,0,113,9,77,0,0,0,2,2,48,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,31,136,71,133,25,32,22,57,26,71,49,13,0,0,25,11,17,38,0,15,1,18,30,0,0,0,0,0,0,0,0,0,0,0,0
0,1,123,36,61,0,0,0,0,20,57,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,55,137,52,153,28,4,23,34,14,73,29,16,25,18,18,16,27,38,0,25,0,17,14,13,5,9,8,14,19,2,3,0,5,0,0
30,51,143,51,125,36,0,4,41,39,83,49,0,12,24,1,0,17,38,38,0,2,8,16,0,35,12,4,25,23,0,7,0,0,0,0
36,31,124,47,136,20,10,4,2,25,92,39,28,18,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,47,129,52,118,19,15,0,31,16,81,22,0,6,35,13,14,7,6,0,0,0,16,25,9,5,3,0,7,24,2,1,6,15,0,0
33,38,99,68,142,39,13,15,10,39,88,44,0,16,0,0,21,29,3,20,32,10,1,19,0,19,7,0,17,0,0,0,5,10,0,0
29,49,129,90,124,20,17,0,46,20,80,23,0,0,26,5,3,26,11,0,5,0,0,23,12,7,0,3,23,17,0,9,2,0,0,0
4,25,129,44,131,4,0,0,1,0,69,19,12,0,0,18,0,22,0,0,10,2,13,4,4,23,0,0,19,20,0,15,2,1,0,0
10,53,129,76,139,33,24,9,43,15,97,22,0,0,1,17,12,13,0,0,0,22,14,4,28,27,8,6,25,23,0,13,6,8,0,0
38,22,109,68,124,28,31,0,38,18,80,20,19,1,14,25,9,24,6,0,0,0,15,2,0,12,0,0,23,18,8,4,0,0,0,0
12,15,121,63,139,22,47,16,30,13,54,47,13,23,0,0,0,23,19,0,0,0,0,20,10,2,17,0,23,15,1,0,0,11,0,0
36,39,116,86,142,19,0,0,16,18,93,40,6,16,14,7,22,24,0,8,1,30,3,22,0,8,26,0,23,23,0,6,0,2,0,0
31,32,99,70,120,32,0,26,51,34,91,45,23,0,16,0,0,25,5,45,20,0,17,10,11,15,5,15,17,13,5,0,0,6,0,0
16,20,129,62,139,27,12,20,34,15,72,41,22,41,0,30,20,23,13,0,17,12,9,4,0,16,14,4,25,16,0,5,0,0,0,0
28,37,138,62,123,39,0,36,76,46,97,45,0,0,27,11,1,31,5,24,10,18,6,7,37,0,5,4,22,27,0,2,0,10,0,0
21,43,162,75,114,32,37,0,60,0,92,21,12,7,35,4,6,32,27,2,0,5,14,19,15,0,14,0,22,18,0,24,1,0,0,0
39,46,125,73,137,29,14,11,49,42,90,0,11,1,0,9,10,24,26,28,4,2,10,11,6,0,17,8,24,15,0,0,0,3,0,0
0,0,90,14,72,0,0,0,0,0,36,0,15,5,17,0,4,12,15,11,0,0,15,22,15,35,26,0,29,23,0,24,1,0,0,0
42,44,134,73,115,32,7,15,35,61,40,33,0,10,19,0,33,15,0,0,0,23,3,19,23,48,11,0,21,13,0,6,0,10,0,0
19,18,130,61,119,40,11,22,55,48,86,51,1,1,31,0,20,5,35,9,9,0,0,14,14,23,19,7,31,19,0,3,0,12,0,1
26,17,123,59,130,25,0,0,45,14,88,43,0,8,12,6,2,22,21,25,0,0,0,0,0,0,0,14,26,19,0,9,0,2,0,0
44,8,147,65,132,39,18,26,52,16,91,47,0,23,0,0,14,14,0,0,17,1,12,5,0,34,18,3,21,11,1,17,4,0,0,0
32,36,125,87,111,35,0,6,19,36,95,47,9,13,0,15,23,29,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,76,31,59,0,0,0,16,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,61,103,26,119,28,0,0,50,40,100,31,30,19,0,0,18,23,5,0,0,4,9,27,15,22,0,0,9,27,6,3,0,9,0,0
13,57,136,64,136,25,20,11,44,41,94,14,37,0,8,2,34,22,0,3,0,0,0,12,32,16,13,0,16,21,17,0,0,8,0,0
19,9,158,73,125,23,0,0,23,18,81,33,0,7,15,23,0,13,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,26,128,44,142,29,19,6,57,57,69,49,7,26,12,18,9,23,0,0,0,11,0,16,29,12,12,15,13,24,0,6,0,0,0,0
30,40,125,40,125,17,1,10,41,7,71,32,11,28,22,19,0,30,36,0,0,0,0,11,9,9,0,0,20,16,0,5,0,3,0,0
28,43,140,59,124,20,0,0,59,19,87,37,0,39,13,2,7,22,37,5,5,0,0,24,17,10,20,9,9,19,6,19,0,0,0,0
0,59,125,61,130,0,11,0,15,14,90,35,31,13,0,22,15,24,0,32,0,22,1,12,0,2,14,0,21,18,13,8,0,0,0,0
9,38,131,55,134,26,12,8,25,20,55,33,9,0,0,32,26,20,0,22,0,0,9,27,0,1,0,13,16,20,1,0,3,3,0,0
4,27,98,58,110,36,0,30,36,32,94,0,5,0,13,0,14,32,0,9,0,0,6,8,0,2,26,0,18,23,1,4,0,0,0,0
38,62,106,72,111,47,20,0,41,1,56,7,23,28,0,19,0,4,13,0,0,0,0,11,19,0,2,0,30,13,0,10,3,6,0,0
8,31,102,71,143,37,0,3,44,17,77,16,6,9,0,37,0,4,17,15,16,9,0,31,26,11,22,7,31,19,0,0,0,14,0,0
30,23,130,62,131,32,0,18,14,26,78,37,13,15,2,6,8,19,5,20,10,21,0,14,0,0,30,0,0,0,0,0,0,0,0,0
0,6,70,30,78,0,0,0,18,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,4,96,84,122,0,11,0,28,0,68,26,0,11,0,0,19,18,25,0,10,0,12,19,31,3,0,0,11,14,0,9,1,6,0,0
33,47,115,50,113,0,0,8,34,0,77,33,0,15,0,0,14,35,18,9,10,4,3,9,10,3,19,6,18,15,0,0,0,9,0,0
9,28,136,73,142,33,17,0,47,13,67,28,0,23,0,0,3,23,16,19,0,0,15,15,0,3,17,8,4,14,0,0,0,0,0,0
0,0,99,64,132,28,22,0,50,48,63,44,19,9,0,25,9,30,9,40,14,0,25,9,31,27,5,14,7,28,12,2,9,0,0,0
39,64,123,73,142,32,21,20,46,32,83,37,0,2,16,28,20,7,5,10,12,0,0,6,23,0,13,0,18,24,8,7,5,7,0,0
32,29,129,59,125,30,17,10,50,16,71,34,0,0,16,0,6,18,8,27,0,13,12,11,33,19,16,10,24,14,14,1,0,7,0,0
0,24,117,60,121,22,15,1,51,0,54,19,0,0,0,0,5,28,26,0,0,0,0,15,0,8,0,0,27,22,0,3,0,3,0,0
42,39,110,65,118,33,0,14,36,37,47,24,0,0,0,8,0,26,4,34,0,0,22,0,20,0,0,0,15,17,0,5,0,0,0,0
17,45,135,23,94,35,0,1,33,0,78,13,11,0,13,0,4,12,22,13,0,0,7,27,20,16,22,0,22,19,0,7,0,14,0,0
34,49,98,60,121,22,0,0,18,0,96,19,4,4,37,0,8,10,4,10,0,0,0,9,14,0,0,0,0,0,7,17,6,13,0,0
3,35,104,44,96,28,0,0,0,26,75,30,0,0,12,0,15,26,36,0,0,0,0,13,26,30,19,0,22,7,13,5,1,10,0,0
40,23,128,66,130,19,28,48,15,53,72,18,10,0,17,0,21,19,22,0,20,23,13,11,15,0,4,7,24,19,3,5,0,20,0,0
30,29,126,51,117,40,15,5,31,0,55,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,95,3,94,0,0,42,5,21,66,5,10,2,14,0,20,10,13,14,0,27,8,15,0,12,13,9,0,7,0,6,0,2,0,0
39,42,108,47,108,26,0,36,18,33,79,38,22,1,28,2,13,21,10,21,13,0,0,11,26,6,2,1,23,12,0,15,0,8,0,0
22,11,91,70,123,20,0,48,12,16,46,38,0,4,0,14,5,22,1,22,0,14,2,21,23,1,8,8,3,13,2,9,0,23,0,0
26,27,91,52,129,24,8,3,25,24,80,41,23,39,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26,81,0,88,0,0,0,12,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,56,137,38,126,22,7,34,29,0,52,36,34,22,0,2,14,18,32,5,0,1,8,0,0,4,0,0,11,14,23,2,0,3,0,0
16,44,135,54,114,30,35,14,64,16,79,23,6,9,0,3,8,18,11,0,0,0,0,24,5,17,4,0,13,20,0,0,0,2,0,1
30,55,137,41,98,23,21,2,33,35,43,18,6,18,11,0,5,30,3,16,23,24,0,23,3,31,5,0,22,13,16,11,0,15,0,0
57,0,60,6,44,28,44,0,9,11,58,23,0,14,20,0,6,16,0,0,20,14,0,10,30,17,16,8,22,18,3,6,0,8,0,0
20,30,117,54,90,36,0,7,22,16,72,37,0,4,0,19,12,30,9,13,0,6,7,13,38,16,7,6,29,10,0,0,0,5,0,0
9,49,113,55,122,16,32,0,50,34,55,43,22,18,34,8,21,1,5,11,8,0,3,15,18,4,3,16,13,24,0,0,0,0,0,0
30,37,115,52,119,13,11,11,22,17,64,46,9,18,5,0,0,0,0,11,0,4,2,23,17,14,28,0,15,18,1,7,0,11,0,3
26,17,124,59,99,28,0,16,38,24,50,25,12,5,6,0,0,17,0,21,17,0,4,20,31,22,16,12,8,8,7,0,0,9,0,0
11,36,112,69,109,12,21,0,42,25,66,3,0,0,1,0,5,17,11,0,0,15,12,0,18,22,0,0,11,5,0,11,0,0,0,0
33,53,101,34,74,27,0,1,40,24,55,7,8,21,12,0,12,32,0,8,6,32,4,18,12,0,3,0,0,0,0,0,0,1,0,0
5,57,114,45,99,21,0,37,47,23,43,30,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,57,16,62,0,0,0,0,11,38,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,11,136,35,91,24,5,14,22,18,65,17,0,10,34,0,8,0,0,0,0,2,0,15,9,15,0,0,17,23,6,1,6,3,0,0
1,48,121,26,106,15,0,0,47,37,63,23,0,6,36,13,16,13,25,15,4,12,0,17,12,10,0,0,16,17,11,0,0,4,0,0
3,46,103,36,105,18,36,4,4,8,50,30,23,13,15,0,17,11,2,16,6,0,0,19,0,0,0,3,24,11,0,0,0,2,0,0
23,0,47,23,50,19,3,0,24,11,56,29,4,12,0,0,13,5,14,13,0,0,13,14,24,0,6,0,20,14,2,5,0,16,0,0
18,30,91,51,98,29,1,0,49,8,49,35,10,27,0,0,0,1,3,0,32,16,0,13,32,12,14,15,27,24,0,6,0,10,0,0
41,34,93,44,105,25,9,0,29,24,55,34,18,30,28,29,11,18,0,2,16,2,2,9,15,14,14,0,20,5,0,0,0,0,0,0
0,35,134,81,88,6,24,0,49,30,71,20,1,4,0,0,0,0,3,40,17,7,2,27,29,0,9,0,24,13,6,0,0,5,0,0
35,37,92,46,94,11,0,22,33,0,39,11,0,0,22,0,4,24,0,3,0,17,0,13,9,0,0,7,22,18,1,20,0,8,0,0
22,25,89,65,104,33,3,30,36,2,34,32,15,0,36,8,2,25,18,19,15,30,1,15,15,0,0,0,14,16,8,15,0,0,0,0
4,24,82,33,61,17,0,9,39,4,74,0,0,18,33,3,18,21,6,15,12,6,0,0,16,0,11,0,0,0,0,0,0,5,0,0
14,40,92,44,82,26,0,0,11,8,59,28,4,16,0,0,5,27,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,61,0,37,0,0,0,5,0,33,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,34,117,55,117,28,24,12,37,27,60,0,0,0,34,30,0,17,8,0,0,18,0,5,5,7,0,0,11,17,9,10,4,12,0,0
26,9,104,32,95,21,45,8,0,7,55,18,0,25,19,4,8,16,0,16,0,17,9,15,7,16,0,8,18,16,13,2,0,0,0,0
31,24,107,13,98,26,13,1,31,48,49,7,0,5,18,18,22,9,13,27,12,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,27,105,16,66,17,22,0,31,10,47,26,18,44,0,10,27,13,0,0,10,11,0,3,37,0,23,0,4,13,0,9,9,10,0,0
20,47,124,31,95,21,0,29,48,22,61,38,9,4,12,10,5,21,0,7,0,7,0,0,0,0,0,7,18,17,0,3,0,0,0,0
50,44,98,30,112,32,0,11,8,0,65,32,0,0,0,6,20,21,0,0,0,0,2,23,27,6,0,0,12,21,5,5,0,0,0,0
19,46,118,57,94,0,0,0,0,0,45,31,19,29,11,0,10,23,0,12,1,5,0,0,0,9,17,0,15,19,0,9,10,8,0,0
16,29,117,47,90,31,14,0,38,2,61,40,32,17,0,41,7,17,22,22,15,10,0,12,19,0,0,0,16,23,0,5,0,0,0,0
15,19,110,60,101,13,9,17,0,29,49,18,27,0,6,38,15,24,10,1,0,0,0,25,9,0,0,0,20,15,12,1,0,0,0,0
0,52,127,37,84,18,18,0,9,11,79,34,0,11,23,8,5,22,0,0,0,0,0,8,0,0,6,15,14,20,6,6,0,0,0,0
21,17,131,45,54,14,16,0,36,0,70,31,26,38,0,17,22,17,12,0,0,8,19,12,8,11,2,0,0,0,0,0,0,0,0,0
0,0,74,16,34,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,25,133,50,97,25,6,10,54,0,68,35,9,25,0,30,7,22,19,31,0,25,0,22,26,0,25,0,21,17,6,3,0,0,0,0
43,56,137,43,79,35,12,7,54,14,81,23,14,58,23,14,4,31,52,14,28,24,0,10,1,39,12,0,19,16,0,0,5,10,0,0
34,31,128,30,119,15,20,4,30,32,55,28,36,10,10,15,22,12,7,0,9,9,0,0,0,0,11,0,22,14,0,0,0,0,0,0
0,1,71,0,48,0,49,19,25,24,77,1,35,0,0,10,0,21,0,16,2,10,0,15,11,34,13,12,19,25,17,13,4,9,0,0
15,30,124,50,102,9,0,13,49,0,72,9,13,0,0,0,25,16,41,0,0,0,17,18,5,13,8,7,23,19,4,7,0,5,0,0
40,60,122,56,80,16,3,24,58,28,30,9,19,0,17,3,10,14,24,0,0,0,11,26,0,12,18,10,29,23,4,0,0,8,0,0
13,39,136,49,103,13,15,0,44,26,56,32,15,0,0,0,0,0,2,24,0,36,6,18,38,0,0,18,19,12,5,0,0,0,0,0
0,0,97,7,47,0,0,0,22,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
38,10,104,41,95,15,0,28,34,7,43,29,0,7,0,41,15,11,34,7,0,3,3,0,7,27,11,0,21,20,0,0,0,0,0,0
29,37,122,67,80,24,36,6,29,22,48,29,17,0,0,6,24,6,44,5,0,8,0,21,5,8,13,0,8,11,13,0,0,0,0,2
5,59,105,22,69,14,10,0,44,2,34,28,0,4,0,16,0,28,35,0,10,0,0,0,0,0,0,5,18,17,8,17,4,15,0,1
29,28,71,13,60,14,7,8,59,11,35,26,17,0,13,7,6,20,8,22,13,9,13,18,3,14,23,0,0,27,0,19,0,16,0,0
3,43,102,38,93,25,0,9,34,49,66,23,0,28,0,19,19,32,16,4,0,1,0,0,12,12,11,14,14,19,2,0,0,6,0,0
1,46,113,49,55,10,13,8,32,0,56,16,33,0,23,24,23,23,27,21,4,15,0,19,13,18,1,17,15,16,0,14,0,9,0,0
19,55,145,61,101,5,0,0,53,31,55,29,0,0,2,0,0,0,0,8,0,7,0,23,5,0,0,0,20,19,0,0,0,4,0,0
52,0,128,65,78,15,17,0,54,34,58,1,29,9,0,13,0,13,0,19,11,0,0,15,14,17,5,7,14,5,0,9,0,0,0,0
10,46,135,76,80,24,0,0,14,56,44,0,16,0,25,0,10,27,23,9,10,0,22,8,0,0,14,0,24,16,0,0,1,11,0,0
18,29,94,41,80,36,6,6,59,39,56,14,0,3,0,12,12,10,26,15,0,14,17,0,16,15,19,0,0,0,0,0,0,1,0,0
6,37,126,34,75,20,0,20,27,46,47,31,10,12,0,16,15,0,28,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,111,0,26,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,32,123,54,88,0,0,32,48,0,58,39,15,21,2,38,19,22,46,0,13,3,0,9,0,21,14,15,20,18,0,11,0,8,0,1
32,48,146,53,88,19,0,8,29,50,60,25,31,0,0,18,13,0,15,12,3,8,0,19,22,29,0,4,21,15,4,0,0,2,0,1
19,19,134,39,96,24,37,0,12,26,56,18,2,30,2,0,8,7,34,8,15,0,0,24,30,0,0,10,22,24,5,4,0,0,0,0
19,13,88,0,43,2,0,0,47,17,86,37,3,28,17,0,0,19,17,10,0,0,0,12,38,2,0,2,19,15,7,20,0,2,0,0
29,18,117,32,79,19,58,37,27,0,69,7,15,21,0,18,10,21,23,8,0,27,15,1,3,6,0,18,17,21,8,0,0,0,0,0
