3,32,0,39,27,1,0,27,3,7,15,4,18,16,6,20,24,10,1,36,19,20,0,17,4,0,11,0,1,7,8,4,1,6,13,5
25,7,8,41,21,0,11,4,21,3,13,20,0,0,0,0,9,9,0,45,13,0,0,12,34,11,17,15,12,1,0,1,0,0,0,5
0,17,10,17,12,30,21,32,19,18,9,0,22,20,22,0,0,13,0,75,8,14,0,15,0,9,3,7,0,0,0,0,0,13,7,6
18,34,24,0,0,0,0,3,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,6,11,11,4,10,10,5,0,8,1,0,17,0,0,13,0,2,9,0,25,14,5,3,24,2,4,13,0,0,12,0,5,14
25,22,0,17,0,0,1,0,12,13,7,22,0,0,9,0,0,21,0,16,38,0,21,15,23,0,10,0,14,6,0,0,7,13,11,3
17,3,0,8,16,15,0,0,0,22,0,17,5,27,0,6,0,14,29,26,14,3,0,22,10,17,2,8,8,18,0,3,17,2,4,9
0,43,16,0,0,0,0,34,26,22,24,0,4,29,0,0,0,3,0,0,20,1,0,14,26,0,1,4,14,11,0,0,11,6,0,0
1,0,31,12,0,0,13,0,7,11,23,16,0,25,0,0,2,6,0,3,26,12,16,14,8,13,0,0,11,19,5,0,6,0,3,11
0,0,16,2,13,4,19,13,0,0,0,14,21,22,27,25,7,0,16,5,0,0,5,5,0,0,5,0,2,3,0,0,0,7,1,8
0,0,0,0,0,0,18,1,0,0,5,0,12,8,34,7,11,0,0,0,0,22,8,11,38,0,34,0,0,7,8,7,6,0,7,6
0,22,7,0,4,0,23,0,0,5,0,4,17,32,30,0,9,18,0,0,25,25,0,2,0,0,0,10,1,5,7,1,10,12,5,0
0,0,19,0,0,13,2,1,18,26,0,17,6,7,19,0,0,24,0,30,17,3,27,0,20,3,12,0,11,12,0,0,6,4,9,5
22,9,10,2,3,22,36,0,11,0,0,0,2,13,19,16,0,3,4,17,20,0,43,0,17,0,13,27,4,15,0,0,0,0,0,0
12,13,0,14,2,20,0,0,28,5,0,13,11,13,0,13,0,12,0,40,25,0,31,3,40,0,7,0,8,10,0,0,0,4,2,5
23,2,0,10,0,17,2,0,27,2,0,11,19,0,8,15,0,4,0,40,14,10,4,16,28,12,13,0,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,15,12,37,3,0,19,0,0,13,0,0,0,8,0,0,0,0,3,30,6,4,19,0,0,0,10,9,8,5,0,0,2,3,9
17,14,0,31,13,0,33,0,17,5,0,17,26,0,22,28,10,0,11,11,0,9,27,0,21,9,7,0,0,4,0,8,0,0,2,0
10,25,0,0,14,16,15,0,22,5,11,2,14,22,0,0,17,3,14,21,0,30,20,0,42,7,0,9,0,12,11,0,6,14,0,0
16,12,23,13,6,0,38,12,0,0,0,0,0,0,8,6,6,0,0,40,19,7,17,11,9,7,0,1,0,0,1,12,4,6,0,0
17,3,30,0,8,0,5,0,1,0,0,16,10,42,8,0,24,0,12,14,13,0,30,11,29,3,0,0,1,1,0,8,0,4,0,0
16,2,0,5,0,13,10,25,0,14,28,0,21,0,0,0,11,0,0,5,0,20,11,15,46,0,0,0,0,6,19,6,19,0,0,0
19,32,7,14,15,8,0,2,14,4,18,8,22,9,0,0,1,17,8,4,0,0,0,0,0,0,30,3,0,7,10,4,13,0,0,0
0,26,0,4,0,30,0,9,0,7,4,0,12,5,8,10,13,10,20,48,26,0,0,10,17,8,27,5,0,5,8,14,4,3,0,3
14,40,0,8,11,0,0,44,14,10,29,21,14,0,0,2,22,0,0,4,8,0,0,6,6,24,5,0,1,4,0,18,16,0,1,0
36,46,23,0,14,21,0,2,0,27,0,0,11,0,0,0,0,11,8,34,13,9,0,9,16,26,0,0,0,7,13,2,9,7,2,0
0,0,28,0,23,23,5,0,16,18,25,16,2,0,8,20,0,0,34,11,21,17,2,0,0,15,0,0,3,7,9,13,0,0,0,2
0,18,46,0,11,1,10,15,0,14,24,1,4,0,6,7,3,12,0,6,3,5,25,23,10,37,7,0,0,0,11,0,0,0,0,3
3,29,25,0,20,16,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,8,0,29,24,13,5,0,5,27,8,23,0,7,0,0,0,0,2,0,10
26,0,20,1,5,15,0,0,30,6,14,15,0,0,12,26,0,2,6,35,17,23,0,13,0,0,15,0,0,1,7,0,0,0,0,0
1,34,7,8,0,0,0,36,9,0,0,4,1,0,0,32,0,4,0,19,4,0,0,10,0,23,11,0,0,9,10,0,5,0,7,7
0,28,27,7,0,9,0,40,35,0,12,6,0,0,14,3,0,14,18,31,0,2,11,6,6,0,0,0,0,0,0,0,0,0,0,1
20,28,19,6,4,14,0,14,0,20,0,0,1,27,35,0,5,0,9,27,23,27,9,6,19,29,1,0,7,10,0,0,0,4,1,9
0,22,33,0,9,12,8,69,16,26,8,10,15,0,13,0,0,14,22,0,8,18,0,27,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,34,0,12,0,0,6,17,0,0,0,19,15,4,0,0,0,8,0,14,8,12,28,0,7,10,12,16,16,12,0,10,8,12,12,13
3,26,28,0,16,1,16,12,23,19,16,7,3,29,0,0,4,14,0,14,4,29,11,5,0,15,32,11,25,11,8,0,20,0,4,11
15,0,17,0,19,7,0,28,3,0,28,0,27,0,13,9,1,2,0,0,0,17,22,0,0,6,5,5,11,10,0,0,8,0,4,11
0,0,0,0,0,0,26,19,32,0,9,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,23,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,18,0,19,2,0,25,0,8,0,10,10,37,22,0,0,10,0,26,16,0,0,0,16,0,0,6,3,8,0,10,0,4,0,4
4,2,0,0,0,24,13,2,0,0,23,0,0,0,35,37,0,0,18,0,35,9,18,11,4,7,20,9,0,0,19,13,9,0,0,6
17,11,11,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2,2,10,26,2,39,0,4,47,0,12,3,0,0,0,0,0,42,12,22,0,14,19,36,15,0,0,0,1,9,18,7,0,9,2
10,23,25,7,21,11,43,22,23,0,13,3,2,0,3,3,4,0,24,19,4,28,0,17,2,5,12,2,0,7,17,0,4,0,3,0
6,15,48,0,11,6,15,0,24,9,18,15,13,0,3,11,0,6,23,40,4,0,10,17,28,2,22,25,6,11,4,3,12,0,0,3
20,0,0,0,0,3,14,18,21,30,30,12,0,4,0,0,15,16,25,43,31,8,1,13,0,4,5,11,0,11,18,0,12,4,0,0
27,28,7,0,0,7,31,18,8,0,15,5,24,10,6,6,0,20,1,0,24,24,0,4,18,31,27,11,0,11,1,11,0,0,0,2
18,10,17,0,10,22,3,18,25,0,34,7,0,19,0,18,0,22,6,24,24,9,20,5,5,27,15,0,18,4,15,18,5,0,0,0
0,10,51,6,18,15,56,20,0,0,0,0,0,0,0,0,0,0,0,13,16,0,11,0,34,0,7,0,7,0,7,9,0,1,0,3
0,33,11,24,0,21,0,27,15,26,7,14,0,0,0,0,12,13,60,18,0,0,0,19,24,22,8,0,0,5,8,12,0,0,0,11
5,16,57,31,21,14,30,16,54,20,41,8,0,14,0,0,13,0,0,31,18,34,21,6,21,7,26,0,0,3,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0
29,14,48,0,4,17,8,3,3,0,4,0,19,0,0,14,13,7,6,9,4,14,20,0,2,29,12,4,12,0,19,4,0,0,2,12
22,0,48,1,15,28,23,38,26,0,13,9,0,5,0,19,0,15,0,2,8,11,3,18,15,0,26,0,6,10,15,6,0,9,7,7
17,38,31,15,0,0,36,2,11,34,19,0,7,0,29,19,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,32,8,12,7,13,0,17,0,15,17,10,34,1,30,32,9,5,9,5,6,0,0,11,0,7,1
0,34,20,26,2,32,27,53,26,0,2,0,4,0,29,4,0,2,14,12,9,3,0,11,32,28,16,7,8,16,0,4,13,0,0,0
0,33,13,32,8,7,0,0,48,0,0,0,0,0,36,0,0,9,0,26,19,15,39,30,20,1,18,12,0,0,4,0,0,0,0,15
0,9,20,0,14,12,9,6,20,26,0,30,0,3,17,23,1,6,70,35,0,0,0,23,5,18,10,0,0,18,8,0,0,13,6,4
18,6,19,0,19,10,19,20,10,3,29,8,0,26,20,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
4,19,24,18,21,0,31,5,17,0,20,31,0,56,5,5,43,28,0,28,37,9,0,28,38,2,32,19,22,7,0,16,5,11,11,9
16,41,19,12,18,7,0,19,28,30,8,30,6,23,0,16,17,8,0,14,32,19,31,23,43,12,31,0,7,10,5,3,7,0,7,16
0,15,0,23,23,24,0,35,10,0,6,23,3,14,11,3,19,11,0,23,4,18,26,21,0,18,35,19,24,19,0,0,0,15,3,4
0,0,0,45,24,0,14,22,0,23,19,2,12,16,0,10,14,28,11,16,8,34,0,34,41,13,32,5,17,19,0,0,18,0,9,7
7,12,25,0,6,0,0,22,1,0,25,2,0,0,5,0,20,16,7,23,16,0,24,16,14,8,8,17,22,16,0,3,3,8,3,10
20,2,9,0,9,0,11,21,29,0,0,24,0,34,0,9,14,17,7,38,29,11,12,29,24,0,22,5,15,12,4,1,3,14,12,6
0,40,13,0,26,0,25,8,10,37,0,22,0,6,0,0,0,5,2,13,10,7,10,16,2,11,28,13,14,15,4,2,3,16,15,7
0,0,9,10,24,12,3,5,39,0,28,0,0,55,17,15,11,19,0,0,8,43,14,15,0,3,20,0,10,9,20,5,13,13,6,9
0,23,7,7,0,9,24,0,48,0,0,20,8,26,18,25,0,15,0,18,0,0,0,17,0,0,7,3,4,13,12,0,0,8,11,11
0,57,9,27,0,14,20,0,9,36,13,20,0,0,17,0,0,10,0,17,0,43,40,0,47,0,0,0,0,0,0,20,0,0,14,0
11,29,5,23,0,0,19,21,32,2,20,22,0,23,33,29,0,14,23,0,26,1,0,20,0,7,17,0,4,0,16,0,0,0,3,0
0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,23,0,2,12,29,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,11,3,11,18,0,25,23,27,10,0,12,16,0,0,17,12,6,50,22,4,0,1,5,0,28,12,0,0,13,22,18,14,4,0,1
18,16,23,0,19,0,0,37,0,16,20,2,0,29,0,0,0,6,24,22,28,22,15,5,22,18,7,3,0,13,4,5,12,0,0,0
0,9,0,0,13,22,18,0,0,12,0,10,2,21,22,0,15,0,38,8,10,31,23,3,0,8,6,0,0,2,10,13,5,3,0,0
51,3,0,0,0,0,15,19,8,23,0,14,0,1,8,1,4,0,0,0,43,0,12,6,0,0,27,0,0,5,12,0,3,7,0,0
11,40,15,0,11,10,0,0,33,0,11,1,11,38,0,0,15,4,20,17,0,14,0,0,17,0,16,0,4,0,0,7,6,4,0,3
37,0,25,0,3,26,31,6,4,11,0,0,0,15,0,0,4,7,47,0,20,12,6,10,6,12,23,7,5,2,17,5,0,4,0,6
34,0,24,9,3,8,6,49,0,21,11,18,0,26,7,0,0,0,0,0,35,0,0,9,22,8,24,16,7,19,6,0,7,0,4,6
13,0,3,26,15,0,53,0,17,6,1,19,10,10,31,6,0,13,42,0,18,10,12,25,14,20,9,13,1,7,24,0,0,5,0,7
0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,29,37,0,19,0,44,48,9,58,13,12,0,14,38,14,29,27,17,13,6,4,28,11,0,23,6,3,0,10,9,0,0,9,0,10
0,36,10,12,5,0,7,34,0,3,19,19,7,0,31,18,0,19,27,0,14,23,11,19,0,35,8,2,9,15,26,5,6,0,0,10
20,0,23,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
11,4,0,6,26,7,57,13,17,31,0,14,0,12,41,0,1,3,15,0,2,2,19,12,11,12,20,10,11,10,0,0,0,10,0,10
0,8,0,24,11,29,29,13,0,16,0,19,0,4,0,0,34,3,0,43,14,18,13,6,0,3,37,21,14,17,0,6,0,9,3,14
5,38,26,5,2,17,7,42,0,26,0,10,0,40,0,2,19,1,0,51,7,2,15,7,3,30,8,0,7,18,8,0,0,13,6,12
0,0,0,0,0,0,14,28,37,16,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,9,20,18,15,18,12,0,20,3,7,24,0,30,19,0,0,11,41,15,8,23,16,19,22,32,0,2,12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
12,0,10,0,8,5,9,6,0,22,0,10,0,0,23,35,0,8,28,25,15,26,26,0,22,17,6,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0
28,5,0,17,12,14,18,12,1,38,0,5,12,33,0,0,11,0,10,15,2,27,0,23,0,0,6,8,20,10,6,2,10,0,5,0
24,0,12,0,8,6,15,60,0,5,26,10,0,2,2,0,20,6,4,45,26,12,0,19,52,37,15,0,5,14,14,0,5,0,0,0
32,27,11,0,26,1,0,42,29,22,16,22,12,12,0,0,16,0,0,21,33,13,22,13,25,9,23,4,15,14,13,23,7,0,0,0
33,14,7,0,6,0,0,3,0,22,18,4,31,17,0,22,0,17,10,24,0,22,22,3,14,0,15,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,13,6,0,0,12,50,28,20,26,28,0,40,8,0,9,8,20,8,0,0,0,9,0,56,19,18,12,11,9,14,0,9,0,0,0
5,0,5,0,34,4,6,23,0,31,10,14,52,0,0,0,23,0,24,6,37,0,25,15,0,50,14,0,7,7,0,15,7,0,0,5
0,12,0,0,4,10,48,9,18,6,0,23,0,19,12,0,4,3,0,22,10,6,32,0,1,17,10,1,10,7,22,7,0,0,0,6
32,0,0,0,0,0,1,0,6,32,17,0,17,15,0,15,24,0,0,6,31,28,20,0,7,14,16,0,7,11,5,11,0,0,0,0
0,0,0,0,0,10,12,28,24,0,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,26,6,7,22,23,13,11,13,3,0,0,0,24,0,0,35,0,29,12,22,27,0,12,32,0,5,13,11,0,10,3,1,7
0,16,5,1,28,8,0,25,35,0,11,16,0,8,0,28,0,12,7,25,32,19,35,14,43,0,12,0,12,9,0,2,6,3,9,9
0,0,31,3,25,9,15,15,18,34,10,17,12,27,19,29,0,0,0,54,18,6,36,13,29,11,6,13,10,16,16,2,0,0,2,0
0,0,0,0,0,0,18,12,37,6,0,6,0,0,20,20,0,14,0,53,2,0,35,0,0,0,8,9,7,16,7,0,0,0,5,2
0,30,14,4,0,1,0,0,14,26,11,1,0,18,0,13,0,7,8,0,44,0,8,8,15,0,5,22,0,13,0,0,0,11,0,8
0,1,8,29,8,5,4,20,14,7,15,3,0,8,0,0,0,10,9,33,3,0,3,9,19,0,17,2,6,0,0,2,4,5,9,9
0,0,0,14,22,0,11,2,0,0,17,15,0,0,0,0,0,0,0,33,22,0,6,27,35,24,23,10,6,8,0,2,7,3,6,0
14,19,2,22,0,17,5,26,31,20,28,0,0,13,3,0,0,24,0,34,8,0,25,17,4,0,0,0,15,9,17,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,14,5,9,1,0,23,19,24,11,18,0,38,18,0,0,0,15,31,15,0,0,0,25,14,10,12,8,11,0,5,2,0,7
0,1,0,14,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,22,0,8,0,16,48,2,2,7,14,0,0,0,20,3,0,12,8,7,19,2,5,29,0,0,0,8,0,16,0,0,0,0,0
0,0,0,0,9,3,6,10,1,0,0,7,0,10,23,0,0,0,16,4,34,29,1,6,0,29,0,0,0,6,1,0,5,0,0,6
0,0,0,3,20,0,0,18,0,29,0,3,0,10,0,0,0,0,25,11,12,24,12,24,24,31,0,16,12,7,0,0,0,0,2,12
30,0,0,0,0,0,4,33,40,1,0,19,12,0,0,2,9,2,26,9,3,22,10,0,45,0,8,0,0,2,6,8,6,0,1,3
0,0,0,19,28,3,0,30,22,1,18,5,0,4,0,0,23,0,27,0,9,0,22,5,13,22,3,0,7,13,7,16,3,8,0,0
5,10,0,8,0,14,1,6,0,20,0,0,14,0,0,10,2,0,0,0,0,20,0,12,24,25,11,0,0,13,0,14,12,8,1,4
0,20,0,7,18,1,48,11,0,0,35,6,2,27,0,0,2,0,1,19,0,5,0,4,0,35,17,8,0,10,19,17,17,12,3,3
26,44,0,30,0,17,45,63,14,0,23,0,29,19,18,19,26,0,28,5,1,9,25,0,12,8,27,0,6,10,2,9,3,1,0,0
15,10,0,0,0,18,29,21,14,6,24,0,47,5,15,0,15,16,17,28,6,9,7,12,17,25,34,0,4,10,0,0,7,0,0,0
6,20,0,11,14,30,23,33,0,18,0,0,18,31,28,0,7,4,16,4,8,6,32,5,26,40,20,0,0,0,0,0,12,6,0,0
39,26,0,14,12,29,16,49,22,46,44,25,27,0,33,0,0,3,3,4,1,14,11,2,9,12,36,0,0,15,22,10,0,0,0,0
37,13,0,22,0,23,14,19,29,32,15,17,38,2,7,14,19,8,12,38,27,20,27,6,0,24,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
10,0,21,0,5,3,21,8,34,33,21,29,29,16,0,1,20,0,22,7,30,0,0,5,12,3,15,0,1,5,25,7,0,0,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
24,0,6,34,21,15,13,2,36,26,0,9,3,8,16,1,22,4,19,31,30,34,8,0,30,20,4,20,1,17,10,9,12,5,7,8
19,0,7,8,29,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,26,0,4,0,0,31,20,9,0,10,0,13,23,0,0,0,8,7,6,0,7,16,25,16,0,0,31,5,0,7,11,1,0,9
0,22,2,23,21,5,0,25,12,0,0,21,0,15,0,19,0,0,0,31,2,0,3,11,12,25,2,14,19,8,8,0,4,0,5,6
0,0,3,0,12,15,8,0,2,36,4,0,0,4,6,0,17,6,9,14,23,7,10,0,8,12,12,6,16,9,10,0,0,12,9,11
0,0,0,0,0,14,0,0,3,0,9,23,11,32,8,0,23,17,0,23,1,0,26,0,7,0,12,25,16,14,0,13,12,1,13,1
0,4,41,0,1,0,14,0,6,37,33,10,29,0,12,12,0,22,12,32,24,0,28,17,19,0,3,10,14,3,0,0,6,7,8,5
0,0,0,0,20,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,3,0,18,50,0,17,5,0,9,0,9,11,4,13,2
0,12,6,0,0,7,0,0,0,43,26,8,0,24,19,7,0,0,4,1,8,0,3,10,0,13,22,17,7,15,0,5,0,7,6,5
0,38,0,0,33,0,2,8,34,18,0,14,0,20,23,4,0,12,22,9,15,22,6,3,0,3,29,0,7,9,17,0,15,1,0,13
0,0,35,0,2,6,8,7,32,17,7,6,26,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,0,19,0,13,8,0,2,49,0,12,0,0,10,30,0,5,14,0,21,20,8,0,12,19,13,10,3,16,18,3,0,5,0,3,1
0,0,0,0,18,0,3,38,28,0,0,9,8,0,35,26,2,0,0,0,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,20,23,0,11,14,23,27,17,0,15,0,8,0,5,0,5,0,0,4,18,16,0,16,19,0,11,8,6,0,7,4,0,6,0
2,4,15,6,19,5,0,14,9,23,0,8,22,0,11,27,0,0,37,11,8,13,4,9,12,0,0,0,11,0,6,11,11,0,2,2
10,5,13,0,1,5,0,2,0,17,0,5,0,0,2,25,0,0,19,3,6,15,14,19,20,0,0,0,8,4,13,3,2,3,1,10
9,0,0,0,0,0,23,20,18,39,17,10,23,4,0,0,14,8,30,0,19,7,0,8,28,10,14,5,6,0,1,0,0,6,1,5
19,23,17,28,23,15,28,8,0,15,12,0,35,22,0,0,26,4,5,21,13,15,25,1,27,0,0,0,2,5,23,0,3,0,0,0
12,17,35,0,10,0,0,26,33,15,10,9,10,0,0,0,19,17,0,31,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,14,0,3,0,21,29,7,6,0,10,20,13,25,0,2,8
24,32,4,0,0,8,20,31,19,30,16,8,22,4,0,0,23,5,43,19,0,0,0,7,2,8,25,0,0,3,0,20,7,0,0,0
0,38,1,2,0,6,0,3,17,0,0,11,0,34,0,0,4,20,34,9,0,0,0,0,33,6,0,0,0,7,12,0,0,0,0,0
27,10,2,0,0,0,7,27,0,7,29,13,0,0,0,0,10,17,15,0,17,0,2,0,0,0,7,3,0,0,0,0,0,0,0,4
11,15,6,10,15,22,18,13,20,20,0,0,0,22,0,1,0,20,8,0,0,5,21,18,18,0,9,0,0,3,0,4,0,0,0,0
2,15,0,0,7,11,48,13,7,32,10,20,30,10,0,1,18,6,6,12,13,15,0,0,0,23,2,0,0,4,0,13,0,6,0,1
14,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,12,27,0,16,10,29,0,0,0,22,0,0,0,6,0,11,27,4,0,0,12,0,15,25,0,0,11,29,0,13,4,0,11
23,11,0,0,6,24,12,0,40,53,21,0,0,0,0,0,26,16,12,28,12,0,18,11,0,15,20,0,0,4,25,13,0,0,0,3
11,6,7,0,11,0,31,0,0,0,0,10,0,34,0,0,34,1,38,0,20,0,2,11,17,0,14,0,0,8,0,4,0,0,0,13
0,0,0,0,0,0,23,3,12,1,0,14,11,15,0,11,0,7,16,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,24,23,4,13,0,36,23,37,5,0,0,44,29,0,18,10,7,14,22,0,12,5,27,0,11,0,6,15,6,0,3,0,5,9
0,9,23,13,6,13,0,41,24,14,29,9,0,35,35,6,0,6,12,0,25,0,11,21,23,19,10,13,3,8,0,0,0,3,5,2
0,26,5,0,33,16,0,38,16,35,14,17,0,0,20,0,0,4,24,8,21,0,28,26,18,0,10,19,18,11,0,0,0,0,3,9
4,0,8,0,18,0,0,0,0,0,26,14,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,29,10,17,16,0,0,2,0,0,15,2,0,17,0,15,0,13,0,0,19,0,0,17,0,0,4,11,2,9
9,0,0,15,6,6,0,31,12,26,0,10,0,19,20,0,0,0,0,0,0,14,8,10,0,0,0,6,4,12,0,0,7,5,2,1
