0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,12,17,0,12,5,30,16,0,0,14,6,8,8,18,0,2,7
0,0,12,0,33,10,26,29,7,2,0,17,4,13,6,0,10,8,43,15,16,0,0,0,0,7,10,21,7,10,0,3,2,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
1,0,21,5,8,1,20,11,0,38,4,3,0,35,14,0,0,10,2,13,4,5,0,5,23,5,18,0,0,8,0,0,1,0,10,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,19,0,0,0,18,2,22,0,6,1,21,0,0,20,0,12,29,19,18,14,2,0,22,18,0,3,3,6,20,22,4,12,9,0
1,0,5,12,0,1,0,0,0,25,0,9,0,28,11,5,0,6,0,18,0,0,15,0,20,7,7,5,5,2,0,18,2,12,4,5
0,29,0,6,25,0,28,0,15,29,8,10,4,44,19,12,0,3,19,5,10,2,0,4,19,14,0,3,4,0,16,1,0,10,10,0
0,26,33,12,0,0,0,0,0,18,15,19,11,2,0,20,2,0,0,19,0,5,16,7,7,0,0,0,8,13,0,12,0,5,6,0
10,0,0,30,0,12,5,0,23,0,15,12,17,6,12,1,16,12,9,20,21,18,13,0,7,5,0,18,6,0,0,12,0,10,8,5
3,29,16,6,17,5,0,33,8,14,17,5,5,12,4,22,0,12,0,33,0,0,0,0,23,23,15,9,0,8,7,2,0,7,0,0
0,13,18,0,3,13,31,20,36,25,25,0,26,0,0,0,0,20,57,0,0,0,0,0,23,1,24,4,7,9,12,0,16,7,6,5
0,31,0,5,3,15,17,0,30,0,25,17,0,17,0,0,0,15,2,3,1,22,14,0,20,0,13,15,1,3,0,0,5,13,10,0
0,2,25,11,0,14,21,30,0,32,11,0,47,11,0,0,0,2,1,0,4,1,20,0,14,0,16,1,12,2,19,10,2,9,5,2
0,15,5,0,0,5,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,26,9,6,31,13,18,0,26,0,5,21,0,1,1,13,0,0,7,0,1,4,8,0,15,0,9,5,0,0,0,0,0,3
0,12,0,0,23,25,3,23,16,0,15,14,20,0,0,43,15,0,0,13,7,0,2,10,2,0,0,0,3,0,4,4,0,14,10,7
0,3,1,0,13,11,28,0,0,14,18,0,0,24,0,7,5,0,22,23,13,0,15,10,10,11,11,0,0,0,0,14,0,11,2,9
0,0,0,0,0,0,37,0,18,0,4,0,0,0,5,0,0,11,26,0,0,6,7,7,14,19,0,14,2,0,8,0,0,0,4,0
0,0,28,18,0,14,19,0,0,18,32,0,13,3,8,8,24,19,5,0,4,0,1,13,6,4,24,0,15,6,1,5,0,13,7,4
6,24,14,20,0,9,8,0,3,0,25,8,7,0,6,0,0,13,9,27,0,15,6,24,0,0,14,0,9,6,0,7,0,11,7,0
12,0,9,1,1,17,13,3,0,11,15,16,12,0,0,18,17,16,10,9,22,24,0,0,0,0,0,0,5,0,2,28,0,3,0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
13,5,8,9,0,12,43,16,10,40,0,2,25,3,11,0,9,8,19,20,9,0,0,6,19,6,20,0,0,8,6,4,0,0,3,0
0,0,5,12,5,7,31,22,9,15,31,22,0,0,40,3,9,4,0,25,19,1,0,15,0,4,16,0,16,12,0,0,5,6,6,5
0,6,18,14,3,10,13,20,0,30,12,9,22,0,0,15,13,0,41,7,0,0,26,7,32,22,0,1,8,11,15,0,17,0,0,4
0,3,0,0,11,0,0,0,0,6,7,0,0,0,6,25,9,15,0,0,0,15,0,0,20,5,3,7,1,2,0,0,0,7,5,2
0,27,16,15,2,3,38,26,8,0,5,13,36,0,7,17,0,0,50,22,0,0,0,15,0,13,17,11,0,3,0,10,0,7,10,1
6,0,7,13,0,0,12,0,0,0,28,13,20,0,17,16,0,15,9,46,0,0,0,0,16,32,0,4,5,6,21,19,0,7,4,4
10,0,5,0,14,11,23,25,6,17,11,17,0,17,4,17,18,0,13,0,0,0,0,0,22,0,0,12,12,12,0,11,8,14,6,7
0,0,34,12,8,0,0,1,0,0,23,0,4,21,31,9,11,8,16,12,15,17,0,12,18,30,16,11,3,5,0,0,2,4,3,0
0,7,15,9,11,13,0,0,10,14,25,18,33,11,11,0,7,10,0,0,0,0,8,0,26,6,18,22,11,5,9,22,2,0,12,2
0,2,7,24,0,8,16,40,25,22,42,0,55,27,0,10,9,23,23,26,25,0,31,0,1,4,7,16,12,4,1,0,0,0,0,0
7,10,0,13,8,9,18,33,32,27,24,6,37,9,17,10,8,12,16,14,0,8,0,9,21,6,3,0,11,6,0,15,0,0,12,6
20,16,0,3,0,29,36,44,33,13,17,26,6,14,38,3,2,0,0,0,0,0,35,0,27,10,25,0,0,0,15,17,3,14,10,3
0,3,19,0,17,24,22,6,0,0,15,3,27,15,12,11,5,8,23,26,4,25,10,11,7,15,0,18,7,1,0,5,0,7,9,7
23,25,4,21,0,0,29,26,13,12,1,0,0,15,0,14,18,17,16,39,16,8,12,9,7,16,0,6,10,0,0,7,3,17,7,4
5,0,11,4,0,28,23,29,0,22,2,13,5,6,7,0,7,0,20,38,5,20,0,8,10,0,0,6,16,11,0,1,0,15,10,9
18,0,8,26,5,17,14,16,0,40,20,23,19,18,0,0,9,11,28,34,26,31,0,23,0,14,0,14,2,9,0,0,15,9,4,6
0,17,19,6,0,12,0,14,8,26,31,20,10,26,0,28,0,9,38,19,5,23,0,0,0,0,3,0,3,11,24,9,6,4,9,18
25,6,10,1,28,14,63,23,6,28,5,11,23,1,0,0,14,17,20,33,25,0,5,4,13,20,0,3,4,2,3,4,0,16,14,10
33,0,13,2,21,2,9,13,16,34,11,13,39,34,0,24,6,14,24,7,23,0,22,2,18,1,10,0,9,10,2,25,0,18,9,7
17,0,0,11,37,11,19,7,18,33,13,0,0,0,0,17,11,12,14,0,13,0,12,3,0,6,3,0,15,8,8,11,13,12,0,3
0,0,0,8,12,9,28,39,38,23,38,22,37,44,14,11,0,17,33,22,0,0,3,11,24,5,18,2,18,0,0,19,10,11,3,0
0,0,32,5,0,13,33,0,7,10,17,0,10,0,16,0,5,8,10,24,11,2,14,20,9,2,17,10,0,15,12,4,10,7,10,6
24,25,0,0,27,9,42,31,0,1,9,4,0,0,10,18,12,5,0,16,0,10,0,0,7,16,0,6,9,16,1,12,2,17,3,10
6,11,0,20,0,19,39,2,30,7,0,19,0,0,0,0,0,6,29,30,17,12,22,18,7,0,24,5,19,0,6,14,7,19,16,10
14,11,2,17,0,18,11,2,6,5,8,0,26,4,18,23,0,0,9,20,0,6,0,0,28,10,0,29,0,1,3,10,7,0,5,0
27,22,16,13,6,22,19,28,8,13,17,0,0,28,32,4,21,23,45,8,0,5,15,3,0,5,11,3,5,3,0,5,0,0,2,6
4,0,29,10,2,0,0,16,3,18,0,0,0,46,7,5,0,21,41,7,17,11,15,3,26,0,0,0,0,0,8,0,0,0,2,6
0,18,8,21,0,12,3,14,16,30,30,4,9,3,24,0,30,0,0,0,0,15,14,0,5,0,17,0,0,6,12,8,0,5,6,8
33,0,22,20,0,15,0,24,0,20,0,2,12,30,0,0,0,15,16,0,14,35,0,12,14,13,0,0,3,0,13,2,1,0,2,2
30,18,0,8,0,19,20,19,13,15,7,2,43,0,0,17,0,10,0,19,0,9,0,4,14,2,19,9,0,7,11,0,0,7,5,8
3,18,0,0,0,0,22,18,2,45,24,22,0,3,16,14,16,6,32,23,0,0,9,5,19,34,9,0,11,0,0,18,0,6,10,4
0,0,16,0,24,8,0,17,22,4,0,24,0,0,0,12,15,4,19,0,1,0,6,12,36,0,20,0,12,14,30,0,4,9,0,6
7,0,0,6,28,15,22,3,16,2,12,4,0,26,0,0,13,0,11,0,0,0,21,15,3,0,1,13,2,0,0,5,1,9,4,3
21,0,0,8,0,12,0,1,13,10,39,0,4,0,0,0,0,0,0,28,0,0,3,0,12,0,0,0,13,12,7,2,0,0,9,0
0,0,0,9,0,3,9,2,20,14,30,6,7,12,20,12,15,12,0,0,2,0,4,11,0,0,18,6,5,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,2,16,20,10,10,27,36,11,19,29,7,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,29,0,16,0,24,27,9,23,30,12,22,4,4,22,0,15,35,9,10,26,23,8,5,5,5,9,13,10,8,10,15,8,0,3
13,0,5,0,24,9,33,19,0,13,11,0,19,0,10,0,0,5,25,4,10,0,16,3,0,2,16,6,3,0,0,6,0,5,0,5
18,0,48,23,0,9,0,10,16,3,8,0,0,20,14,18,0,11,17,7,11,19,0,24,0,0,3,8,0,0,2,0,3,10,0,9
0,0,0,25,13,13,4,35,9,0,17,0,7,1,5,0,0,11,30,0,19,25,0,2,2,0,8,5,3,11,12,15,20,8,9,5
41,25,1,0,30,0,22,4,45,17,6,0,34,20,0,11,0,0,0,9,25,6,0,18,0,24,0,10,2,10,3,0,0,0,6,0
0,21,6,19,0,0,33,0,0,26,35,17,0,9,4,12,10,12,0,0,7,35,0,14,44,3,0,0,0,9,18,13,8,10,9,3
9,12,0,0,7,19,21,34,28,39,0,7,9,0,0,0,0,15,11,29,19,10,23,18,9,0,0,19,7,5,4,6,0,6,1,5
0,0,3,0,33,18,10,0,25,0,8,0,0,6,6,15,3,18,10,1,10,9,17,0,16,0,4,13,5,12,20,2,0,0,8,9
7,18,22,4,11,4,33,0,0,37,14,0,14,38,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,11,0,4
0,6,0,20,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,20,15,10,6,17,5,45,13,0,0,15,32,3,12,10,2,6,1,10,34,0,19,30,22,10,11,15,0,2,20,5,11,10,5
0,13,0,0,15,3,27,38,0,0,30,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,2,31,23,5,13,18,0,20,29,6,14,27,16,8,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
12,12,34,18,0,15,23,35,0,29,30,6,7,8,9,19,0,4,2,0,15,23,0,15,26,1,0,16,6,6,1,2,6,8,8,10
16,26,18,0,18,0,21,0,30,0,20,20,13,8,0,7,0,0,11,14,19,21,28,7,9,5,0,0,7,9,0,8,1,4,0,5
7,7,0,21,0,19,0,18,17,20,25,0,0,17,9,15,20,0,38,4,0,12,3,8,1,0,12,14,15,5,0,8,0,0,4,9
7,12,13,3,0,0,0,0,2,29,1,15,20,15,3,0,6,0,7,14,0,5,5,0,0,0,0,11,13,0,15,7,12,4,2,3
21,0,32,0,5,3,49,0,15,1,0,3,32,4,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,12,44,0,26,0,0,24,0,20,25,6,0,0,0,25,11,0,28,3,0,2,12,12,19,14,32,0,11,5,5,12,0,2,1,0
0,1,0,0,0,5,15,29,9,4,22,9,23,0,3,4,17,0,20,0,0,0,25,9,0,30,17,0,0,1,6,17,15,8,4,4
3,21,26,5,5,6,65,0,15,0,0,23,0,12,0,4,26,3,8,18,0,19,0,6,0,13,5,14,6,14,0,14,4,5,6,9
0,0,0,32,17,0,41,8,0,12,0,3,7,3,5,0,0,8,10,0,0,0,0,9,20,6,8,8,14,12,0,14,0,9,3,8
0,17,2,21,35,17,22,14,0,0,16,25,24,0,0,0,19,23,30,0,10,22,15,15,23,38,6,18,18,7,15,0,8,5,9,3
0,3,21,27,0,0,27,8,2,0,14,3,5,0,0,23,6,0,0,11,25,0,24,10,34,19,20,0,13,5,6,0,13,12,6,10
19,2,0,30,11,0,30,0,0,0,16,28,0,4,0,0,0,15,0,0,4,7,21,0,5,18,3,0,6,3,0,18,6,8,9,0
3,14,19,0,2,0,18,1,0,14,16,15,23,0,2,0,5,8,11,10,16,38,0,12,15,14,0,11,2,0,9,6,0,7,2,0
28,29,0,11,38,7,0,0,4,16,34,11,9,0,6,30,2,4,20,11,0,5,14,3,27,0,13,13,5,4,8,0,8,7,7,1
0,10,0,0,0,0,6,42,16,0,4,2,31,3,0,18,15,0,18,21,12,0,0,8,4,10,0,0,0,0,0,15,0,3,10,3
0,0,0,27,0,7,35,25,2,0,16,2,15,6,12,13,6,18,1,11,0,11,15,2,5,9,15,25,3,4,0,5,0,4,11,3
16,6,7,49,0,10,0,26,21,25,30,25,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
6,13,0,0,11,18,65,23,24,32,20,26,28,19,26,6,22,14,11,33,4,0,17,3,1,24,10,5,3,12,11,17,3,0,11,8
1,5,23,14,14,0,9,9,39,32,24,21,0,33,0,31,26,0,0,0,17,0,21,14,22,3,0,4,9,5,29,2,3,4,4,9
30,8,1,0,0,13,63,19,0,0,0,4,0,15,7,0,0,0,21,1,6,0,0,11,19,7,0,19,0,3,0,0,10,1,0,9
0,0,0,0,0,13,27,12,0,53,0,0,3,35,5,1,35,13,43,7,5,0,24,3,29,15,25,1,2,3,5,16,1,1,9,7
0,0,9,19,0,0,39,2,2,33,0,0,3,8,0,6,13,27,43,17,25,0,4,9,40,25,1,13,7,0,13,3,15,0,13,3
0,5,0,0,9,15,53,2,6,13,0,18,0,35,10,0,0,7,15,0,23,0,0,7,14,12,0,10,4,0,5,1,3,3,10,0
48,25,0,0,13,2,36,3,20,10,28,16,0,0,0,0,0,6,17,23,11,20,0,0,6,0,29,2,4,13,4,0,10,11,12,9
16,14,5,0,4,0,28,13,22,1,27,0,22,0,40,16,0,3,8,0,0,14,1,9,36,0,3,0,3,3,10,0,3,3,6,7
13,29,0,22,16,0,43,5,19,0,0,13,12,0,31,26,0,15,13,9,0,2,10,11,0,0,15,1,0,4,5,0,0,8,10,1
0,24,0,0,21,18,0,20,0,21,20,15,3,0,15,1,10,7,7,23,0,2,5,15,9,0,0,0,0,0,10,4,6,0,7,3
18,11,0,9,3,21,5,1,20,0,49,12,0,3,24,10,0,18,17,1,0,7,0,3,28,23,19,5,15,0,4,12,0,16,2,0
0,7,4,0,0,17,0,2,5,16,1,19,45,4,22,0,19,22,45,31,0,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,44,3,15,9,2,13,15,0,0,19,32,0,16,9,36,0,39,0,0,11,0,8,22,14,0,8,15,5,7,10,3,2
0,4,0,33,7,4,21,0,16,51,26,0,44,18,13,2,0,8,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,35,0,4,11,31,6,34,38,7,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,4,1,0,0,11,22,0,21,22,28,22,0,22,5,11,0,0,9,0,0,16,8,15,3,4,0,5,16,25,0,1,0,0
0,8,0,17,0,0,1,16,0,22,20,0,0,15,14,5,0,3,9,16,24,14,0,16,15,0,0,0,14,6,17,14,13,5,0,14
14,15,0,0,0,9,22,23,14,20,4,15,0,31,19,0,0,6,14,7,0,5,0,14,0,5,0,1,16,9,9,2,0,5,0,0
19,0,0,6,0,0,0,0,5,22,23,23,5,3,0,0,17,0,0,14,18,25,0,14,30,26,2,0,16,2,26,1,11,17,7,2
24,3,0,0,17,11,10,10,0,13,0,7,0,19,27,30,2,5,0,0,10,20,0,0,1,2,0,5,4,4,0,0,13,7,0,0
23,0,13,0,10,3,30,2,0,50,30,11,0,7,15,0,15,8,16,16,18,0,0,0,7,7,17,7,0,4,0,14,0,0,0,11
13,1,30,0,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3,11,18,12,0,0,1,2,6,1
14,0,10,0,36,32,1,0,18,0,19,8,6,0,4,0,0,0,47,13,0,17,6,0,8,11,2,8,9,12,18,7,0,0,0,5
0,0,11,25,0,20,26,17,8,0,0,19,41,46,0,0,21,0,27,16,0,32,24,11,18,21,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,19,15,10,3,39,32,0,33,0,0,0,19,0,5,0,13,20,20,19,0,0,0,30,19,0,0,3,8,18,0,0,5,4,0
0,9,0,0,12,7,38,0,11,29,0,10,9,0,11,0,5,12,14,15,17,13,6,7,0,0,24,0,12,3,1,32,17,2,0,12
